日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-04,下関,10,予選,4,4914,吉田裕平,26,愛知,51,A1,7.05,54.17,6.03,35.0,19,31.76,63,30.43,曇り,北,1,1,6.68,3,逃げ,4,0.08,1.51.2,吉田裕平,35,7,11,6,0.1488571428571428,0,1,1,3,1,1,0,0,0,0,0.1449019607843137,0.2,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-12-04,下関,10,予選,5,4342,谷野錬志,38,静岡,54,A1,6.99,53.39,7.29,57.14,45,30.82,65,34.75,曇り,北,1,1,6.72,4,逃げ,5,0.08,1.52.2,谷野錬志,39,3,11,11,0.1266666666666666,0,0,1,2,0,0,0,0,0,0,0.1364092664092664,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-04,下関,10,予選,6,4013,中島孝平,43,福井,51,A1,7.18,46.77,7.96,60.71,22,29.45,22,31.39,曇り,北,1,1,6.71,5,逃げ,6,0.04,.  .,中島孝平,45,1,6,10,0.1335555555555555,0,0,0,1,0,0,0,0,0,0,0.132943143812709,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-04,下関,11,予選,1,3719,辻　栄蔵,47,広島,53,A1,7.12,41.82,7.38,51.06,48,30.99,61,41.61,曇り,北,1,1,6.65,1,逃げ,1,0.13,1.48.1,辻栄蔵,55,41,7,3,0.1374545454545454,38,0,0,0,3,0,4,2,5,0,0.1473863636363636,0.7454545454545455,0.12727272727272726,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.09090909090909091
2022-12-04,下関,11,予選,2,3959,坪井康晴,45,静岡,53,A1,7.08,43.22,6.64,40.91,16,40.15,20,34.56,曇り,北,1,1,6.7,2,逃げ,2,0.11,1.49.2,坪井康晴,38,6,7,13,0.1528947368421052,0,6,0,0,0,0,0,0,0,24,0.151284046692607,0.15789473684210525,0.18421052631578946,0.34210526315789475,0.0,0.631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-12-04,下関,11,予選,3,4172,森定晃史,40,岡山,52,A1,6.14,47.5,6.88,55.1,59,36.8,38,40.44,曇り,北,1,1,6.76,4,逃げ,3,0.08,1.51.4,森定晃史,43,6,15,12,0.1546511627906976,0,0,2,2,2,0,0,0,0,0,0.1528793774319066,0.13953488372093023,0.3488372093023256,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-12-04,下関,11,予選,4,4371,西山貴浩,35,福岡,52,A1,6.93,42.65,7.3,45.65,72,37.59,17,31.75,曇り,北,1,1,6.71,3,逃げ,4,0.07,1.50.2,西山貴浩,46,5,11,15,0.1447826086956521,0,0,3,1,1,0,0,0,0,0,0.1362867647058823,0.10869565217391304,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-12-04,下関,11,予選,5,4025,山本隆幸,45,兵庫,52,A1,6.51,46.88,6.72,50.0,29,45.77,30,39.58,曇り,北,1,1,6.72,6,逃げ,5,0.1,.  .,山本隆幸,38,3,3,11,0.1649999999999999,0,0,0,3,0,0,0,0,0,0,0.1669415807560137,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-12-04,下関,11,予選,6,4787,椎名　豊,34,群馬,52,A1,7.71,55.56,4.22,22.22,57,36.15,42,25.87,曇り,北,1,1,6.71,5,逃げ,6,0.07,.  .,椎名豊,37,4,6,5,0.1337837837837837,0,0,0,2,2,0,0,0,0,0,0.1286486486486486,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-04,下関,12,一般,1,4024,井口佳典,45,三重,52,A1,7.57,52.46,7.34,54.29,24,30.26,48,35.25,曇り,南西,1,1,6.7,1,逃げ,1,0.17,1.48.1,井口佳典,63,53,5,2,0.16,48,1,0,0,4,0,0,5,5,0,0.1519557195571955,0.8412698412698413,0.07936507936507936,0.031746031746031744,0.7619047619047619,0.0,0.015873015873015872,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936
2022-12-04,下関,12,一般,2,3931,黒崎竜也,46,三重,50,A1,6.24,44.79,6.64,36.36,40,35.17,27,43.18,曇り,南西,1,1,6.64,4,逃げ,2,0.17,1.50.5,黒崎竜也,35,6,15,8,0.146,0,1,4,0,1,0,0,0,0,14,0.1395473251028806,0.17142857142857143,0.42857142857142855,0.22857142857142856,0.0,0.4,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-12-04,下関,12,一般,3,4444,桐生順平,36,埼玉,50,A1,7.77,50.0,8.41,62.5,66,30.67,34,33.8,曇り,南西,1,1,6.71,3,逃げ,3,0.21,1.50.2,桐生順平,39,9,15,6,0.153076923076923,0,2,0,7,0,0,0,0,0,0,0.14375,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0
2022-12-04,下関,12,一般,4,3499,市川哲也,54,広島,51,A1,6.36,51.64,6.95,54.02,51,34.62,28,30.94,曇り,南西,1,1,6.76,2,逃げ,4,0.11,1.48.9,市川哲也,36,3,12,5,0.1319444444444444,0,0,2,1,0,0,0,0,0,0,0.1419512195121951,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-04,下関,12,一般,5,4932,新開　航,26,福岡,51,A1,7.38,61.03,7.3,63.64,20,31.03,39,31.88,曇り,南西,1,1,6.73,6,逃げ,5,0.2,.  .,新開航,49,8,12,11,0.1308163265306122,0,0,3,4,1,0,0,0,0,0,0.1400940438871473,0.16326530612244897,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-12-04,下関,12,一般,6,3740,大澤普司,48,群馬,54,A1,6.59,45.74,7.67,66.67,67,33.81,70,35.71,曇り,南西,1,1,6.8,5,逃げ,6,0.25,.  .,大澤普司,36,2,6,11,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.151841155234657,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-04,児島,1,朝得ガァ～コ,1,3966,作間　章,43,東京,53,A1,6.78,53.49,6.3,40.0,11,33.18,46,33.1,曇り,北西,2,3,6.8,1,逃げ,1,0.28,1.49.8,作間章,62,31,19,2,0.1690322580645161,30,0,0,0,0,1,5,16,8,0,0.1804225352112676,0.5,0.3064516129032258,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.08064516129032258,0.25806451612903225,0.12903225806451613
2022-12-04,児島,1,朝得ガァ～コ,2,5131,江藤敦宏,23,福岡,54,B1,2.8,6.02,2.71,5.26,22,35.75,72,34.87,曇り,北西,2,3,6.78,4,逃げ,2,0.3,1.52.8,江藤敦宏,36,0,3,5,0.1988888888888889,0,0,0,0,0,0,0,0,0,23,0.188,0.0,0.08333333333333333,0.1388888888888889,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,1,朝得ガァ～コ,3,3682,切田潤二,49,山口,51,B1,3.93,10.0,3.42,4.17,44,32.11,21,35.29,曇り,北西,2,3,6.85,5,逃げ,3,0.2,.  .,切田潤二,22,0,2,4,0.1654545454545454,0,0,0,0,0,0,0,0,0,0,0.1739344262295082,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,1,朝得ガァ～コ,4,5186,遠藤圭吾,22,東京,54,B1,2.76,7.94,0.0,0.0,29,29.02,35,34.38,曇り,北西,2,3,6.8,3,逃げ,4,0.19,1.52.4,遠藤圭吾,39,1,1,4,0.1825641025641025,0,0,1,0,0,0,0,0,0,0,0.1895180722891566,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-04,児島,1,朝得ガァ～コ,5,3211,北川敏弘,60,佐賀,55,B1,4.98,19.54,4.79,27.59,68,30.94,71,35.57,曇り,北西,2,3,6.84,2,逃げ,5,0.2,1.50.9,北川敏弘,31,1,2,5,0.1703225806451613,0,0,0,1,0,0,0,0,0,0,0.1843229166666666,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-04,児島,1,朝得ガァ～コ,6,5244,黒田　剛,22,福岡,52,B2,1.39,0.0,0.0,0.0,38,37.5,59,33.33,曇り,北西,2,3,6.79,6,逃げ,6,0.23,.  .,黒田剛,54,0,0,0,0.1729629629629629,0,0,0,0,0,0,0,0,0,0,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,2,予選,1,3424,松浦　努,56,岡山,53,B2,2.5,0.0,4.17,23.81,28,29.95,39,27.94,曇り,北西,3,3,6.84,6,まくり,1,0.1,.  .,松浦努,1,0,0,0,0.2,0,0,0,0,0,0,0,0,1,0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-12-04,児島,2,予選,2,5031,渡辺空依,25,福岡,53,B1,3.49,4.44,3.06,5.88,23,42.19,43,41.75,曇り,北西,3,3,6.75,2,まくり,2,0.11,1.50.8,渡辺空依,22,0,0,8,0.1740909090909091,0,0,0,0,0,0,0,0,0,13,0.1852892561983471,0.0,0.0,0.36363636363636365,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,2,予選,3,4268,和合俊介,37,福岡,59,B1,3.73,11.43,3.82,17.65,27,38.39,68,34.48,曇り,北西,3,3,6.77,1,まくり,3,0.08,1.49.9,和合俊介,33,3,6,7,0.1584848484848485,0,0,2,0,1,0,0,0,0,0,0.1785064935064935,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-04,児島,2,予選,4,5145,島川海輝,19,山口,52,B1,2.68,8.64,2.29,5.26,50,36.0,75,29.41,曇り,北西,3,3,6.8,3,まくり,4,0.1,1.53.1,島川海輝,59,1,6,7,0.1949152542372881,0,1,0,0,0,0,0,0,0,0,0.1862037037037037,0.01694915254237288,0.1016949152542373,0.11864406779661017,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,2,予選,5,4005,瀬川公則,44,山口,57,B1,4.25,15.25,4.86,25.0,47,28.57,60,21.21,曇り,北西,3,3,6.8,5,まくり,5,0.09,.  .,瀬川公則,25,1,2,4,0.2244,0,0,0,1,0,0,0,0,0,0,0.1840571428571428,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-04,児島,2,予選,6,5111,三村岳人,23,岡山,50,B1,3.6,17.46,3.66,17.24,66,36.82,12,33.33,曇り,北西,3,3,6.76,4,まくり,6,0.09,1.53.4,三村岳人,29,0,1,3,0.1689655172413793,0,0,0,0,0,0,0,0,0,0,0.17828125,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,3,予選,1,4355,小川広大,38,福岡,57,B1,4.16,18.0,4.89,22.22,20,31.53,36,26.72,曇り,北,3,3,6.75,2,差し,1,0.07,1.50.3,小川広大,31,8,6,8,0.1619354838709677,8,0,0,0,0,0,8,6,6,0,0.200042735042735,0.25806451612903225,0.1935483870967742,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.1935483870967742
2022-12-04,児島,3,予選,2,4475,末永祐輝,35,山口,53,A2,6.37,42.28,5.63,29.63,39,31.58,22,36.82,曇り,北,3,3,6.71,1,差し,2,0.07,1.48.7,末永祐輝,42,4,11,14,0.1833333333333333,0,1,0,0,2,1,0,0,0,26,0.1574564459930313,0.09523809523809523,0.2619047619047619,0.3333333333333333,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,3,予選,3,4486,野村　誠,36,群馬,51,A2,6.29,47.42,0.0,0.0,49,46.52,51,25.0,曇り,北,3,3,6.82,3,差し,3,0.1,1.51.6,野村誠,30,4,6,6,0.1373333333333333,0,1,1,0,2,0,0,0,0,0,0.1634920634920635,0.13333333333333333,0.2,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-04,児島,3,予選,4,5014,梶山涼斗,24,佐賀,53,B1,3.98,21.21,4.8,32.61,18,31.98,26,25.95,曇り,北,3,3,6.84,5,差し,4,0.09,.  .,梶山涼斗,31,1,4,3,0.1509677419354838,0,0,0,1,0,0,0,0,0,0,0.1516326530612244,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-04,児島,3,予選,5,5065,伊久間陽,24,群馬,53,B1,4.69,22.06,1.75,0.0,14,30.04,70,29.63,曇り,北,3,3,6.74,6,差し,5,0.08,.  .,伊久間陽優,31,2,8,4,0.1290322580645161,0,0,1,0,1,0,0,0,0,0,0.1568421052631579,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-04,児島,3,予選,6,3963,原田秀弥,43,大阪,56,A2,5.31,32.04,6.9,47.62,48,33.78,34,29.63,曇り,北,3,3,6.87,4,差し,6,0.15,1.53.2,原田秀弥,45,4,6,8,0.1848888888888889,0,0,0,2,1,1,0,0,0,0,0.171576923076923,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-12-04,児島,4,コジマだ４っ,1,4889,後藤盛也,34,東京,52,B1,5.1,38.81,6.22,44.44,15,30.13,48,36.45,曇り,北東,2,3,6.72,1,逃げ,1,0.2,1.48.4,後藤盛也,26,13,5,0,0.1557692307692307,13,0,0,0,0,0,5,5,2,0,0.1441711229946524,0.5,0.19230769230769232,0.0,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.07692307692307693
2022-12-04,児島,4,コジマだ４っ,2,3439,大平誉史,53,大阪,53,A2,6.26,49.41,5.85,46.3,62,43.44,73,36.36,曇り,北東,2,3,6.76,6,逃げ,2,0.18,.  .,大平誉史明,46,12,16,5,0.1421739130434782,0,7,4,0,0,1,0,0,0,20,0.1540637450199203,0.2608695652173913,0.34782608695652173,0.10869565217391304,0.0,0.43478260869565216,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0
2022-12-04,児島,4,コジマだ４っ,3,5007,近藤雄一,26,東京,52,B1,4.49,22.45,3.89,11.11,32,36.82,55,34.29,曇り,北東,2,3,6.74,4,逃げ,3,0.2,1.51.2,近藤雄一郎,27,0,2,2,0.1692592592592592,0,0,0,0,0,0,0,0,0,0,0.1644516129032258,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,4,コジマだ４っ,4,4305,金子拓矢,39,群馬,53,A1,6.94,53.7,5.33,27.78,12,28.24,15,37.56,曇り,北東,2,3,6.87,2,逃げ,4,0.14,1.50.0,金子拓矢,37,7,11,9,0.1451351351351351,0,1,3,3,0,0,0,0,0,0,0.1359565217391304,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-12-04,児島,4,コジマだ４っ,5,4555,富永大一,33,福岡,55,B1,5.17,31.07,5.17,27.59,30,31.39,27,28.78,曇り,北東,2,3,6.76,5,逃げ,5,0.11,.  .,富永大一,38,0,6,9,0.185,0,0,0,0,0,0,0,0,0,0,0.1866666666666666,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,4,コジマだ４っ,6,3874,山本寛久,46,岡山,52,A2,6.38,51.52,6.3,43.28,61,37.22,23,31.69,曇り,北東,2,3,6.77,3,逃げ,6,0.15,1.51.2,山本寛久,40,2,4,13,0.1715,0,1,0,1,0,0,0,0,0,0,0.1495564516129032,0.05,0.1,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-12-04,児島,5,日替艇食戦,1,3974,深山祐二,46,佐賀,52,B1,3.97,21.74,3.72,20.0,57,30.43,31,33.67,晴,北西,2,3,6.73,3,抜き,1,0.11,1.52.1,深山祐二,24,8,4,4,0.14125,8,0,0,0,0,0,6,2,6,0,0.166595744680851,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.25
2022-12-04,児島,5,日替艇食戦,2,3975,小野寺智,45,香川,50,A2,5.45,29.21,5.86,39.22,36,27.32,49,33.33,晴,北西,2,3,6.76,5,抜き,3,0.17,.  .,小野寺智洋,40,7,13,9,0.15775,0,4,3,0,0,0,0,0,0,11,0.1683333333333333,0.175,0.325,0.225,0.0,0.275,0.1,0.075,0.0,0.0,0.0,0.0
2022-12-04,児島,5,日替艇食戦,3,5131,江藤敦宏,23,福岡,54,B1,2.8,6.02,2.71,5.26,22,35.75,72,34.87,晴,北西,2,3,6.71,2,抜き,4,0.15,1.50.7,江藤敦宏,36,0,1,6,0.1772222222222222,0,0,0,0,0,0,0,0,0,0,0.188,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,5,日替艇食戦,4,3024,西島義則,61,広島,58,A1,7.32,65.52,7.33,56.86,24,35.87,38,39.9,晴,北西,2,3,6.84,1,抜き,2,0.13,1.49.1,西島義則,39,13,10,6,0.1643589743589743,3,6,3,0,1,0,0,0,0,0,0.1693928571428571,0.3333333333333333,0.2564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-04,児島,5,日替艇食戦,5,4793,金子　萌,32,静岡,52,A2,6.01,39.81,0.0,0.0,54,30.36,14,39.04,晴,北西,2,3,6.8,6,抜き,5,0.08,.  .,金子萌,36,5,3,7,0.1294444444444444,0,0,1,3,1,0,0,0,0,0,0.1423360655737705,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-04,児島,5,日替艇食戦,6,5023,久永祥平,27,東京,50,A2,4.49,25.64,3.47,15.79,40,36.7,56,36.46,晴,北西,2,3,6.78,4,抜き,6,0.11,1.53.2,久永祥平,28,0,2,5,0.2389285714285714,0,0,0,0,0,0,0,0,0,0,0.1929375,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,6,昼得クラリス,1,4531,武富智亮,34,佐賀,52,A2,6.04,44.94,5.74,47.37,59,40.27,52,33.0,曇り,北,2,3,6.77,1,逃げ,1,0.09,1.48.1,武富智亮,40,28,6,4,0.1295,27,0,0,0,1,0,3,4,2,0,0.1455833333333333,0.7,0.15,0.1,0.675,0.0,0.0,0.0,0.0,0.075,0.1,0.05
2022-12-04,児島,6,昼得クラリス,2,4494,河合佑樹,35,静岡,52,A1,6.8,46.83,0.0,0.0,37,24.74,28,33.11,曇り,北,2,3,6.76,2,逃げ,2,0.02,1.48.6,河合佑樹,49,8,18,8,0.1391836734693877,0,5,1,0,2,0,0,0,0,30,0.1413356164383561,0.16326530612244897,0.3673469387755102,0.16326530612244897,0.0,0.6122448979591837,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-04,児島,6,昼得クラリス,3,4220,深川和仁,41,香川,56,A2,5.71,38.2,6.05,52.63,67,28.5,47,30.88,曇り,北,2,3,6.83,5,逃げ,3,0.04,.  .,深川和仁,38,6,10,8,0.1471052631578947,0,0,3,2,1,0,0,0,0,0,0.1511165048543689,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-12-04,児島,6,昼得クラリス,4,5212,西川拓利,24,福岡,58,B2,2.0,1.96,2.27,9.09,13,39.29,67,27.21,曇り,北,2,3,6.66,6,逃げ,6,0.11,.  .,西川拓利,18,0,0,1,0.2227777777777777,0,0,0,0,0,0,0,0,0,0,0.2121787709497206,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,6,昼得クラリス,5,4202,浮田圭浩,40,岡山,54,B1,4.14,20.93,4.93,30.0,33,31.67,44,34.8,曇り,北,2,3,6.76,4,逃げ,4,0.07,1.50.9,浮田圭浩,36,2,4,8,0.2111111111111111,0,0,0,2,0,0,0,0,0,0,0.1938723404255319,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-04,児島,6,昼得クラリス,6,5145,島川海輝,19,山口,52,B1,2.68,8.64,2.29,5.26,50,36.0,75,29.41,曇り,北,2,3,6.89,3,逃げ,5,0.08,1.50.9,島川海輝,88,0,3,6,0.1768181818181818,0,0,0,0,0,0,0,0,0,0,0.1862037037037037,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,7,予選,1,4879,山崎鉄平,27,佐賀,52,B1,5.17,33.33,5.43,32.43,55,32.74,32,42.47,曇り,北,2,3,6.98,2,抜き,1,0.1,1.49.8,山崎鉄平,18,11,4,0,0.155,11,0,0,0,0,0,3,3,0,0,0.1749056603773585,0.6111111111111112,0.2222222222222222,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
2022-12-04,児島,7,予選,2,4544,松田大志,34,福岡,52,A1,6.84,54.84,6.61,51.61,60,36.61,74,39.41,曇り,北,2,3,6.85,1,抜き,2,0.16,1.48.6,松田大志郎,34,10,13,4,0.1844117647058823,0,6,3,0,1,0,0,0,0,16,0.1907883817427386,0.29411764705882354,0.38235294117647056,0.11764705882352941,0.0,0.47058823529411764,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0
2022-12-04,児島,7,予選,3,4355,小川広大,38,福岡,57,B1,4.16,18.0,4.89,22.22,20,31.53,36,26.72,曇り,北,2,3,6.86,4,抜き,3,0.15,1.51.0,小川広大,42,2,2,13,0.1885714285714285,0,1,0,0,1,0,0,0,0,0,0.200042735042735,0.047619047619047616,0.047619047619047616,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,7,予選,4,3682,切田潤二,49,山口,51,B1,3.93,10.0,3.42,4.17,44,32.11,21,35.29,曇り,北,2,3,6.83,5,抜き,4,0.17,.  .,切田潤二,19,1,1,4,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.1739344262295082,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-04,児島,7,予選,5,4872,山下流心,29,広島,52,A1,5.5,32.41,4.7,29.73,52,43.05,37,36.46,曇り,北,2,3,6.8,6,抜き,5,0.12,.  .,山下流心,49,1,5,13,0.1926530612244897,0,0,0,1,0,0,0,0,0,0,0.1738754325259515,0.02040816326530612,0.10204081632653061,0.2653061224489796,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-04,児島,7,予選,6,4441,末永由楽,36,岡山,53,A2,6.1,42.86,6.24,43.41,58,53.33,57,29.1,曇り,北,2,3,6.78,3,抜き,6,0.09,1.51.0,末永由楽,37,1,3,10,0.1783783783783784,0,0,0,1,0,0,0,0,0,0,0.15714859437751,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-04,児島,8,予選,1,4863,三浦裕貴,33,東京,52,B1,3.75,17.86,2.88,0.0,51,43.52,42,35.14,曇り,北,2,3,6.72,2,まくり,1,0.2,1.49.0,三浦裕貴,23,3,5,4,0.1739130434782608,3,0,0,0,0,0,12,6,1,0,0.1596045197740113,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.5217391304347826,0.2608695652173913,0.043478260869565216
2022-12-04,児島,8,予選,2,4486,野村　誠,36,群馬,51,A2,6.29,47.42,0.0,0.0,49,46.52,18,29.29,曇り,北,2,3,6.7,1,まくり,2,0.15,1.47.5,野村誠,32,6,9,4,0.1640625,0,3,2,0,1,0,0,0,0,15,0.1634920634920635,0.1875,0.28125,0.125,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-12-04,児島,8,予選,3,3804,中渡修作,48,福岡,53,A2,4.88,26.79,5.86,38.1,70,42.61,50,33.09,曇り,北,2,3,6.71,5,まくり,3,0.19,.  .,中渡修作,49,4,12,6,0.1642857142857143,0,2,0,2,0,0,0,0,0,0,0.1653816793893129,0.08163265306122448,0.24489795918367346,0.12244897959183673,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2022-12-04,児島,8,予選,4,3424,松浦　努,56,岡山,53,B2,2.5,0.0,4.17,23.81,28,29.95,39,27.94,曇り,北,2,3,6.83,4,まくり,4,0.12,1.52.1,松浦努,2,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1918181818181818,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,8,予選,5,5244,黒田　剛,22,福岡,52,B2,1.39,0.0,0.0,0.0,38,37.5,59,33.33,曇り,北,2,3,6.75,6,まくり,6,0.12,.  .,黒田剛,25,0,0,0,0.1871999999999999,0,0,0,0,0,0,0,0,0,0,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,児島,8,予選,6,3960,菊地孝平,44,静岡,53,A1,8.21,54.67,7.92,55.56,19,39.63,63,36.9,曇り,北,2,3,6.79,3,まくり,5,0.09,1.50.1,菊地孝平,34,7,8,6,0.0994117647058823,0,0,3,3,1,0,0,0,0,0,0.1019396551724137,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-12-04,児島,9,これしか９じ,1,4475,末永祐輝,35,山口,53,A2,6.37,42.28,5.63,29.63,39,31.58,22,36.82,曇り,北,2,3,6.74,1,逃げ,1,0.07,1.48.8,末永祐輝,60,39,11,4,0.1431666666666666,38,0,1,0,0,0,4,7,9,0,0.1574564459930313,0.65,0.18333333333333332,0.06666666666666667,0.6333333333333333,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.11666666666666667,0.15
