日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-23,宮島,11,特賞,6,4821,妻鳥晋也,30,香川,57,A2,5.15,29.0,6.17,37.14,64,22.22,60,37.65,雨,東,1,1,6.7,3,逃げ,6,0.23,1.52.9,妻鳥晋也,31,2,3,5,0.1903225806451613,0,0,1,1,0,0,0,0,0,0,0.1810434782608695,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-23,宮島,12,ヘビー級ＤＲ,1,3621,天野晶夫,48,愛知,55,A1,6.98,51.96,7.82,64.71,44,38.37,27,29.27,雨,東,1,1,6.65,1,逃げ,1,0.05,1.48.3,天野晶夫,53,34,11,4,0.1237735849056603,33,0,0,0,1,0,5,9,2,0,0.1530278884462151,0.6415094339622641,0.20754716981132076,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.03773584905660377
2022-03-23,宮島,12,ヘビー級ＤＲ,2,4015,前野竜一,42,山口,59,A1,6.81,48.0,5.84,34.92,30,23.46,57,39.74,雨,東,1,1,6.69,2,逃げ,2,0.05,1.49.8,前野竜一,46,7,15,14,0.1443478260869565,0,3,2,1,1,0,0,0,0,27,0.1471428571428571,0.15217391304347827,0.32608695652173914,0.30434782608695654,0.0,0.5869565217391305,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-23,宮島,12,ヘビー級ＤＲ,3,4049,荒川健太,41,三重,55,A1,6.39,45.67,7.1,60.0,25,38.14,20,31.82,雨,東,1,1,6.7,3,逃げ,3,0.11,1.51.5,荒川健太,45,5,15,12,0.1742222222222222,0,1,1,2,1,0,0,0,0,0,0.1801960784313725,0.1111111111111111,0.3333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-03-23,宮島,12,ヘビー級ＤＲ,4,4460,後藤翔之,36,東京,56,A2,7.05,57.78,0.0,0.0,66,23.94,28,11.11,雨,東,1,1,6.69,6,逃げ,4,0.14,1.53.7,後藤翔之,30,8,8,6,0.1236666666666666,0,1,4,2,1,0,0,0,0,0,0.1364824120603015,0.26666666666666666,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-03-23,宮島,12,ヘビー級ＤＲ,5,4022,待鳥雄紀,42,福岡,57,A2,6.09,41.82,5.98,41.46,21,39.78,15,32.14,雨,東,1,1,6.68,4,逃げ,5,0.16,1.52.9,待鳥雄紀,38,2,1,10,0.1523684210526315,0,0,2,0,0,0,0,0,0,0,0.1590254237288135,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-23,宮島,12,ヘビー級ＤＲ,6,4173,岡谷健吾,39,広島,58,A2,5.55,36.69,6.2,42.57,16,25.42,19,34.62,雨,東,1,1,6.73,5,逃げ,6,0.31,1.53.6,岡谷健吾,44,1,3,9,0.2002272727272727,0,0,0,1,0,0,0,0,0,0,0.1848042704626334,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-23,丸亀,1,一般,1,3855,大熊辰弥,49,香川,51,B1,4.47,22.22,4.48,22.22,51,28.57,38,32.61,雨,西,3,3,6.68,4,差し,1,0.27,1.54.5,大熊辰弥,28,8,7,5,0.1635714285714285,7,0,0,0,1,0,6,3,7,0,0.2097101449275362,0.2857142857142857,0.25,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.25
2022-03-23,丸亀,1,一般,2,4222,山口高志,40,佐賀,53,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,雨,西,3,3,6.76,6,差し,2,0.22,1.58.6,山口高志,23,5,5,4,0.16,0,4,1,0,0,0,0,0,0,9,0.1628965517241379,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.391304347826087,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-23,丸亀,1,一般,3,3858,織田　猛,48,佐賀,52,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,雨,西,3,3,6.72,3,差し,3,0.17,1.53.8,織田猛,33,2,3,4,0.1863636363636363,0,0,1,0,1,0,0,0,0,0,0.1832484076433121,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-23,丸亀,1,一般,4,5020,宮村勇哉,29,三重,55,B1,4.67,28.77,0.0,0.0,11,31.94,17,37.14,雨,西,3,3,6.85,1,差し,4,0.28,1.52.0,宮村勇哉,28,2,5,3,0.1571428571428571,0,0,0,1,1,0,0,0,0,0,0.1739644970414201,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-23,丸亀,1,一般,5,4895,門間雄大,30,東京,54,B1,5.03,26.8,4.42,15.38,52,32.31,15,34.97,雨,西,3,3,6.82,2,差し,5,0.18,1.53.3,門間雄大,38,1,3,7,0.1373684210526315,0,0,0,1,0,0,0,0,0,0,0.1506976744186046,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-23,丸亀,1,一般,6,5177,松井貫太,25,福岡,52,B2,1.9,2.47,0.0,0.0,16,51.56,1,39.16,雨,西,3,3,6.84,5,差し,6,0.38,1.56.3,松井貫太,91,0,2,1,0.1852747252747252,0,0,0,0,0,0,0,0,0,0,0.1890604026845637,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,2,一般,1,4737,竹井貴史,30,福岡,53,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,雨,西,2,2,6.75,1,逃げ,1,0.15,1.50.0,竹井貴史,10,6,1,1,0.202,6,0,0,0,0,0,2,1,1,0,0.19,0.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.1
2022-03-23,丸亀,2,一般,2,5037,田頭虎親,24,香川,53,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,雨,西,2,2,6.8,4,逃げ,2,0.17,1.54.4,田頭虎親,26,6,8,3,0.1596153846153846,0,3,1,0,2,0,0,0,0,14,0.1635365853658536,0.23076923076923078,0.3076923076923077,0.11538461538461539,0.0,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-23,丸亀,2,一般,3,4623,中北将史,37,三重,53,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,雨,西,2,2,6.84,2,逃げ,3,0.12,1.52.5,中北将史,39,3,5,9,0.1528205128205128,0,0,1,0,2,0,0,0,0,0,0.1645777777777778,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-23,丸亀,2,一般,4,4864,小川日紀,32,福岡,53,B1,4.79,24.71,4.2,40.0,6,54.39,60,35.0,雨,西,2,2,6.8,3,逃げ,4,0.15,1.53.4,小川日紀太,26,1,7,4,0.1307692307692307,0,0,1,0,0,0,0,0,0,0,0.1375496688741722,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-23,丸亀,2,一般,5,5214,田中宏典,22,佐賀,60,B2,1.55,0.0,0.0,0.0,15,36.36,32,23.19,雨,西,2,2,6.87,6,逃げ,6,0.16,1.57.2,田中宏典,12,0,0,0,0.1716666666666666,0,0,0,0,0,0,0,0,0,0,0.2041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,2,一般,6,4395,下河雅史,35,福岡,56,B1,5.47,31.25,5.56,36.11,23,33.33,50,27.74,雨,西,2,2,6.86,5,逃げ,5,0.17,1.55.1,下河雅史,31,0,2,1,0.212258064516129,0,0,0,0,0,0,0,0,0,0,0.17710407239819,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,3,一般,1,3273,石田　豪,56,広島,52,B1,4.56,23.68,4.5,35.71,26,32.2,9,36.09,雨,西,2,2,6.71,1,逃げ,1,0.17,1.50.0,石田豪,33,11,11,3,0.1703030303030303,10,0,0,0,1,0,6,9,6,0,0.1672687224669603,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182
2022-03-23,丸亀,3,一般,2,4498,宮本夏樹,34,長崎,53,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,雨,西,2,2,6.76,2,逃げ,2,0.18,1.51.7,宮本夏樹,37,6,7,7,0.1794594594594594,0,4,0,0,2,0,0,0,0,24,0.1764220183486238,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.6486486486486487,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,3,一般,3,3569,増田　進,50,東京,53,B1,4.81,26.0,0.0,0.0,66,33.33,64,37.23,雨,西,2,2,6.75,6,逃げ,3,0.21,1.55.9,増田進,43,4,6,7,0.1681395348837209,0,1,0,3,0,0,0,0,0,0,0.1873417721518987,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-03-23,丸亀,3,一般,4,4358,松本庸平,37,三重,52,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,雨,西,2,2,6.8,5,逃げ,4,0.23,1.54.9,松本庸平,38,3,6,3,0.1960526315789473,0,0,3,0,0,0,0,0,0,0,0.1964112903225806,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-23,丸亀,3,一般,5,3411,池上隆行,52,広島,51,B1,4.27,17.98,2.94,9.68,44,30.77,21,41.13,雨,西,2,2,6.83,3,逃げ,5,0.24,1.53.7,池上隆行,27,0,1,4,0.1874074074074073,0,0,0,0,0,0,0,0,0,0,0.1765217391304347,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,3,一般,6,3434,松尾宣邦,53,福岡,57,A2,5.02,29.81,4.48,24.0,65,23.81,45,37.86,雨,西,2,2,6.86,4,逃げ,6,0.23,1.54.2,松尾宣邦,32,0,1,7,0.166875,0,0,0,0,0,0,0,0,0,0,0.1667123287671232,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,4,一般,1,3812,山崎聖司,46,東京,49,B1,4.44,16.85,4.3,29.63,61,41.54,48,26.09,雨,南西,2,2,6.79,3,差し,1,0.11,1.52.0,山崎聖司,35,12,7,4,0.1434285714285714,12,0,0,0,0,0,12,6,3,0,0.1771818181818182,0.34285714285714286,0.2,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286,0.17142857142857143,0.08571428571428572
2022-03-23,丸亀,4,一般,2,4766,石井孝之,31,群馬,54,B1,5.02,32.95,0.0,0.0,29,22.22,63,34.97,雨,南西,2,2,6.77,1,差し,2,0.13,1.49.9,石井孝之,34,4,8,3,0.1523529411764705,0,4,0,0,0,0,0,0,0,20,0.1321025641025641,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,4,一般,3,3849,中岡正彦,44,香川,52,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,雨,南西,2,2,6.83,4,差し,3,0.12,1.53.8,中岡正彦,40,8,11,7,0.1285,0,1,6,1,0,0,0,0,0,0,0.1313524590163934,0.2,0.275,0.175,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0
2022-03-23,丸亀,4,一般,4,4894,原村拓也,31,香川,53,B1,4.63,26.13,4.9,29.03,22,28.33,52,29.17,雨,南西,2,2,6.81,5,差し,4,0.11,1.55.3,原村拓也,42,4,6,5,0.1659523809523809,0,0,3,1,0,0,0,0,0,0,0.1759022556390977,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-03-23,丸亀,4,一般,5,4545,岡村慶太,34,福岡,55,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,雨,南西,2,2,6.79,2,差し,5,0.11,1.50.9,岡村慶太,37,7,3,6,0.1389189189189189,0,1,2,4,0,0,0,0,0,0,0.1314671814671814,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-03-23,丸亀,4,一般,6,4352,下條雄太,35,長崎,53,A1,7.12,55.46,6.6,51.06,18,33.33,27,27.54,雨,南西,2,2,6.82,6,差し,6,0.09,1.56.1,下條雄太郎,46,4,6,12,0.123695652173913,0,0,0,4,0,0,0,0,0,0,0.1230416666666666,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-03-23,丸亀,5,一般,1,3952,中澤和志,45,埼玉,53,A1,6.67,47.06,0.0,0.0,47,44.26,11,38.24,雨,南西,2,2,6.75,2,差し,1,0.09,1.50.8,中澤和志,55,32,13,4,0.1596363636363636,27,0,0,0,5,0,8,5,5,0,0.1528740157480315,0.5818181818181818,0.23636363636363636,0.07272727272727272,0.4909090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.09090909090909091,0.09090909090909091
2022-03-23,丸亀,5,一般,2,4550,石岡将太,33,群馬,56,B1,4.83,23.42,3.4,20.0,24,34.43,4,28.57,雨,南西,2,2,6.86,1,差し,2,0.08,1.49.3,石岡将太,31,0,6,12,0.1496774193548387,0,0,0,0,0,0,0,0,0,24,0.1511848341232227,0.0,0.1935483870967742,0.3870967741935484,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,5,一般,3,3430,角浜　修,53,広島,56,A2,5.86,40.0,4.36,31.82,53,42.86,29,38.57,雨,南西,2,2,6.82,4,差し,3,0.05,1.53.4,角浜修,47,8,9,6,0.1578723404255319,0,2,3,2,1,0,0,0,0,0,0.1622448979591836,0.1702127659574468,0.19148936170212766,0.1276595744680851,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-03-23,丸亀,5,一般,4,4222,山口高志,40,佐賀,53,B1,4.13,15.63,5.34,31.03,1,23.73,6,27.78,雨,南西,2,2,6.89,3,差し,4,0.07,1.52.0,山口高志,24,5,5,3,0.1645833333333333,0,1,0,1,3,0,0,0,0,0,0.1628965517241379,0.20833333333333334,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-23,丸亀,5,一般,5,3458,東　健介,55,岡山,53,B1,5.87,38.71,5.38,34.38,10,43.64,66,39.86,雨,南西,2,2,6.83,6,差し,6,0.11,1.56.0,東健介,34,1,4,8,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.1646305418719212,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-23,丸亀,5,一般,6,3833,中辻博訓,47,福井,55,A1,6.69,50.0,7.15,60.61,59,32.84,8,35.51,雨,南西,2,2,6.79,5,差し,5,0.09,1.55.1,中辻博訓,34,0,6,8,0.1255882352941176,0,0,0,0,0,0,0,0,0,0,0.1263176895306859,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,6,カチ勝ち６,1,4679,植田太一,32,福岡,58,A2,5.19,33.67,5.0,26.67,38,32.31,57,34.72,雨,南西,2,2,6.78,2,まくり差し,1,0.07,1.51.2,植田太一,31,18,3,4,0.1464516129032258,18,0,0,0,0,0,6,3,4,0,0.1498095238095238,0.5806451612903226,0.0967741935483871,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.12903225806451613
2022-03-23,丸亀,6,カチ勝ち６,2,4432,黄金井力,36,埼玉,56,B1,5.07,28.69,3.2,0.0,43,33.82,47,35.29,雨,南西,2,2,6.85,4,まくり差し,2,0.13,1.53.9,黄金井力良,47,5,12,13,0.164468085106383,0,3,1,0,1,0,0,0,0,28,0.1671042471042471,0.10638297872340426,0.2553191489361702,0.2765957446808511,0.0,0.5957446808510638,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-03-23,丸亀,6,カチ勝ち６,3,4287,今井貴士,37,福岡,56,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,雨,南西,2,2,6.77,1,まくり差し,3,0.13,1.49.6,今井貴士,49,11,16,9,0.1481632653061224,0,1,4,5,1,0,0,0,0,0,0.1520401337792642,0.22448979591836735,0.32653061224489793,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0
2022-03-23,丸亀,6,カチ勝ち６,4,3983,須藤博倫,44,埼玉,53,A1,5.8,29.41,6.57,36.73,34,37.31,46,29.37,雨,南西,2,2,6.79,3,まくり差し,4,0.14,1.53.3,須藤博倫,43,5,9,16,0.1434883720930232,0,1,3,0,1,0,0,0,0,0,0.1501195219123506,0.11627906976744186,0.20930232558139536,0.37209302325581395,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-23,丸亀,6,カチ勝ち６,5,3858,織田　猛,48,佐賀,52,B1,3.83,20.59,4.28,27.78,50,28.57,40,24.46,雨,南西,2,2,6.82,6,まくり差し,5,0.21,1.57.0,織田猛,27,1,2,3,0.1922222222222222,0,0,0,1,0,0,0,0,0,0,0.1832484076433121,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-23,丸亀,6,カチ勝ち６,6,5207,高山敬悟,24,福岡,55,B2,1.34,0.0,0.0,0.0,54,25.0,23,27.78,雨,南西,2,2,6.79,5,まくり差し,6,0.22,1.55.2,高山敬悟,33,0,0,1,0.2203030303030302,0,0,0,0,0,0,0,0,0,0,0.2318,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,7,穴ガチ７,1,4189,川上　剛,40,福岡,55,A1,6.62,47.27,5.81,30.23,28,34.55,19,34.29,雨,南西,1,1,6.78,1,逃げ,1,0.16,1.50.6,川上剛,78,53,10,5,0.1528205128205128,49,0,0,0,4,0,5,10,7,0,0.1544281524926686,0.6794871794871795,0.1282051282051282,0.0641025641025641,0.6282051282051282,0.0,0.0,0.0,0.0,0.0641025641025641,0.1282051282051282,0.08974358974358974
2022-03-23,丸亀,7,穴ガチ７,2,4506,稗田聖也,33,福岡,52,A2,5.89,41.8,6.05,55.0,60,43.94,3,37.23,雨,南西,1,1,6.77,3,逃げ,2,0.17,1.51.7,稗田聖也,56,10,17,6,0.1557142857142857,0,6,3,0,1,0,0,0,0,28,0.1345704467353952,0.17857142857142858,0.30357142857142855,0.10714285714285714,0.0,0.5,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0
2022-03-23,丸亀,7,穴ガチ７,3,3701,大西隆洋,49,香川,57,B1,4.69,27.37,4.34,24.59,40,30.99,2,29.79,雨,南西,1,1,6.9,5,逃げ,3,0.19,1.54.4,大西隆洋,40,0,5,7,0.1709999999999999,0,0,0,0,0,0,0,0,0,0,0.1481220657276995,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,7,穴ガチ７,4,4623,中北将史,37,三重,53,B1,4.38,19.47,4.91,27.27,33,13.64,41,36.36,雨,南西,1,1,6.9,4,逃げ,4,0.24,1.54.1,中北将史,33,2,6,6,0.1712121212121212,0,1,0,1,0,0,0,0,0,0,0.1645777777777778,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-23,丸亀,7,穴ガチ７,5,5223,森清友翔,20,福岡,55,B2,1.23,0.0,0.0,0.0,56,20.69,33,31.94,雨,南西,1,1,6.83,6,逃げ,6,0.17,1.56.1,森清友翔,21,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1924137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,7,穴ガチ７,6,4220,深川和仁,40,香川,56,A2,5.97,44.26,6.44,50.0,20,37.29,12,31.43,雨,南西,1,1,6.81,2,逃げ,5,0.19,1.50.9,深川和仁,38,3,2,6,0.1657894736842105,0,1,1,1,0,0,0,0,0,0,0.1527615062761506,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-23,丸亀,8,ガチ勝゛ち８,1,3654,武田光史,48,福井,55,A2,6.53,50.0,5.48,27.59,4,21.67,44,30.99,雨,西,2,2,6.79,1,逃げ,1,0.22,1.49.8,武田光史,52,33,6,3,0.1653846153846153,32,0,0,0,1,0,3,6,7,0,0.1770750988142292,0.6346153846153846,0.11538461538461539,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.1346153846153846
2022-03-23,丸亀,8,ガチ勝゛ち８,2,4832,権藤俊光,35,大阪,52,A1,6.4,44.44,0.0,0.0,14,42.42,34,41.3,雨,西,2,2,6.77,3,逃げ,2,0.21,1.52.3,権藤俊光,46,11,16,9,0.1632608695652173,0,9,1,0,1,0,0,0,0,21,0.1604897959183673,0.2391304347826087,0.34782608695652173,0.1956521739130435,0.0,0.45652173913043476,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-23,丸亀,8,ガチ勝゛ち８,3,5020,宮村勇哉,29,三重,55,B1,4.67,28.77,0.0,0.0,11,31.94,17,37.14,雨,西,2,2,6.81,6,逃げ,3,0.27,1.55.7,宮村勇哉,34,0,3,7,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1739644970414201,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,8,ガチ勝゛ち８,4,3740,大澤普司,47,群馬,55,A1,6.43,47.37,6.5,33.33,46,44.62,26,27.59,雨,西,2,2,6.78,2,逃げ,4,0.28,1.50.7,大澤普司,44,8,15,10,0.1506818181818181,0,1,1,6,0,0,0,0,0,0,0.1528044280442804,0.18181818181818182,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-03-23,丸亀,8,ガチ勝゛ち８,5,5037,田頭虎親,24,香川,53,B1,4.96,32.65,3.71,21.95,64,20.63,54,40.74,雨,西,2,2,6.79,4,逃げ,5,0.27,1.52.7,田頭虎親,25,2,0,5,0.1704,0,0,0,2,0,0,0,0,0,0,0.1635365853658536,0.08,0.0,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-03-23,丸亀,8,ガチ勝゛ち８,6,5214,田中宏典,22,佐賀,60,B2,1.55,0.0,0.0,0.0,15,36.36,32,23.19,雨,西,2,2,6.95,5,逃げ,6,0.26,1.55.7,田中宏典,22,0,0,0,0.2186363636363636,0,0,0,0,0,0,0,0,0,0,0.2041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,9,準優勝戦,1,4545,岡村慶太,34,福岡,55,A1,7.2,54.03,6.78,51.11,30,44.26,28,29.2,雨,南西,1,1,6.72,1,逃げ,1,0.13,1.48.8,岡村慶太,60,50,6,3,0.1416666666666666,50,0,0,0,0,0,1,5,2,0,0.1314671814671814,0.8333333333333334,0.1,0.05,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.03333333333333333
2022-03-23,丸亀,9,準優勝戦,2,3849,中岡正彦,44,香川,52,A2,6.04,43.16,6.0,44.13,31,38.71,58,40.85,雨,南西,1,1,6.8,3,逃げ,2,0.18,1.51.8,中岡正彦,39,4,10,6,0.1323076923076923,0,1,1,1,1,0,0,0,0,29,0.1313524590163934,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.7435897435897436,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-23,丸亀,9,準優勝戦,3,4358,松本庸平,37,三重,52,B1,4.55,29.41,5.48,41.38,57,42.86,22,35.46,雨,南西,1,1,6.81,2,逃げ,3,0.2,1.50.4,松本庸平,49,2,10,8,0.1791836734693877,0,0,2,0,0,0,0,0,0,0,0.1964112903225806,0.04081632653061224,0.20408163265306123,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-23,丸亀,9,準優勝戦,4,4498,宮本夏樹,34,長崎,53,A2,5.53,41.07,4.94,27.27,8,34.85,35,46.43,雨,南西,1,1,6.88,6,逃げ,4,0.17,1.55.4,宮本夏樹,38,5,7,8,0.1913157894736842,0,0,3,2,0,0,0,0,0,0,0.1764220183486238,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-03-23,丸亀,9,準優勝戦,5,4737,竹井貴史,30,福岡,53,B2,4.83,27.78,6.82,58.82,25,42.11,51,36.43,雨,南西,1,1,6.89,5,逃げ,5,0.19,1.53.3,竹井貴史,13,0,0,2,0.2092307692307692,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,丸亀,9,準優勝戦,6,3952,中澤和志,45,埼玉,53,A1,6.67,47.06,0.0,0.0,47,44.26,11,38.24,雨,南西,1,1,6.84,4,逃げ,6,0.18,1.52.9,中澤和志,45,4,11,11,0.1642222222222222,0,0,1,2,1,0,0,0,0,0,0.1528740157480315,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-03-23,丸亀,10,準優勝戦,1,4287,今井貴士,37,福岡,56,A1,6.83,54.61,6.83,50.0,49,37.5,10,29.29,雨,南西,1,1,6.73,2,まくり差し,1,0.04,1.49.7,今井貴士,70,48,11,5,0.146,45,0,0,0,3,0,7,8,6,0,0.1520401337792642,0.6857142857142857,0.15714285714285714,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.1,0.11428571428571428,0.08571428571428572
