日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-23,児島,7,予選,6,4762,藤原啓史,32,岡山,49,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,晴,南東,3,3,6.86,4,逃げ,6,0.07,1.53.0,藤原啓史朗,39.0,1.0,9.0,11.0,0.1302564102564102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318215613382899,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-23,児島,8,予選,1,3929,杢野誓良,47,愛知,51,B1,4.68,24.79,0.0,0.0,67,17.24,49,32.09,晴,南,4,3,6.75,5,まくり,1,0.2,.  .,杢野誓良,29.0,14.0,7.0,3.0,0.1403448275862069,14.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.1596875,0.4827586206896552,0.2413793103448276,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.20689655172413793
2023-02-23,児島,8,予選,2,4842,山下昂大,30,岡山,54,A2,5.79,41.32,5.11,26.6,31,40.0,43,38.49,晴,南,4,3,6.81,2,まくり,4,0.12,1.51.5,山下昂大,43.0,7.0,15.0,9.0,0.1355813953488372,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1468442622950819,0.16279069767441862,0.3488372093023256,0.20930232558139536,0.0,0.5581395348837209,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-23,児島,8,予選,3,5123,福山恵里,26,山口,47,B1,2.94,5.0,1.0,0.0,58,12.5,18,32.81,晴,南,4,3,6.73,6,まくり,5,0.1,.  .,福山恵里奈,25.0,1.0,0.0,5.0,0.2228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942372881355932,0.04,0.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-02-23,児島,8,予選,4,4917,岩橋裕馬,34,兵庫,53,B1,4.25,20.55,3.25,12.5,51,50.0,38,39.55,晴,南,4,3,6.77,4,まくり,6,0.16,1.53.2,岩橋裕馬,34.0,1.0,3.0,8.0,0.1864705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727918781725888,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-23,児島,8,予選,5,3265,今村暢孝,58,福岡,51,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,晴,南,4,3,6.85,3,まくり,2,0.24,1.52.9,今村暢孝,34.0,8.0,13.0,4.0,0.1361764705882353,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507377049180328,0.23529411764705882,0.38235294117647056,0.11764705882352941,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-23,児島,8,予選,6,3731,高濱芳久,49,広島,53,A2,4.94,28.44,4.87,29.58,44,35.29,46,33.94,晴,南,4,3,6.79,1,まくり,3,0.12,1.49.3,高濱芳久,36.0,2.0,8.0,6.0,0.2186111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833070866141732,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-23,児島,9,これしか９じ,1,4782,浜崎準也,36,岡山,53,A2,4.84,27.14,5.91,41.01,59,61.54,73,34.55,晴,南東,2,3,6.8,2,差し,1,0.1,1.50.8,浜崎準也,29.0,19.0,3.0,3.0,0.1434482758620689,19.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.1607738095238095,0.6551724137931034,0.10344827586206896,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.0
2023-02-23,児島,9,これしか９じ,2,4171,榎　幸司,40,長崎,54,A1,5.83,36.43,6.11,44.44,38,26.47,55,36.73,晴,南東,2,3,6.8,1,差し,2,0.16,1.49.6,榎幸司,47.0,9.0,17.0,6.0,0.1487234042553191,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1680524344569288,0.19148936170212766,0.3617021276595745,0.1276595744680851,0.0,0.5531914893617021,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2023-02-23,児島,9,これしか９じ,3,5180,藤本紗弥,25,山口,45,B1,3.26,13.51,0.0,0.0,22,32.26,20,30.77,晴,南東,2,3,6.76,5,差し,6,0.02,.  .,藤本紗弥香,16.0,0.0,3.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877304964539007,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,児島,9,これしか９じ,4,3372,加藤雅之,56,広島,51,B1,3.75,19.67,4.13,22.58,46,22.86,58,32.04,晴,南東,2,3,6.77,4,差し,3,0.17,1.53.3,加藤雅之,23.0,1.0,2.0,2.0,0.1791304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931972789115646,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-23,児島,9,これしか９じ,5,4835,橋本　明,34,広島,54,B1,5.49,31.33,4.64,22.73,39,34.38,65,30.6,晴,南東,2,3,6.77,6,差し,4,0.15,.  .,橋本明,38.0,0.0,1.0,10.0,0.1878947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716017316017316,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,児島,9,これしか９じ,6,4269,杉山裕也,37,愛知,54,A1,6.58,50.77,6.1,41.38,37,37.04,42,31.68,晴,南東,2,3,6.76,3,差し,5,0.18,1.53.1,杉山裕也,44.0,1.0,6.0,10.0,0.1456818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573381294964028,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-23,児島,10,予選特賞,1,4065,金田幸子,43,岡山,43,A1,6.18,44.0,6.36,45.52,26,14.71,74,37.82,晴,南西,2,3,6.85,1,逃げ,1,0.1,1.49.4,金田幸子,53.0,35.0,10.0,1.0,0.1679245283018868,35.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1811567164179104,0.660377358490566,0.18867924528301888,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.11320754716981132
2023-02-23,児島,10,予選特賞,2,3054,北川幸典,60,広島,57,A2,5.54,35.35,6.19,42.55,47,50.0,13,32.62,晴,南西,2,3,6.82,2,逃げ,2,0.08,1.50.5,北川幸典,38.0,6.0,13.0,9.0,0.141578947368421,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1626699029126213,0.15789473684210525,0.34210526315789475,0.23684210526315788,0.0,0.631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-23,児島,10,予選特賞,4,3273,石田　豪,57,広島,51,B1,5.0,28.74,5.47,31.58,43,17.14,17,35.63,晴,南西,2,3,6.84,5,逃げ,4,0.12,.  .,石田豪,37.0,5.0,2.0,10.0,0.1848648648648648,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13513513513513514,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-02-23,児島,10,予選特賞,5,5151,山下奈緒,27,大阪,48,B1,2.79,5.49,1.0,0.0,60,29.63,29,31.44,晴,南西,2,3,6.84,4,逃げ,5,0.11,1.54.5,山下奈緒,40.0,0.0,0.0,1.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281052631578947,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,児島,10,予選特賞,6,4207,松下一也,40,静岡,54,A1,6.5,50.81,0.0,0.0,52,46.67,68,37.08,晴,南西,2,3,6.72,3,逃げ,6,0.09,1.52.8,松下一也,37.0,2.0,2.0,6.0,0.1348648648648648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-23,児島,11,予選特選,1,3813,佐藤大介,47,愛知,54,A1,6.57,49.17,8.18,72.73,70,33.33,66,31.11,晴,北西,1,1,6.81,4,まくり差し,1,0.2,1.52.7,佐藤大介,54.0,34.0,9.0,3.0,0.1646296296296296,31.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,5.0,0.0,0.1694140625,0.6296296296296297,0.16666666666666666,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.09259259259259259,0.16666666666666666,0.09259259259259259
2023-02-23,児島,11,予選特選,2,4762,藤原啓史,32,岡山,49,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,晴,北西,1,1,6.75,2,まくり差し,2,0.17,1.49.4,藤原啓史朗,42.0,7.0,10.0,7.0,0.1457142857142857,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1318215613382899,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.023809523809523808,0.6190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-02-23,児島,11,予選特選,3,4793,金子　萌,32,静岡,52,A2,5.87,38.46,5.6,30.0,17,42.31,45,31.48,晴,北西,1,1,6.75,1,まくり差し,3,0.11,1.47.9,金子萌,48.0,13.0,12.0,7.0,0.136875,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1417293233082706,0.2708333333333333,0.25,0.14583333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0
2023-02-23,児島,11,予選特選,4,3158,島川光男,58,広島,53,A2,5.96,39.18,6.32,47.37,24,29.41,53,38.2,晴,北西,1,1,6.76,3,まくり差し,4,0.19,1.50.1,島川光男,38.0,4.0,8.0,12.0,0.1594736842105263,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645059288537549,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-02-23,児島,11,予選特選,5,3577,向所浩二,50,兵庫,58,B1,4.56,21.79,4.96,25.0,14,36.36,72,36.4,晴,北西,1,1,6.69,5,まくり差し,5,0.15,.  .,向所浩二,34.0,0.0,6.0,6.0,0.1394117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615981735159817,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,児島,11,予選特選,6,4261,岡　祐臣,38,三重,54,A1,6.41,49.52,6.39,38.89,55,22.22,56,32.82,晴,北西,1,1,6.72,6,まくり差し,6,0.13,.  .,岡祐臣,37.0,3.0,3.0,6.0,0.1727027027027027,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638388625592417,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-23,児島,12,記者選抜戦,1,3265,今村暢孝,58,福岡,51,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,晴,南,1,1,6.83,5,まくり差し,1,0.14,.  .,今村暢孝,46.0,24.0,9.0,5.0,0.175,23.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,6.0,0.0,0.1507377049180328,0.5217391304347826,0.1956521739130435,0.10869565217391304,0.5,0.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.13043478260869565
2023-02-23,児島,12,記者選抜戦,2,3933,山地正樹,46,岡山,57,A2,5.97,43.75,7.29,63.06,32,55.56,71,33.08,晴,南,1,1,6.87,2,まくり差し,2,0.18,1.49.4,山地正樹,46.0,8.0,9.0,6.0,0.1643478260869565,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1702768166089965,0.17391304347826086,0.1956521739130435,0.13043478260869565,0.0,0.5,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2023-02-23,児島,12,記者選抜戦,3,4002,古結　宏,45,兵庫,53,A1,6.64,51.85,7.75,62.5,33,31.43,27,33.33,晴,南,1,1,6.78,3,まくり差し,3,0.19,1.50.7,古結宏,44.0,12.0,7.0,10.0,0.1481818181818182,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.2727272727272727,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2023-02-23,児島,12,記者選抜戦,4,4216,星　栄爾,37,静岡,52,A1,5.69,40.0,0.0,0.0,15,55.56,15,39.93,晴,南,1,1,6.83,6,まくり差し,4,0.16,.  .,星栄爾,49.0,13.0,5.0,13.0,0.1463265306122449,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438947368421052,0.2653061224489796,0.10204081632653061,0.2653061224489796,0.0,0.0,0.0,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0
2023-02-23,児島,12,記者選抜戦,5,4983,前田篤哉,26,愛知,52,A2,6.21,48.05,6.27,46.67,68,50.0,14,36.96,晴,南,1,1,6.72,1,まくり差し,5,0.17,1.47.2,前田篤哉,42.0,6.0,7.0,5.0,0.1633333333333333,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564473684210526,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-02-23,児島,12,記者選抜戦,6,4121,富永修一,41,福岡,51,A2,5.35,34.62,6.17,45.71,66,12.0,23,32.6,晴,南,1,1,6.82,4,まくり差し,6,0.19,1.51.9,富永修一,32.0,3.0,3.0,0.0,0.119375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268202764976958,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-02-23,丸亀,1,予選,1,3506,宮西真昭,51,佐賀,54,B2,3.68,8.33,3.59,6.25,13,23.91,9,26.67,晴,北西,2,2,6.84,3,まくり,1,0.2,1.52.7,宮西真昭,18.0,1.0,2.0,2.0,0.2505555555555555,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.2061666666666666,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666
2023-02-23,丸亀,1,予選,2,4173,岡谷健吾,40,広島,55,B1,5.11,30.33,5.12,23.26,56,30.23,13,29.31,晴,北西,2,2,6.78,2,まくり,2,0.21,1.52.1,岡谷健吾,40.0,1.0,10.0,7.0,0.22025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.2084100418410042,0.025,0.25,0.175,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2023-02-23,丸亀,1,予選,3,4946,船越健吾,30,香川,51,B1,4.43,21.1,4.34,24.04,9,31.11,41,34.15,晴,北西,2,2,6.88,5,まくり,3,0.17,1.54.3,船越健吾,40.0,3.0,7.0,10.0,0.14425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441062801932367,0.075,0.175,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-02-23,丸亀,1,予選,4,5054,佐々木大,27,大阪,52,B1,4.77,29.58,3.69,18.75,23,29.41,8,36.92,晴,北西,2,2,6.81,1,まくり,4,0.09,1.49.6,佐々木大河,29.0,3.0,6.0,3.0,0.2189655172413793,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775141242937853,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-23,丸亀,1,予選,5,5214,田中宏典,23,佐賀,58,B2,1.46,0.0,1.18,0.0,17,18.0,53,34.71,晴,北西,2,2,6.94,6,まくり,6,0.04,1.57.0,田中宏典,60.0,0.0,0.0,0.0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906508875739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,丸亀,1,予選,6,5031,渡辺空依,25,福岡,53,B2,4.03,13.16,1.94,0.0,61,17.65,64,32.52,晴,北西,2,2,6.79,4,まくり,5,0.11,1.53.8,渡辺空依,21.0,0.0,0.0,3.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835338345864661,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,丸亀,2,予選,1,3682,切田潤二,49,山口,51,B1,4.25,13.46,3.97,9.84,64,35.9,36,25.83,晴,北西,1,1,6.82,5,まくり差し,1,0.12,1.55.8,切田潤二,17.0,0.0,6.0,3.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1758260869565217,0.0,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.47058823529411764,0.11764705882352941
2023-02-23,丸亀,2,予選,2,4572,渡部　悟,34,大阪,58,B1,4.83,30.89,4.76,28.57,34,44.74,45,29.06,晴,北西,1,1,6.88,3,まくり差し,2,0.11,1.52.7,渡部悟,43.0,3.0,12.0,8.0,0.1432558139534883,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1488353413654618,0.06976744186046512,0.27906976744186046,0.18604651162790697,0.0,0.6046511627906976,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-23,丸亀,2,予選,3,4084,杉山正樹,43,愛知,55,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,晴,北西,1,1,6.81,2,まくり差し,3,0.06,1.50.6,杉山正樹,43.0,5.0,14.0,10.0,0.1409302325581395,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597857142857142,0.11627906976744186,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-02-23,丸亀,2,予選,4,4122,安東幸治,41,福岡,56,A2,5.54,36.59,5.67,38.89,3,31.37,20,40.94,晴,北西,1,1,6.8,1,まくり差し,5,0.2,1.49.5,安東幸治,30.0,5.0,6.0,3.0,0.1646666666666666,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781347150259067,0.16666666666666666,0.2,0.1,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2023-02-23,丸亀,2,予選,5,4495,森晋太郎,35,福岡,55,A2,4.91,32.86,1.8,0.0,25,9.3,38,30.0,晴,北西,1,1,6.81,6,まくり差し,6,0.19,1.56.2,森晋太郎,30.0,0.0,6.0,3.0,0.1506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447159090909091,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,丸亀,2,予選,6,4511,中岡健人,33,香川,59,B1,4.25,20.69,5.08,30.56,20,23.53,46,35.34,晴,北西,1,1,6.87,4,まくり差し,4,0.21,1.54.6,中岡健人,27.0,0.0,0.0,3.0,0.1940740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731506849315068,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,丸亀,3,予選,1,3571,寺本武司,51,長崎,53,B1,4.08,15.12,4.82,23.68,35,22.92,25,36.43,晴,西,1,1,6.9,3,差し,1,0.21,1.52.0,寺本武司,34.0,13.0,7.0,7.0,0.1491176470588235,10.0,0.0,1.0,0.0,2.0,0.0,9.0,3.0,6.0,0.0,0.1605612244897959,0.38235294117647056,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.2647058823529412,0.08823529411764706,0.17647058823529413
2023-02-23,丸亀,3,予選,2,4811,向井田佑,33,広島,50,B1,5.13,32.77,5.06,23.53,38,27.45,59,36.15,晴,西,1,1,6.82,1,差し,2,0.28,1.50.5,向井田佑紀,40.0,6.0,9.0,7.0,0.16325,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1562704918032787,0.15,0.225,0.175,0.025,0.475,0.1,0.025,0.0,0.0,0.0,0.0
2023-02-23,丸亀,3,予選,3,4227,安達裕樹,40,三重,54,A1,7.69,64.2,0.0,0.0,41,31.48,52,32.77,晴,西,1,1,6.88,5,差し,3,0.23,1.53.2,安達裕樹,39.0,8.0,11.0,13.0,0.1353846153846153,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1437860082304526,0.20512820512820512,0.28205128205128205,0.3333333333333333,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-02-23,丸亀,3,予選,4,3777,樋口　亮,47,長崎,51,A2,5.47,36.72,5.02,26.92,49,13.64,33,33.61,晴,西,1,1,6.8,2,差し,4,0.34,1.51.3,樋口亮,40.0,5.0,5.0,7.0,0.18225,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778210116731517,0.125,0.125,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-02-23,丸亀,3,予選,5,4538,笠置博之,32,大阪,55,B1,4.78,25.22,4.97,24.14,65,13.51,32,25.0,晴,西,1,1,6.89,6,差し,5,0.33,1.56.2,笠置博之,44.0,4.0,6.0,10.0,0.1615909090909091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543307086614173,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-02-23,丸亀,3,予選,6,4926,吉川貴仁,29,三重,53,A2,6.12,40.0,7.11,44.44,10,30.61,48,40.63,晴,西,1,1,6.79,4,差し,6,0.26,1.53.0,吉川貴仁,35.0,2.0,6.0,7.0,0.1571428571428571,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387295081967213,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-23,丸亀,4,予選,1,3878,胡本悟志,45,山口,52,B1,3.9,20.63,4.82,24.0,27,53.85,51,40.0,晴,西,1,1,6.75,6,まくり,1,0.08,1.54.6,胡本悟志,29.0,14.0,6.0,5.0,0.1562068965517241,14.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1775499999999999,0.4827586206896552,0.20689655172413793,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896
2023-02-23,丸亀,4,予選,2,4491,田中　堅,36,群馬,51,B1,4.87,28.28,0.0,0.0,46,25.0,3,34.38,晴,西,1,1,6.91,5,まくり,2,0.09,1.54.6,田中堅,39.0,4.0,6.0,8.0,0.2079487179487179,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2127232142857142,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.358974358974359,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-02-23,丸亀,4,予選,3,4297,山田哲也,40,東京,52,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,晴,西,1,1,6.76,1,まくり,3,0.02,1.50.6,山田哲也,34.0,10.0,2.0,5.0,0.1138235294117647,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140084388185654,0.29411764705882354,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0
2023-02-23,丸亀,4,予選,4,4039,村上功祐,44,大阪,58,A2,5.46,39.62,5.71,35.48,26,32.5,47,23.08,晴,西,1,1,6.8,4,まくり,4,0.06,1.53.9,村上功祐,38.0,8.0,7.0,9.0,0.1221052631578947,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431048387096774,0.21052631578947367,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2023-02-23,丸亀,4,予選,5,3790,佐口達也,50,群馬,54,B1,5.12,29.76,4.4,10.0,33,32.43,29,45.53,晴,西,1,1,6.96,2,まくり,5,0.15,1.51.2,佐口達也,39.0,2.0,6.0,7.0,0.1623076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652941176470588,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-23,丸亀,4,予選,6,4709,岡村将也,33,福岡,54,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,晴,西,1,1,6.83,3,まくり,6,0.12,1.52.6,岡村将也,40.0,2.0,4.0,9.0,0.176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1610460251046025,0.05,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-23,丸亀,5,予選,1,3892,草場康幸,47,佐賀,52,B1,4.79,25.0,5.61,34.15,47,17.86,17,37.98,晴,南西,2,2,6.8,1,逃げ,1,0.04,1.49.9,草場康幸,24.0,15.0,2.0,5.0,0.1425,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.1647179487179487,0.625,0.08333333333333333,0.20833333333333334,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.16666666666666666
2023-02-23,丸亀,5,予選,2,4910,中村泰平,27,愛知,53,A1,6.0,40.74,5.41,28.13,15,20.0,66,38.58,晴,南西,2,2,6.79,2,逃げ,2,0.04,1.51.2,中村泰平,44.0,6.0,9.0,9.0,0.1740909090909091,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1590661478599221,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.5681818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
