日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-28,下関,1,シーモ戦,4,2958,井川正人,63,長崎,51,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,曇り,南東,2,2,6.82,6,まくり,4,0.06,.  .,井川正人,13,0,0,1,0.2161538461538461,0,0,0,0,0,0,0,0,0,0,0.1978,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,1,シーモ戦,5,4950,高岡竜也,28,山口,52,B1,5.23,35.05,4.44,23.64,49,33.0,31,30.59,曇り,南東,2,2,6.78,2,まくり,5,0.05,1.51.1,高岡竜也,38,1,6,10,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.1731877729257642,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-28,下関,1,シーモ戦,6,3523,寳田亮治,52,福岡,52,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,曇り,南東,2,2,6.83,5,まくり,6,0.03,.  .,寳田亮治,32,0,1,5,0.1790625,0,0,0,0,0,0,0,0,0,0,0.1673891625615763,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,2,予選,1,4712,冨好祐真,31,兵庫,54,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,曇り,東,3,3,6.74,4,抜き,1,0.11,1.55.8,冨好祐真,28,6,6,7,0.1989285714285714,5,0,0,0,1,0,8,7,4,0,0.1934782608695652,0.21428571428571427,0.21428571428571427,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285
2021-09-28,下関,2,予選,2,4332,村上彰一,38,福岡,57,B1,5.24,33.75,2.56,5.56,32,26.6,43,33.33,曇り,東,3,3,6.77,1,抜き,2,0.14,1.49.8,村上彰一,28,4,7,5,0.1707142857142857,0,2,1,1,0,0,0,0,0,19,0.164125,0.14285714285714285,0.25,0.17857142857142858,0.0,0.6785714285714286,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-09-28,下関,2,予選,3,4164,岩永節也,39,長崎,52,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,曇り,東,3,3,6.74,5,抜き,3,0.14,.  .,岩永節也,25,1,1,5,0.1816,0,1,0,0,0,0,0,0,0,0,0.1888028169014084,0.04,0.04,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,2,予選,4,3925,大田　誠,46,山口,51,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,曇り,東,3,3,6.79,2,抜き,4,0.08,1.53.1,大田誠,33,1,2,4,0.1796969696969697,0,0,1,0,0,0,0,0,0,0,0.1863440860215054,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-28,下関,2,予選,5,5176,石倉拓美,28,山口,53,B2,1.13,0.0,1.06,0.0,28,27.62,61,35.35,曇り,東,3,3,6.75,6,抜き,6,0.11,.  .,石倉拓美,15,0,0,0,0.1253333333333333,0,0,0,0,0,0,0,0,0,0,0.1705555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,2,予選,6,4404,岸蔭　亮,36,兵庫,53,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,曇り,東,3,3,6.84,3,抜き,5,0.15,1.54.7,岸蔭亮,35,1,2,2,0.2045714285714285,0,0,0,0,1,0,0,0,0,0,0.1794186046511628,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,3,予選,1,3516,吉原聖人,53,広島,51,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,曇り,北東,3,3,6.82,3,まくり,1,0.31,1.52.5,吉原聖人,39,15,12,4,0.162051282051282,15,0,0,0,0,0,9,9,5,0,0.1578308823529411,0.38461538461538464,0.3076923076923077,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.1282051282051282
2021-09-28,下関,3,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,曇り,北東,3,3,6.74,1,まくり,2,0.21,1.50.3,和田兼輔,47,7,20,5,0.1429787234042553,1,5,0,0,0,1,0,0,0,29,0.1429537366548042,0.14893617021276595,0.425531914893617,0.10638297872340426,0.02127659574468085,0.6170212765957447,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,3,予選,3,3290,倉谷和信,57,大阪,52,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,曇り,北東,3,3,6.84,2,まくり,3,0.23,1.51.5,倉谷和信,21,0,5,8,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.1505479452054794,0.0,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,3,予選,4,4251,川崎誠志,38,山口,53,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,曇り,北東,3,3,6.81,6,まくり,4,0.31,.  .,川崎誠志,31,0,4,9,0.2058064516129032,0,0,0,0,0,0,0,0,0,0,0.192445652173913,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,3,予選,5,4632,長尾京志,32,福岡,51,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,曇り,北東,3,3,6.84,5,まくり,5,0.28,.  .,長尾京志郎,31,1,2,5,0.1790322580645161,0,0,0,1,0,0,0,0,0,0,0.1682978723404255,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-28,下関,3,予選,6,4434,田中辰彦,35,広島,55,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,曇り,北東,3,3,6.81,4,まくり,6,0.26,1.52.7,田中辰彦,42,1,3,6,0.2035714285714286,0,0,1,0,0,0,0,0,0,0,0.1744649446494465,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-28,下関,4,予選,1,3539,金子順一,53,山口,51,B1,4.86,31.18,4.46,24.18,42,34.88,15,38.0,曇り,北東,3,3,6.68,3,抜き,1,0.16,1.51.7,金子順一,30,17,5,2,0.1756666666666667,17,0,0,0,0,0,2,6,3,0,0.1914778325123152,0.5666666666666667,0.16666666666666666,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.1
2021-09-28,下関,4,予選,2,4448,青木玄太,34,滋賀,51,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,曇り,北東,3,3,6.75,4,抜き,2,0.14,1.52.6,青木玄太,43,9,14,13,0.1481395348837209,0,5,2,0,2,0,0,0,0,23,0.14796,0.20930232558139536,0.32558139534883723,0.3023255813953488,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-28,下関,4,予選,3,5046,松山裕基,27,大阪,53,B1,3.81,16.47,2.2,0.0,17,40.0,73,20.48,曇り,北東,3,3,6.71,6,抜き,6,0.15,.  .,松山裕基,34,2,5,4,0.2097058823529412,0,0,2,0,0,0,0,0,0,0,0.1796,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-28,下関,4,予選,4,4083,福島勇樹,42,東京,52,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,曇り,北東,3,3,6.77,5,抜き,3,0.15,.  .,福島勇樹,30,7,3,10,0.156,0,2,4,1,0,0,0,0,0,0,0.159059405940594,0.23333333333333334,0.1,0.3333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-28,下関,4,予選,5,3566,川添英正,51,福岡,51,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,曇り,北東,3,3,6.81,2,抜き,4,0.14,1.51.2,川添英正,38,1,4,5,0.1894736842105263,0,0,0,1,0,0,0,0,0,0,0.1848430493273542,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-28,下関,4,予選,6,4513,河野真也,32,福岡,52,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,曇り,北東,3,3,6.74,1,抜き,5,0.14,1.50.1,河野真也,34,1,3,4,0.1711764705882353,0,0,0,0,1,0,0,0,0,0,0.1549545454545454,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,5,予選,1,4544,松田大志,33,福岡,52,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,曇り,北東,3,3,6.7,1,逃げ,1,0.05,1.49.7,松田大志郎,72,58,4,5,0.1493055555555555,55,0,0,0,3,0,5,2,4,0,0.1619677419354838,0.8055555555555556,0.05555555555555555,0.06944444444444445,0.7638888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.05555555555555555
2021-09-28,下関,5,予選,2,4126,吉本玲緒,42,広島,58,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,曇り,北東,3,3,6.75,3,逃げ,2,0.11,1.52.3,吉本玲緒,32,1,5,2,0.175,0,1,0,0,0,0,0,0,0,16,0.1656650246305419,0.03125,0.15625,0.0625,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,5,予選,3,4563,齋藤真之,33,岡山,53,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,曇り,北東,3,3,6.78,4,逃げ,3,0.09,1.52.7,齋藤真之,33,4,6,6,0.1745454545454545,0,0,4,0,0,0,0,0,0,0,0.17,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-09-28,下関,5,予選,4,4012,中村有裕,42,滋賀,57,A2,5.44,36.75,4.45,18.18,66,35.42,52,38.24,曇り,北東,3,3,6.79,2,逃げ,4,0.12,1.51.6,中村有裕,34,2,15,5,0.1485294117647058,0,0,1,1,0,0,0,0,0,0,0.151953488372093,0.058823529411764705,0.4411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-28,下関,5,予選,5,4506,稗田聖也,33,福岡,52,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,曇り,北東,3,3,6.75,5,逃げ,5,0.09,.  .,稗田聖也,42,2,5,8,0.1357142857142857,0,0,0,2,0,0,0,0,0,0,0.1401320132013201,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-28,下関,5,予選,6,5177,松井貫太,25,福岡,51,B2,1.33,0.0,0.0,0.0,57,40.0,72,31.0,曇り,北東,3,3,6.82,6,逃げ,6,0.12,.  .,松井貫太,37,0,0,0,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.204655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,6,予選,1,3411,池上隆行,52,広島,51,B1,3.94,17.95,3.73,15.56,31,35.64,46,26.26,曇り,北東,3,3,6.77,1,逃げ,1,0.12,1.50.6,池上隆行,25,9,6,1,0.1612,8,0,0,0,1,0,6,3,4,0,0.1778212290502793,0.36,0.24,0.04,0.32,0.0,0.0,0.0,0.0,0.24,0.12,0.16
2021-09-28,下関,6,予選,2,3333,丸尾義孝,53,徳島,52,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,曇り,北東,3,3,6.76,2,逃げ,2,0.13,1.51.5,丸尾義孝,50,5,18,13,0.1648,0,4,0,0,1,0,0,0,0,32,0.1591808873720136,0.1,0.36,0.26,0.0,0.64,0.08,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,6,予選,3,4367,山口修路,35,福岡,52,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,曇り,北東,3,3,6.83,5,逃げ,3,0.12,.  .,山口修路,32,0,5,8,0.2003125,0,0,0,0,0,0,0,0,0,0,0.1958947368421052,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,6,予選,4,5025,粟田　祥,26,徳島,56,B1,3.11,16.67,1.75,0.0,53,29.17,54,36.27,曇り,北東,3,3,6.85,6,逃げ,4,0.16,.  .,粟田祥,16,1,0,1,0.189375,0,0,1,0,0,0,0,0,0,0,0.1782417582417582,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-28,下関,6,予選,5,2958,井川正人,63,長崎,51,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,曇り,北東,3,3,6.84,4,逃げ,5,0.16,1.52.6,井川正人,20,0,1,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.1978,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,6,予選,6,3961,谷村一哉,42,山口,55,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,曇り,北東,3,3,6.82,3,逃げ,6,0.13,1.52.6,谷村一哉,44,0,6,7,0.165,0,0,0,0,0,0,0,0,0,0,0.1576298701298701,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,7,ふく～る特賞,1,4847,佐藤隆太,27,東京,53,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,曇り,北東,3,3,6.75,1,逃げ,1,0.09,1.49.0,佐藤隆太郎,29,19,4,3,0.1413793103448275,19,0,0,0,0,0,3,2,3,0,0.1527374301675977,0.6551724137931034,0.13793103448275862,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896
2021-09-28,下関,7,ふく～る特賞,2,3846,藤井　理,44,山口,56,B1,3.51,11.32,3.9,13.11,55,26.32,26,29.29,曇り,北東,3,3,6.76,4,逃げ,2,0.06,1.56.1,藤井理,22,1,2,6,0.1740909090909091,0,0,0,0,1,0,0,0,0,16,0.158030303030303,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,7,ふく～る特賞,3,4632,長尾京志,32,福岡,51,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,曇り,北東,3,3,6.86,5,逃げ,3,0.13,.  .,長尾京志郎,38,5,6,9,0.1557894736842105,0,0,2,3,0,0,0,0,0,0,0.1682978723404255,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-09-28,下関,7,ふく～る特賞,4,3105,内山文典,58,東京,52,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,曇り,北東,3,3,6.84,6,逃げ,4,0.16,.  .,内山文典,35,4,3,10,0.1931428571428571,0,0,2,2,0,0,0,0,0,0,0.1797345132743362,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-09-28,下関,7,ふく～る特賞,5,3522,長溝一生,53,佐賀,52,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,曇り,北東,3,3,6.74,2,逃げ,5,0.16,1.52.3,長溝一生,23,1,4,2,0.1930434782608696,0,0,0,1,0,0,0,0,0,0,0.1699999999999999,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-28,下関,7,ふく～る特賞,6,3151,落合敬一,57,長崎,57,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,曇り,北東,3,3,6.76,3,逃げ,6,0.17,1.52.8,落合敬一,32,0,0,3,0.2071875,0,0,0,0,0,0,0,0,0,0,0.1781578947368421,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,8,予選,1,3566,川添英正,51,福岡,51,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,曇り,北東,3,3,6.8,2,差し,1,0.25,1.51.1,川添英正,35,12,16,5,0.1474285714285714,11,0,0,0,1,0,9,4,8,0,0.1848430493273542,0.34285714285714286,0.45714285714285713,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.22857142857142856
2021-09-28,下関,8,予選,2,3769,佐竹恒彦,48,滋賀,52,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,曇り,北東,3,3,6.77,4,差し,2,0.22,1.54.2,佐竹恒彦,37,4,19,7,0.1645945945945945,0,0,1,1,1,1,0,0,0,25,0.1616279069767441,0.10810810810810811,0.5135135135135135,0.1891891891891892,0.0,0.6756756756756757,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-28,下関,8,予選,3,3623,深川真二,47,佐賀,50,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,曇り,北東,3,3,6.65,1,差し,3,0.37,1.49.6,深川真二,44,5,20,11,0.1302272727272727,0,2,1,1,0,1,0,0,0,0,0.1405185185185185,0.11363636363636363,0.45454545454545453,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-28,下関,8,予選,4,3444,香月大介,52,福岡,52,B1,3.54,14.86,4.37,20.0,20,40.59,11,39.78,曇り,北東,3,3,6.68,6,差し,4,0.22,.  .,香月大介,32,2,2,4,0.1471875,0,1,1,0,0,0,0,0,0,0,0.1547872340425532,0.0625,0.0625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-09-28,下関,8,予選,5,4164,岩永節也,39,長崎,52,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,曇り,北東,3,3,6.77,3,差し,5,0.23,1.52.9,岩永節也,29,0,1,5,0.2089655172413793,0,0,0,0,0,0,0,0,0,0,0.1888028169014084,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,8,予選,6,5176,石倉拓美,28,山口,53,B2,1.13,0.0,1.06,0.0,28,27.62,61,35.35,曇り,北東,3,3,6.75,5,差し,6,0.18,.  .,石倉拓美,38,0,0,0,0.1847368421052631,0,0,0,0,0,0,0,0,0,0,0.1705555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,9,予選,1,3290,倉谷和信,57,大阪,52,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,曇り,北東,3,3,6.84,1,逃げ,1,0.14,1.50.4,倉谷和信,32,26,3,1,0.1190625,26,0,0,0,0,0,1,2,1,0,0.1505479452054794,0.8125,0.09375,0.03125,0.8125,0.0,0.0,0.0,0.0,0.03125,0.0625,0.03125
2021-09-28,下関,9,予選,2,3919,村上　純,46,岡山,52,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,曇り,北東,3,3,6.8,2,逃げ,2,0.17,1.51.1,村上純,44,8,7,7,0.1754545454545454,0,7,0,0,1,0,0,0,0,23,0.1698062015503876,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.5227272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,9,予選,3,4251,川崎誠志,38,山口,53,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,曇り,北東,3,3,6.79,4,逃げ,3,0.16,1.54.3,川崎誠志,33,3,7,9,0.1496969696969697,0,1,0,2,0,0,0,0,0,0,0.192445652173913,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-28,下関,9,予選,4,5046,松山裕基,27,大阪,53,B1,3.81,16.47,2.2,0.0,17,40.0,73,20.48,曇り,北東,3,3,6.78,3,逃げ,5,0.16,1.53.2,松山裕基,29,0,2,2,0.1775862068965517,0,0,0,0,0,0,0,0,0,0,0.1796,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,9,予選,5,4563,齋藤真之,33,岡山,53,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,曇り,北東,3,3,6.74,6,逃げ,6,0.19,.  .,齋藤真之,32,0,4,6,0.1721875,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,9,予選,6,3555,野添貴裕,48,大阪,55,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,曇り,北東,3,3,6.84,5,逃げ,4,0.15,.  .,野添貴裕,32,3,0,9,0.19625,0,0,1,2,0,0,0,0,0,0,0.1648543689320388,0.09375,0.0,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-09-28,下関,10,予選特賞,1,4083,福島勇樹,42,東京,52,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,曇り,東,3,3,6.77,1,逃げ,1,0.15,1.49.4,福島勇樹,43,30,3,5,0.1516279069767442,30,0,0,0,0,0,5,4,2,0,0.159059405940594,0.6976744186046512,0.06976744186046512,0.11627906976744186,0.6976744186046512,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.046511627906976744
2021-09-28,下関,10,予選特賞,2,3961,谷村一哉,42,山口,55,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,曇り,東,3,3,6.79,3,逃げ,2,0.13,1.53.1,谷村一哉,49,12,17,10,0.1685714285714285,0,11,1,0,0,0,0,0,0,28,0.1576298701298701,0.24489795918367346,0.3469387755102041,0.20408163265306123,0.0,0.5714285714285714,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-28,下関,10,予選特賞,3,3516,吉原聖人,53,広島,51,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,曇り,東,3,3,6.82,5,逃げ,3,0.17,.  .,吉原聖人,44,6,4,7,0.1411363636363636,0,2,4,0,0,0,0,0,0,0,0.1578308823529411,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-28,下関,10,予選特賞,4,4544,松田大志,33,福岡,52,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,曇り,東,3,3,6.7,2,逃げ,4,0.14,1.51.4,松田大志郎,54,9,17,15,0.1566666666666666,0,2,5,2,0,0,0,0,0,0,0.1619677419354838,0.16666666666666666,0.3148148148148148,0.2777777777777778,0.0,0.0,0.037037037037037035,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2021-09-28,下関,10,予選特賞,5,3661,柳瀬興志,52,山口,58,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,曇り,東,3,3,6.78,6,逃げ,5,0.2,.  .,柳瀬興志,44,1,4,10,0.1777272727272727,0,0,0,1,0,0,0,0,0,0,0.1890438247011952,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-28,下関,10,予選特賞,6,4332,村上彰一,38,福岡,57,B1,5.24,33.75,2.56,5.56,32,26.6,43,33.33,曇り,東,3,3,6.78,4,逃げ,6,0.28,1.54.3,村上彰一,24,0,3,5,0.1620833333333333,0,0,0,0,0,0,0,0,0,0,0.164125,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,11,予選特選,1,4448,青木玄太,34,滋賀,51,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,曇り,北東,3,3,6.76,1,逃げ,1,0.16,1.49.2,青木玄太,52,34,11,2,0.1584615384615384,33,0,1,0,0,0,5,1,10,0,0.14796,0.6538461538461539,0.21153846153846154,0.038461538461538464,0.6346153846153846,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.019230769230769232,0.19230769230769232
2021-09-28,下関,11,予選特選,2,3522,長溝一生,53,佐賀,52,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,曇り,北東,3,3,6.75,3,逃げ,2,0.16,1.53.0,長溝一生,40,7,14,10,0.1649999999999999,0,4,3,0,0,0,0,0,0,20,0.1699999999999999,0.175,0.35,0.25,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2021-09-28,下関,11,予選特選,3,4404,岸蔭　亮,36,兵庫,53,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,曇り,北東,3,3,6.8,6,逃げ,3,0.14,.  .,岸蔭亮,28,5,5,2,0.1625,0,1,2,2,0,0,0,0,0,0,0.1794186046511628,0.17857142857142858,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-09-28,下関,11,予選特選,4,4506,稗田聖也,33,福岡,52,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,曇り,北東,3,3,6.78,4,逃げ,4,0.21,1.53.7,稗田聖也,59,7,10,16,0.1289830508474576,0,0,5,1,0,1,0,0,0,0,0.1401320132013201,0.11864406779661017,0.1694915254237288,0.2711864406779661,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0
2021-09-28,下関,11,予選特選,5,3333,丸尾義孝,53,徳島,52,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,曇り,北東,3,3,6.78,5,逃げ,5,0.13,.  .,丸尾義孝,36,1,5,10,0.1816666666666666,0,0,0,0,1,0,0,0,0,0,0.1591808873720136,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,11,予選特選,6,4446,和田兼輔,34,兵庫,51,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,曇り,北東,3,3,6.73,2,逃げ,6,0.09,1.51.1,和田兼輔,38,0,6,5,0.1418421052631578,0,0,0,0,0,0,0,0,0,0,0.1429537366548042,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,下関,12,シーボー特選,1,3623,深川真二,47,佐賀,50,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,曇り,東,2,2,6.72,1,逃げ,1,0.11,1.49.0,深川真二,71,55,7,4,0.1370422535211267,52,0,0,0,3,0,4,3,9,0,0.1405185185185185,0.7746478873239436,0.09859154929577464,0.056338028169014086,0.7323943661971831,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.1267605633802817
