日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-21,若松,8,エイトビート,1,4171,榎　幸司,38,長崎,52,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,晴,南西,4,4,6.83,0,,1,0.01,.  .,榎幸司,56.0,41.0,5.0,5.0,0.1519642857142857,41.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,0.0,0.1641472868217054,0.7321428571428571,0.08928571428571429,0.08928571428571429,0.7321428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.017857142857142856,0.07142857142857142
2021-08-21,若松,9,予選,1,4802,中田達也,27,福岡,52,A1,6.73,51.13,6.34,44.83,28,32.97,53,16.22,晴,南西,4,4,6.85,1,逃げ,1,0.24,1.50.8,中田達也,67.0,52.0,6.0,5.0,0.1288059701492537,52.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1379935275080906,0.7761194029850746,0.08955223880597014,0.07462686567164178,0.7761194029850746,0.0,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.07462686567164178
2021-08-21,若松,9,予選,2,3295,濱村芳宏,54,徳島,52,B1,4.97,30.38,5.17,33.33,61,30.43,16,35.56,晴,南西,4,4,6.85,3,逃げ,2,0.31,1.53.5,濱村芳宏,32.0,2.0,9.0,6.0,0.17625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1694329896907216,0.0625,0.28125,0.1875,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-21,若松,9,予選,3,4592,小林孝弘,40,山口,52,B1,4.99,31.25,5.3,40.0,31,33.88,61,29.55,晴,南西,4,4,6.89,2,逃げ,3,0.26,1.52.3,小林孝弘,31.0,2.0,7.0,4.0,0.1703225806451613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697894736842105,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-08-21,若松,9,予選,4,3587,武田信一,48,徳島,61,B1,4.71,26.19,5.75,50.0,42,22.16,51,32.61,晴,南西,4,4,6.95,4,逃げ,4,0.25,1.54.8,武田信一,31.0,2.0,2.0,11.0,0.1248387096774193,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514516129032258,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-21,若松,9,予選,5,3660,長谷川親,52,香川,58,B1,3.82,16.98,3.77,11.54,55,27.27,38,25.71,晴,南西,4,4,6.93,5,逃げ,6,0.32,.  .,長谷川親王,40.0,0.0,2.0,5.0,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855454545454545,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,若松,9,予選,6,3614,谷　勝幸,48,広島,54,B1,4.9,27.27,5.11,22.22,49,35.79,14,22.5,晴,南西,4,4,6.88,6,逃げ,5,0.23,.  .,谷勝幸,32.0,0.0,0.0,4.0,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182520325203252,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,若松,10,一般特賞,1,4403,木下大將,36,福岡,52,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,晴,南西,4,4,6.82,1,逃げ,1,0.17,1.50.8,木下大將,37.0,21.0,6.0,4.0,0.1151351351351351,21.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1449282296650717,0.5675675675675675,0.16216216216216217,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.13513513513513514
2021-08-21,若松,10,一般特賞,2,3719,辻　栄蔵,46,広島,52,A1,7.32,53.85,7.54,64.0,46,27.0,18,41.3,晴,南西,4,4,6.77,3,逃げ,2,0.21,1.53.3,辻栄蔵,40.0,8.0,14.0,5.0,0.1745,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.161044776119403,0.2,0.35,0.125,0.0,0.5,0.125,0.025,0.0,0.0,0.0,0.0
2021-08-21,若松,10,一般特賞,3,4411,沢田昭宏,35,大阪,54,B1,5.26,33.59,5.0,28.57,62,22.64,64,28.95,晴,南西,4,4,6.87,2,逃げ,3,0.21,1.51.6,沢田昭宏,44.0,5.0,8.0,16.0,0.2,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1972426470588235,0.11363636363636363,0.18181818181818182,0.36363636363636365,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-21,若松,10,一般特賞,4,4718,北川太一,28,佐賀,51,A2,5.04,25.27,5.66,34.38,5,28.02,46,22.22,晴,南西,4,4,6.83,4,逃げ,4,0.16,1.53.7,北川太一,38.0,5.0,6.0,9.0,0.1473684210526316,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.155024154589372,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-21,若松,10,一般特賞,5,4361,柳生泰二,36,山口,53,A1,6.34,44.21,6.89,61.11,24,25.79,74,32.5,晴,南西,4,4,6.82,5,逃げ,5,0.13,.  .,柳生泰二,36.0,2.0,6.0,7.0,0.1547222222222222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145494071146245,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-21,若松,10,一般特賞,6,4672,守屋大地,35,岡山,51,B1,4.06,16.85,3.92,15.69,53,31.89,35,17.5,晴,南西,4,4,6.81,6,逃げ,6,0.19,.  .,守屋大地,32.0,0.0,0.0,3.0,0.1859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716860465116279,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,若松,11,一般特選,1,3284,渡邊伸太,53,佐賀,53,A2,6.13,46.61,6.07,50.0,2,32.28,57,20.0,雨,北西,5,5,6.81,5,まくり,1,0.25,.  .,渡邊伸太郎,63.0,52.0,3.0,2.0,0.1669841269841269,49.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,0.1788848920863309,0.8253968253968254,0.047619047619047616,0.031746031746031744,0.7777777777777778,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.047619047619047616
2021-08-21,若松,11,一般特選,2,3853,岩崎正哉,48,福岡,57,A1,6.1,40.44,6.02,37.62,4,34.73,32,44.74,雨,北西,5,5,6.81,4,まくり,2,0.23,1.55.2,岩崎正哉,53.0,14.0,13.0,14.0,0.1733962264150943,0.0,8.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1782392026578073,0.2641509433962264,0.24528301886792453,0.2641509433962264,0.0,0.41509433962264153,0.1509433962264151,0.05660377358490566,0.0,0.0,0.0,0.0
2021-08-21,若松,11,一般特選,3,3401,上田隆章,53,香川,52,B1,4.75,27.78,5.41,31.03,19,31.46,75,45.45,雨,北西,5,5,6.82,6,まくり,3,0.25,.  .,上田隆章,49.0,6.0,15.0,14.0,0.1855102040816326,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911913357400722,0.12244897959183673,0.30612244897959184,0.2857142857142857,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-08-21,若松,11,一般特選,4,4367,山口修路,35,福岡,51,A2,4.26,22.35,5.61,33.93,60,27.17,20,37.5,雨,北西,5,5,6.75,3,まくり,4,0.26,1.53.1,山口修路,34.0,2.0,3.0,5.0,0.1920588235294117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1981603773584905,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-21,若松,11,一般特選,5,4171,榎　幸司,38,長崎,52,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,雨,北西,5,5,6.78,1,まくり,5,0.18,1.51.8,榎幸司,34.0,4.0,6.0,7.0,0.1770588235294117,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641472868217054,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-08-21,若松,11,一般特選,6,4705,吉川勇作,33,長崎,55,B1,3.87,23.08,3.67,20.0,33,44.26,13,21.62,雨,北西,5,5,6.84,2,まくり,6,0.25,1.52.5,吉川勇作,26.0,0.0,3.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617587939698492,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,若松,12,一般特選,1,3661,柳瀬興志,52,山口,57,A2,4.94,24.19,5.41,35.29,43,27.46,54,23.08,雨,西,3,3,6.82,1,逃げ,1,0.29,1.50.1,柳瀬興志,40.0,17.0,8.0,6.0,0.193,17.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,0.0,0.1892481203007519,0.425,0.2,0.15,0.425,0.0,0.0,0.0,0.0,0.2,0.25,0.05
2021-08-21,若松,12,一般特選,2,4657,江崎一雄,34,福岡,54,B1,5.43,30.95,5.16,37.5,56,30.0,65,30.23,雨,西,3,3,6.86,5,逃げ,2,0.24,.  .,江崎一雄,23.0,2.0,3.0,7.0,0.1743478260869565,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1694696969696969,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-21,若松,12,一般特選,3,4179,広次　修,38,山口,52,A2,5.64,37.31,5.19,29.03,32,38.38,41,48.84,雨,西,3,3,6.82,4,逃げ,3,0.22,1.54.1,広次修,49.0,4.0,16.0,8.0,0.1412244897959183,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08163265306122448,0.32653061224489793,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-08-21,若松,12,一般特選,4,4292,麻生慎介,36,広島,51,A1,6.38,46.4,5.25,33.33,48,26.59,55,20.0,雨,西,3,3,6.88,2,逃げ,5,0.21,1.51.3,麻生慎介,46.0,4.0,10.0,12.0,0.1406521739130434,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446153846153846,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-08-21,若松,12,一般特選,5,4802,中田達也,27,福岡,52,A1,6.73,51.13,6.34,44.83,28,32.97,53,16.22,雨,西,3,3,6.82,3,逃げ,4,0.17,1.52.8,中田達也,40.0,7.0,8.0,6.0,0.1397499999999999,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379935275080906,0.175,0.2,0.15,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2021-08-21,若松,12,一般特選,6,4355,小川広大,37,福岡,54,B1,4.34,21.9,4.63,25.0,25,37.82,19,56.82,雨,西,3,3,6.8,6,逃げ,6,0.22,.  .,小川広大,32.0,1.0,3.0,1.0,0.2365625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171428571428571,0.03125,0.09375,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,1,シーモ戦,1,3684,清水攻二,47,山口,53,A2,5.28,36.14,5.97,40.23,16,34.62,60,24.44,曇り,南東,3,3,6.78,1,逃げ,1,0.2,1.50.5,清水攻二,39.0,25.0,5.0,2.0,0.1535897435897436,24.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,0.0,0.1972222222222222,0.6410256410256411,0.1282051282051282,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.05128205128205128
2021-08-21,下関,1,シーモ戦,2,4864,小川日紀,31,福岡,52,B2,4.37,19.23,4.0,13.64,43,26.15,36,37.5,曇り,南東,3,3,6.81,6,逃げ,2,0.23,.  .,小川日紀太,16.0,0.0,5.0,7.0,0.16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1626363636363636,0.0,0.3125,0.4375,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,1,シーモ戦,3,3539,金子順一,53,山口,52,B1,4.6,27.37,4.37,23.08,67,23.88,42,23.53,曇り,南東,3,3,6.76,3,逃げ,3,0.19,1.52.0,金子順一,34.0,1.0,5.0,3.0,0.1676470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907619047619047,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-21,下関,1,シーモ戦,4,3890,小宮淳史,45,岡山,57,B1,5.58,28.0,4.22,11.11,65,36.14,47,31.33,曇り,南東,3,3,6.75,4,逃げ,4,0.13,1.54.2,小宮淳史,32.0,0.0,4.0,11.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782901554404145,0.0,0.125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,1,シーモ戦,5,5154,村松栄太,25,広島,53,B2,1.77,3.8,0.0,0.0,61,44.71,73,22.41,曇り,南東,3,3,6.85,5,逃げ,6,0.09,.  .,村松栄太,37.0,1.0,0.0,1.0,0.2027027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007476635514018,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-21,下関,1,シーモ戦,6,4978,山田和佐,27,広島,52,B1,4.43,25.33,3.0,7.69,54,35.23,64,34.62,曇り,南東,3,3,6.76,2,逃げ,5,0.11,1.51.7,山田和佐,19.0,2.0,0.0,1.0,0.1568421052631579,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666901408450704,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-21,下関,2,予選,1,4315,山崎昂介,37,長崎,53,B1,5.4,38.1,3.93,14.29,25,17.46,56,33.73,曇り,南東,2,2,6.75,1,逃げ,1,0.19,1.50.5,山崎昂介,32.0,17.0,8.0,2.0,0.1890625,17.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.1920574162679426,0.53125,0.25,0.0625,0.53125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.09375
2021-08-21,下関,2,予選,2,5119,真田翔磨,20,福岡,55,B2,1.27,0.0,1.29,0.0,71,27.94,41,27.42,曇り,南東,2,2,6.8,6,逃げ,2,0.27,.  .,真田翔磨,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234532374100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,2,予選,3,4674,池田剛規,34,福岡,52,B1,5.25,32.41,3.89,22.22,58,29.76,16,34.48,曇り,南東,2,2,6.8,5,逃げ,3,0.12,.  .,池田剛規,36.0,4.0,9.0,14.0,0.1272222222222222,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552892561983471,0.1111111111111111,0.25,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-21,下関,2,予選,4,4241,大串重幸,36,長崎,54,B1,4.87,29.41,4.27,22.73,49,32.53,31,26.67,曇り,南東,2,2,6.76,2,逃げ,4,0.23,1.52.1,大串重幸,32.0,3.0,3.0,6.0,0.1684375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693023255813953,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-08-21,下関,2,予選,5,3559,水長照雄,53,山口,52,B1,3.99,20.69,5.09,28.26,28,30.0,18,56.25,曇り,南東,2,2,6.74,3,逃げ,5,0.18,1.52.3,水長照雄,34.0,1.0,3.0,12.0,0.1820588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844864864864865,0.029411764705882353,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-21,下関,2,予選,6,4250,藤川利文,38,福岡,55,B1,4.18,25.84,4.11,18.52,26,21.69,61,38.75,曇り,南東,2,2,6.87,4,逃げ,6,0.24,1.54.6,藤川利文,24.0,0.0,1.0,3.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889385474860335,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,3,予選,1,3982,福田　理,43,岡山,56,B1,4.76,25.21,4.09,17.02,56,24.42,30,34.09,曇り,南東,1,1,6.78,4,差し,1,0.25,1.55.0,福田理,31.0,12.0,4.0,3.0,0.162258064516129,12.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1629741379310345,0.3870967741935484,0.12903225806451613,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.1935483870967742
2021-08-21,下関,3,予選,2,3873,別府昌樹,45,広島,52,A1,6.09,41.73,5.47,36.84,44,48.1,67,38.82,曇り,南東,1,1,6.8,1,差し,2,0.32,1.50.7,別府昌樹,49.0,3.0,25.0,10.0,0.1720408163265306,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1583737024221453,0.061224489795918366,0.5102040816326531,0.20408163265306123,0.0,0.5918367346938775,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-21,下関,3,予選,3,3789,和田敏彦,49,福岡,49,B2,3.28,14.67,3.7,13.33,32,28.57,45,27.87,曇り,南東,1,1,6.73,6,差し,3,0.31,.  .,和田敏彦,24.0,0.0,3.0,0.0,0.2262499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113076923076923,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,3,予選,4,3643,米田隆弘,49,岡山,53,A2,5.49,34.29,6.44,36.0,42,36.23,37,30.65,曇り,南東,1,1,6.75,2,差し,4,0.24,1.51.7,米田隆弘,42.0,4.0,9.0,13.0,0.1645238095238095,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731623931623931,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-21,下関,3,予選,5,3617,竹田広樹,48,佐賀,53,B1,4.03,22.97,3.46,10.71,50,25.97,68,26.76,曇り,南東,1,1,6.76,5,差し,5,0.21,.  .,竹田広樹,33.0,0.0,1.0,2.0,0.1748484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954891304347826,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,3,予選,6,4263,武重雄介,37,山口,53,B1,6.1,41.96,4.87,22.22,20,41.67,15,34.25,曇り,南東,1,1,6.78,3,差し,6,0.19,1.52.6,武重雄介,35.0,2.0,1.0,12.0,0.1822857142857142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1587250996015936,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,4,予選,1,3501,川上昇平,52,長崎,54,B1,4.54,25.71,4.66,28.57,22,38.16,49,27.5,曇り,南西,1,1,6.76,2,差し,1,0.3,1.52.7,川上昇平,30.0,12.0,7.0,4.0,0.1613333333333333,12.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1546363636363636,0.4,0.23333333333333334,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.16666666666666666
2021-08-21,下関,4,予選,2,4798,浜先真範,28,広島,52,A1,6.5,47.97,6.24,41.18,59,29.58,13,23.19,曇り,南西,1,1,6.72,1,差し,2,0.24,1.49.1,浜先真範,39.0,11.0,13.0,4.0,0.1699999999999999,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1606611570247934,0.28205128205128205,0.3333333333333333,0.10256410256410256,0.0,0.5641025641025641,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-21,下関,4,予選,3,5104,山田　丈,22,福岡,51,B1,3.64,12.22,2.1,0.0,47,21.52,12,26.58,曇り,南西,1,1,6.7,4,差し,3,0.14,1.53.8,山田丈,21.0,2.0,1.0,6.0,0.1466666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774566473988439,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-21,下関,4,予選,4,3411,池上隆行,52,広島,52,B1,4.04,19.51,3.64,15.38,13,34.52,29,27.27,曇り,南西,1,1,6.76,3,差し,4,0.23,1.53.5,池上隆行,28.0,1.0,1.0,4.0,0.1775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1758510638297872,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,4,予選,5,3522,長溝一生,53,佐賀,53,A1,6.23,46.46,5.46,34.72,69,41.89,57,27.14,曇り,南西,1,1,6.75,5,差し,5,0.28,.  .,長溝一生,23.0,0.0,3.0,2.0,0.1943478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729357798165137,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,4,予選,6,4100,松田隆司,42,福岡,53,A2,5.57,35.25,4.38,25.0,30,25.0,70,24.24,曇り,南西,1,1,6.73,6,差し,6,0.26,.  .,松田隆司,39.0,0.0,4.0,5.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726530612244897,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,5,予選,1,4051,清水敦揮,40,岡山,54,A1,6.26,44.83,6.41,45.45,27,19.05,65,27.42,曇り,南西,2,2,6.72,1,逃げ,1,0.14,1.48.8,清水敦揮,36.0,24.0,6.0,3.0,0.1513888888888889,24.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1631460674157303,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1111111111111111
2021-08-21,下関,5,予選,2,3081,岡本慎治,58,山口,52,B1,5.28,32.18,5.65,36.49,14,48.28,71,21.74,曇り,南西,2,2,6.75,2,逃げ,2,0.14,1.51.8,岡本慎治,27.0,5.0,6.0,3.0,0.1625925925925926,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1611046511627907,0.18518518518518517,0.2222222222222222,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-21,下関,5,予選,3,3851,森田昭彦,49,福岡,57,B1,4.53,26.74,0.0,0.0,66,35.0,54,34.52,曇り,南西,2,2,6.81,4,逃げ,3,0.12,1.54.0,森田昭彦,35.0,1.0,7.0,2.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562564102564102,0.02857142857142857,0.2,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-21,下関,5,予選,4,3975,小野寺智,44,香川,51,A2,5.83,39.02,5.61,29.03,29,35.0,14,33.72,曇り,南西,2,2,6.69,5,逃げ,4,0.25,.  .,小野寺智洋,43.0,1.0,2.0,17.0,0.1734883720930232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569122807017544,0.023255813953488372,0.046511627906976744,0.3953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-21,下関,5,予選,5,4343,村岡　賢,36,広島,54,B1,4.07,18.56,3.87,10.0,60,44.87,27,41.77,曇り,南西,2,2,6.74,3,逃げ,5,0.24,1.53.3,村岡賢,42.0,0.0,1.0,12.0,0.1947619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956502242152466,0.0,0.023809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,5,予選,6,5154,村松栄太,25,広島,53,B2,1.77,3.8,0.0,0.0,61,44.71,73,22.41,曇り,南西,2,2,6.78,6,逃げ,6,0.21,.  .,村松栄太,61.0,1.0,1.0,0.0,0.2008196721311475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2007476635514018,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,下関,6,予選,1,4416,三宅健太,34,広島,53,B1,5.09,26.42,5.73,36.36,51,44.3,63,34.72,晴,南,1,1,6.74,2,まくり差し,1,0.16,1.51.0,三宅健太,29.0,18.0,7.0,1.0,0.1593103448275862,17.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1816860465116279,0.6206896551724138,0.2413793103448276,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862
2021-08-21,下関,6,予選,2,3955,眞田英二,44,徳島,52,A1,6.5,46.94,6.31,44.83,64,32.89,58,34.09,晴,南,1,1,6.78,5,まくり差し,2,0.15,.  .,眞田英二,51.0,9.0,14.0,15.0,0.1554901960784313,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1786666666666666,0.17647058823529413,0.27450980392156865,0.29411764705882354,0.0,0.5294117647058824,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
