日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-22,芦屋,9,予選,2,5102,原田雄次,25,福岡,52,B1,4.68,27.03,3.46,13.86,52,36.92,64,35.56,晴,東,4,4,6.77,4,抜き,2,0.21,1.53.3,原田雄次,36.0,3.0,10.0,5.0,0.1888888888888888,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1869117647058823,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-22,芦屋,9,予選,3,3347,矢後　剛,56,東京,56,B1,5.5,30.69,0.0,0.0,42,35.32,68,33.64,晴,東,4,4,6.71,2,抜き,3,0.19,1.50.3,矢後剛,42.0,3.0,10.0,14.0,0.1559523809523809,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732242990654205,0.07142857142857142,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-22,芦屋,9,予選,4,4330,奈須啓太,39,福岡,53,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,晴,東,4,4,6.75,5,抜き,4,0.19,.  .,奈須啓太,48.0,8.0,14.0,12.0,0.1258333333333333,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1233214285714285,0.16666666666666666,0.2916666666666667,0.25,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-03-22,芦屋,9,予選,5,4545,岡村慶太,35,福岡,54,A1,6.91,47.79,7.42,62.07,60,41.04,27,31.63,晴,東,4,4,6.69,3,抜き,5,0.13,1.51.6,岡村慶太,35.0,3.0,10.0,7.0,0.1365714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365040650406504,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-03-22,芦屋,9,予選,6,5263,花田凱成,24,福岡,53,B2,1.42,0.0,1.56,0.0,5,30.16,67,33.97,晴,東,4,4,6.75,6,抜き,6,0.31,.  .,花田凱成,52.0,0.0,0.0,1.0,0.1921153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888571428571428,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,芦屋,10,予選特賞,1,4040,廣瀬将亨,44,兵庫,58,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,晴,東,4,4,6.67,1,逃げ,1,0.16,1.48.0,廣瀬将亨,42.0,26.0,7.0,6.0,0.1492857142857143,24.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,0.0,0.1373662551440329,0.6190476190476191,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666
2023-03-22,芦屋,10,予選特賞,2,4072,森永　淳,42,佐賀,52,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,晴,東,4,4,6.69,2,逃げ,2,0.2,1.50.3,森永淳,34.0,9.0,7.0,5.0,0.1538235294117647,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1438532110091743,0.2647058823529412,0.20588235294117646,0.14705882352941177,0.0,0.3235294117647059,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0
2023-03-22,芦屋,10,予選特賞,3,4485,楠原正剛,36,福岡,55,B1,5.58,32.11,5.79,39.62,40,33.18,21,35.32,晴,東,4,4,6.73,3,逃げ,3,0.32,1.51.9,楠原正剛,30.0,5.0,5.0,10.0,0.156,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591764705882352,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2023-03-22,芦屋,10,予選特賞,4,4615,板倉敦史,42,東京,53,B1,5.2,29.89,0.0,0.0,9,38.69,62,40.27,晴,東,4,4,6.73,4,逃げ,6,0.25,1.52.1,板倉敦史,34.0,2.0,8.0,5.0,0.1861764705882353,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998469387755102,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-22,芦屋,10,予選特賞,5,3909,佐々木康,49,静岡,56,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,晴,東,4,4,6.74,6,逃げ,4,0.24,.  .,佐々木康幸,29.0,2.0,8.0,3.0,0.0999999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194736842105263,0.06896551724137931,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-03-22,芦屋,10,予選特賞,6,3297,藤丸光一,56,福岡,50,A2,5.75,35.92,5.69,37.5,39,33.49,65,35.84,晴,東,4,4,6.72,5,逃げ,5,0.26,.  .,藤丸光一,33.0,4.0,4.0,6.0,0.1893939393939394,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766283524904214,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-03-22,芦屋,11,予選特選,1,4199,北川潤二,40,愛知,57,A1,6.69,50.86,7.91,63.64,53,38.37,20,35.96,晴,東,4,4,6.78,5,まくり,1,0.27,.  .,北川潤二,62.0,46.0,8.0,4.0,0.1191935483870967,44.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,0.0,0.1266192170818505,0.7419354838709677,0.12903225806451613,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.12903225806451613
2023-03-22,芦屋,11,予選特選,2,3741,松尾基成,48,福岡,57,B1,4.41,23.96,4.69,27.71,10,36.14,19,43.61,晴,東,4,4,6.76,6,まくり,2,0.32,.  .,松尾基成,37.0,5.0,6.0,7.0,0.174054054054054,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1880357142857142,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-22,芦屋,11,予選特選,3,3502,渡邉英児,53,静岡,53,A2,6.22,46.02,0.0,0.0,35,33.82,32,49.78,晴,東,4,4,6.71,2,まくり,3,0.31,1.50.9,渡邉英児,45.0,12.0,9.0,10.0,0.1824444444444444,0.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728985507246376,0.26666666666666666,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2023-03-22,芦屋,11,予選特選,4,4425,大井清貴,37,山口,55,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,晴,東,4,4,6.76,3,まくり,4,0.36,1.52.1,大井清貴,34.0,3.0,5.0,5.0,0.1670588235294117,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750232558139535,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-22,芦屋,11,予選特選,5,4122,安東幸治,41,福岡,56,A2,5.74,35.29,5.53,35.71,6,34.39,16,37.08,晴,東,4,4,6.74,4,まくり,6,0.25,1.52.7,安東幸治,34.0,1.0,4.0,7.0,0.1820588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-22,芦屋,11,予選特選,6,3612,馬袋義則,50,兵庫,53,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,晴,東,4,4,6.77,1,まくり,5,0.22,1.49.8,馬袋義則,35.0,2.0,11.0,5.0,0.18,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517957746478873,0.05714285714285714,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-22,芦屋,12,予選特選,1,4522,古澤光紀,35,福岡,53,A1,7.09,50.82,7.26,59.42,37,30.2,36,30.05,晴,東,4,4,6.75,3,抜き,1,0.08,1.52.0,古澤光紀,55.0,47.0,6.0,2.0,0.1207272727272727,45.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.1357446808510638,0.8545454545454545,0.10909090909090909,0.03636363636363636,0.8181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.03636363636363636
2023-03-22,芦屋,12,予選特選,2,3227,長岡茂一,57,東京,55,B1,5.14,35.44,0.0,0.0,55,39.64,26,42.08,晴,東,4,4,6.74,2,抜き,2,0.13,1.51.1,長岡茂一,36.0,4.0,11.0,8.0,0.2,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1725531914893616,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.4722222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-22,芦屋,12,予選特選,3,4486,野村　誠,36,群馬,51,A2,5.93,42.45,5.06,31.25,23,33.01,44,37.39,晴,東,4,4,6.79,6,抜き,3,0.07,.  .,野村誠,39.0,8.0,9.0,6.0,0.1382051282051282,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1610176991150442,0.20512820512820512,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-03-22,芦屋,12,予選特選,4,4420,津久井拓,35,群馬,52,A2,5.61,34.21,4.6,30.0,2,36.07,45,32.11,晴,東,4,4,6.78,1,抜き,4,0.15,1.49.4,津久井拓也,42.0,3.0,6.0,9.0,0.1554761904761905,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593004115226337,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-22,芦屋,12,予選特選,5,4600,井内将太,38,広島,51,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,晴,東,4,4,6.75,5,抜き,5,0.24,.  .,井内将太郎,40.0,4.0,5.0,13.0,0.1107499999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343554006968641,0.1,0.125,0.325,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-03-22,芦屋,12,予選特選,6,3944,山口裕二,44,長崎,52,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,晴,東,4,4,6.8,4,抜き,6,0.22,1.53.0,山口裕二,43.0,0.0,13.0,9.0,0.2132558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739055793991416,0.0,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,1,予選,1,3878,胡本悟志,45,山口,52,B1,3.89,18.75,5.08,24.59,39,0.0,25,0.0,晴,南東,1,1,6.82,2,まくり差し,1,0.14,1.51.7,胡本悟志,29.0,14.0,5.0,5.0,0.1527586206896551,14.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,0.1773604060913705,0.4827586206896552,0.1724137931034483,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.10344827586206896
2023-03-22,下関,1,予選,2,3680,森林　太,49,長崎,55,B1,3.98,20.43,4.89,30.0,51,0.0,19,16.67,晴,南東,1,1,6.86,5,まくり差し,2,0.25,.  .,森林太,38.0,5.0,2.0,8.0,0.2147368421052631,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2166985645933014,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-22,下関,1,予選,3,5199,垂水　悠,21,徳島,55,B1,2.8,9.23,2.39,3.23,47,0.0,65,0.0,晴,南東,1,1,6.81,4,まくり差し,3,0.12,1.54.0,垂水悠,23.0,1.0,3.0,4.0,0.1569565217391304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596385542168674,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-22,下関,1,予選,4,4631,新井英孝,35,大阪,52,B1,4.5,23.75,4.48,17.39,71,0.0,72,0.0,晴,南東,1,1,6.83,3,まくり差し,4,0.16,1.53.7,新井英孝,25.0,0.0,5.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651369863013698,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,1,予選,5,5236,小宮涼雅,24,岡山,54,B2,1.2,0.0,1.14,0.0,73,0.0,17,77.78,晴,南東,1,1,6.83,6,まくり差し,5,0.29,.  .,小宮涼雅,35.0,0.0,0.0,0.0,0.1917142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945132743362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,1,予選,6,4264,長尾章平,38,山口,54,A2,5.97,39.09,6.32,47.17,35,36.36,48,22.22,晴,南東,1,1,6.87,1,まくり差し,6,0.16,1.50.5,長尾章平,33.0,0.0,4.0,8.0,0.1784848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623921568627451,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,2,予選,1,4462,夏山亮平,36,大阪,57,B1,5.49,38.55,4.85,23.08,34,22.22,67,0.0,晴,東,1,1,6.83,1,逃げ,1,0.1,1.50.0,夏山亮平,25.0,14.0,2.0,1.0,0.1548,14.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.1507425742574257,0.56,0.08,0.04,0.56,0.0,0.0,0.0,0.0,0.12,0.2,0.04
2023-03-22,下関,2,予選,2,3567,吉岡　誠,52,山口,55,B1,4.07,20.9,4.11,21.05,44,0.0,49,0.0,晴,東,1,1,6.81,2,逃げ,2,0.15,1.51.8,吉岡誠,29.0,1.0,2.0,8.0,0.1696551724137931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1682068965517241,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,2,予選,3,4180,上野秀和,40,福岡,57,B1,5.06,29.57,2.53,5.88,19,0.0,71,0.0,晴,東,1,1,6.87,4,逃げ,3,0.09,1.53.7,上野秀和,35.0,2.0,9.0,10.0,0.1691428571428571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183681592039801,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-22,下関,2,予選,4,5011,高木圭大,25,長崎,53,B1,3.89,14.29,4.63,12.5,72,0.0,73,0.0,晴,東,1,1,6.8,5,逃げ,4,0.11,.  .,高木圭大,23.0,1.0,2.0,6.0,0.1547826086956521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489147286821705,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-22,下関,2,予選,5,4005,瀬川公則,45,山口,55,B1,3.54,15.0,3.94,24.69,32,22.22,14,0.0,晴,東,1,1,6.82,3,逃げ,5,0.15,1.52.7,瀬川公則,27.0,1.0,2.0,3.0,0.2085185185185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824074074074074,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-22,下関,2,予選,6,5247,大森　翼,21,兵庫,52,B2,2.65,3.7,0.0,0.0,61,30.0,23,0.0,晴,東,1,1,6.74,6,逃げ,6,0.12,.  .,大森翼,79.0,0.0,0.0,3.0,0.1958227848101265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943971631205673,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,3,予選,1,4108,吉村正明,43,山口,51,A1,6.55,50.85,6.47,51.89,49,0.0,52,20.0,晴,東,1,1,6.78,1,逃げ,1,0.03,1.50.1,吉村正明,52.0,42.0,6.0,1.0,0.1286538461538461,39.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.13376,0.8076923076923077,0.11538461538461539,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.057692307692307696
2023-03-22,下関,3,予選,2,4231,鈴木裕隆,39,愛知,60,B1,4.34,24.75,0.0,0.0,21,0.0,27,20.0,晴,東,1,1,6.9,3,逃げ,2,0.15,1.52.7,鈴木裕隆,33.0,6.0,5.0,6.0,0.1781818181818182,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1915294117647059,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-22,下関,3,予選,3,3662,大庭元明,53,福岡,57,B1,5.68,42.31,6.15,47.83,55,0.0,69,0.0,晴,東,1,1,6.86,2,逃げ,3,0.06,1.52.6,大庭元明,42.0,4.0,13.0,8.0,0.1411904761904761,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477865612648221,0.09523809523809523,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-22,下関,3,予選,4,4675,井手良太,35,大阪,51,B1,5.08,29.0,5.2,33.33,48,0.0,56,0.0,晴,東,1,1,6.86,4,逃げ,4,0.03,1.53.9,井手良太,36.0,3.0,3.0,12.0,0.1319444444444444,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388940092165898,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-22,下関,3,予選,5,4219,本岡勝利,41,広島,55,B1,4.52,17.46,4.69,15.38,57,22.22,44,11.11,晴,東,1,1,6.9,5,逃げ,5,0.06,.  .,本岡勝利,49.0,0.0,1.0,11.0,0.1844897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704230769230769,0.0,0.02040816326530612,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,3,予選,6,4254,川島圭司,39,滋賀,52,A2,5.57,33.07,5.13,30.43,12,0.0,32,0.0,晴,東,1,1,6.87,6,逃げ,6,0.03,.  .,川島圭司,45.0,1.0,1.0,8.0,0.1631111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144516129032258,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-22,下関,4,予選,1,4966,田川大貴,25,長崎,53,A2,5.39,32.43,5.48,33.33,69,25.0,46,0.0,晴,東,2,2,6.75,1,逃げ,1,0.23,1.49.6,田川大貴,35.0,20.0,5.0,6.0,0.1625714285714286,18.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,0.0,0.1552631578947368,0.5714285714285714,0.14285714285714285,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285
2023-03-22,下関,4,予選,2,4449,中嶋達也,35,兵庫,54,B1,4.3,24.76,3.44,5.56,18,20.0,33,20.0,晴,東,2,2,6.75,3,逃げ,2,0.27,1.53.5,中嶋達也,42.0,4.0,6.0,8.0,0.1671428571428571,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1560465116279069,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.4523809523809524,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-22,下関,4,予選,3,4064,原田篤志,43,山口,51,A1,6.78,41.01,7.02,50.7,17,25.0,59,0.0,晴,東,2,2,6.77,2,逃げ,3,0.23,1.51.5,原田篤志,46.0,6.0,13.0,14.0,0.1382608695652174,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.13043478260869565,0.2826086956521739,0.30434782608695654,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-22,下関,4,予選,4,4146,柳橋宏紀,41,滋賀,54,B1,5.04,27.47,4.89,32.14,66,40.0,55,22.22,晴,東,2,2,6.79,4,逃げ,4,0.22,1.54.3,柳橋宏紀,33.0,1.0,3.0,14.0,0.1715151515151515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627363184079602,0.030303030303030304,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,4,予選,5,3571,寺本武司,51,長崎,53,B1,4.0,13.95,3.74,20.0,20,0.0,12,25.0,晴,東,2,2,6.91,5,逃げ,5,0.24,.  .,寺本武司,32.0,0.0,1.0,5.0,0.176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590625,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,4,予選,6,5270,小玉啓太,21,佐賀,52,B2,1.67,0.0,0.0,0.0,68,0.0,24,0.0,晴,東,2,2,6.81,6,逃げ,6,0.23,.  .,小玉啓太,21.0,0.0,0.0,1.0,0.2528571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197368421052631,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,5,シーモ戦,1,3558,山本浩次,50,岡山,53,A2,5.15,27.85,6.41,43.75,25,0.0,15,30.0,晴,東,2,2,6.85,2,差し,1,0.15,1.51.4,山本浩次,36.0,17.0,7.0,7.0,0.1472222222222222,15.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,0.1631400966183575,0.4722222222222222,0.19444444444444445,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.1111111111111111
2023-03-22,下関,5,シーモ戦,2,3955,眞田英二,45,徳島,52,A1,5.76,37.39,6.5,50.0,28,0.0,36,10.0,晴,東,2,2,6.92,1,差し,2,0.13,1.50.1,眞田英二,38.0,9.0,10.0,10.0,0.1771052631578947,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.181796875,0.23684210526315788,0.2631578947368421,0.2631578947368421,0.0,0.5263157894736842,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-22,下関,5,シーモ戦,3,3581,加木　郁,50,山口,53,B1,5.15,26.25,4.72,29.07,37,11.11,62,0.0,晴,東,2,2,6.87,4,差し,3,0.11,1.53.8,加木郁,38.0,1.0,4.0,8.0,0.2013157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915591397849462,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,5,シーモ戦,4,4661,中島昂章,31,佐賀,52,A2,5.99,37.04,5.3,36.96,59,0.0,45,0.0,晴,東,2,2,6.91,3,差し,4,0.18,1.51.7,中島昂章,44.0,4.0,11.0,14.0,0.1913636363636363,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.09090909090909091,0.25,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-22,下関,5,シーモ戦,5,3491,富永　茂,55,福岡,52,B1,3.67,18.18,3.3,10.0,36,16.67,51,0.0,晴,東,2,2,6.83,5,差し,5,0.21,.  .,富永茂,31.0,0.0,0.0,6.0,0.207741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823497267759562,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,下関,5,シーモ戦,6,3945,橋口真樹,47,愛知,51,B1,4.23,21.11,0.0,0.0,54,0.0,64,57.14,晴,東,2,2,6.83,6,差し,6,0.25,.  .,橋口真樹,36.0,3.0,0.0,4.0,0.2044444444444444,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1859130434782608,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-22,下関,6,予選,1,3876,中辻崇人,46,福岡,52,A1,6.49,45.63,7.59,56.86,63,0.0,11,22.22,晴,東,2,2,6.85,1,逃げ,1,0.09,1.49.3,中辻崇人,61.0,52.0,3.0,4.0,0.150983606557377,52.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1524894514767932,0.8524590163934426,0.04918032786885246,0.06557377049180328,0.8524590163934426,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.03278688524590164
2023-03-22,下関,6,予選,2,3246,星野政彦,58,兵庫,52,B1,4.12,24.0,3.88,12.5,64,0.0,22,0.0,晴,東,2,2,6.83,5,逃げ,2,0.11,.  .,星野政彦,23.0,3.0,1.0,6.0,0.1921739130434782,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1817094017094017,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.0,0.391304347826087,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-03-22,下関,6,予選,3,4015,前野竜一,43,山口,59,A2,6.47,49.47,6.0,42.86,13,10.0,13,55.56,晴,東,2,2,6.89,2,逃げ,3,0.11,1.52.2,前野竜一,34.0,6.0,6.0,8.0,0.1767647058823529,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818749999999999,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
