日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-25,蒲郡,8,一般戦,1,3871,池田紫乃,45,長崎,44,B1,5.27,35.56,3.53,20.0,38,18.18,15,45.45,晴,南西,3,1,6.65,2,差し,1,0.08,1.50.1,池田紫乃,36.0,13.0,8.0,6.0,0.1816666666666666,13.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,0.1854271356783919,0.3611111111111111,0.2222222222222222,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.16666666666666666
2021-05-25,蒲郡,8,一般戦,2,3967,鈴木茂高,41,愛知,57,B1,4.66,27.21,5.67,34.43,40,36.36,22,0.0,晴,南西,3,1,6.76,4,差し,6,0.21,1.53.7,鈴木茂高,51.0,2.0,18.0,11.0,0.1619607843137255,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1652416356877323,0.0392156862745098,0.35294117647058826,0.21568627450980393,0.0,0.6078431372549019,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,8,一般戦,3,3795,金子龍介,48,兵庫,51,A1,7.04,56.62,6.55,44.83,36,33.33,34,57.14,晴,南西,3,1,6.64,1,差し,3,0.07,1.49.3,金子龍介,41.0,7.0,17.0,7.0,0.1468292682926829,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1449450549450549,0.17073170731707318,0.4146341463414634,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-05-25,蒲郡,8,一般戦,4,3561,池田真治,53,岡山,53,B1,3.45,16.87,3.72,13.79,51,54.55,58,21.43,晴,南西,3,1,6.7,6,差し,5,0.2,.  .,池田真治,27.0,1.0,2.0,11.0,0.1811111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192817679558011,0.037037037037037035,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-25,蒲郡,8,一般戦,5,3542,清水紀克,52,愛知,55,B1,4.37,26.21,5.11,36.36,67,5.88,61,22.22,晴,南西,3,1,6.7,5,差し,2,0.1,.  .,清水紀克,19.0,0.0,3.0,1.0,0.1773684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930337078651685,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,8,一般戦,6,3277,齋藤　勇,54,東京,52,B1,3.97,17.72,4.19,16.22,37,44.44,73,50.0,晴,南西,3,1,6.67,3,差し,4,0.15,1.52.5,齋藤勇,23.0,0.0,1.0,3.0,0.1752173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745180722891566,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,9,準優勝戦,1,3655,本橋克洋,47,群馬,54,A2,5.73,38.58,7.0,60.0,47,0.0,40,6.67,晴,南西,3,1,6.71,5,抜き,1,0.24,.  .,本橋克洋,51.0,30.0,10.0,5.0,0.1574509803921568,29.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,5.0,0.0,0.1815,0.5882352941176471,0.19607843137254902,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.21568627450980393,0.058823529411764705,0.09803921568627451
2021-05-25,蒲郡,9,準優勝戦,2,4134,杉山貴博,40,東京,53,A1,6.61,49.64,6.9,54.84,49,22.22,16,40.0,晴,南西,3,1,6.7,1,抜き,2,0.16,1.48.7,杉山貴博,46.0,11.0,14.0,9.0,0.1569565217391304,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1570740740740741,0.2391304347826087,0.30434782608695654,0.1956521739130435,0.0,0.41304347826086957,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,9,準優勝戦,3,4058,野末智一,42,静岡,50,A2,5.14,31.17,6.27,42.42,70,40.0,68,41.67,晴,南西,3,1,6.72,2,抜き,3,0.21,1.50.2,野末智一,48.0,5.0,12.0,9.0,0.1670833333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792508143322475,0.10416666666666667,0.25,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-05-25,蒲郡,9,準優勝戦,4,4654,篠田優也,34,兵庫,53,B1,5.37,30.1,4.4,20.0,43,25.0,27,11.11,晴,南西,3,1,6.76,3,抜き,4,0.14,1.51.5,篠田優也,41.0,2.0,4.0,17.0,0.1512195121951219,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627102803738317,0.04878048780487805,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,9,準優勝戦,5,4145,小澤　学,39,東京,56,B1,4.13,23.66,4.08,15.0,18,33.33,60,38.46,晴,南西,3,1,6.73,6,抜き,5,0.16,.  .,小澤学,25.0,1.0,4.0,2.0,0.2592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506741573033708,0.04,0.16,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-25,蒲郡,9,準優勝戦,6,4177,萬　正嗣,38,群馬,57,B1,4.95,33.33,5.17,38.89,34,36.36,63,54.55,晴,南西,3,1,6.75,4,抜き,6,0.11,1.53.1,萬正嗣,25.0,0.0,0.0,2.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714210526315789,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,10,準優勝戦,1,4442,松竹大輔,34,愛知,52,A2,5.61,35.81,5.49,36.61,71,54.55,12,90.91,晴,北西,2,1,6.78,1,逃げ,1,0.06,1.48.9,松竹大輔,45.0,24.0,6.0,7.0,0.1542222222222222,24.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,0.1691020408163265,0.5333333333333333,0.13333333333333333,0.15555555555555556,0.5333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.17777777777777778
2021-05-25,蒲郡,10,準優勝戦,2,4259,真庭明志,37,長崎,53,A1,5.2,25.96,0.0,0.0,68,33.33,20,0.0,晴,北西,2,1,6.8,2,逃げ,2,0.1,1.49.6,真庭明志,47.0,10.0,18.0,9.0,0.1480851063829787,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1548689138576779,0.2127659574468085,0.3829787234042553,0.19148936170212766,0.0,0.574468085106383,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,10,準優勝戦,3,4713,白神　優,30,岡山,53,A1,6.43,42.74,6.0,40.0,15,44.44,36,40.91,晴,北西,2,1,6.83,3,逃げ,3,0.02,1.51.2,白神優,51.0,8.0,11.0,16.0,0.1176470588235294,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344528301886792,0.1568627450980392,0.21568627450980393,0.3137254901960784,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2021-05-25,蒲郡,10,準優勝戦,4,4131,原　豊土,40,静岡,54,A1,6.08,40.65,7.39,60.71,16,30.0,74,44.44,晴,北西,2,1,6.8,4,逃げ,4,0.07,1.51.6,原豊土,42.0,3.0,14.0,9.0,0.1569047619047619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631343283582089,0.07142857142857142,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-25,蒲郡,10,準優勝戦,5,4054,福嶋智之,43,岡山,54,B1,4.87,31.45,3.3,20.0,17,30.0,69,36.36,晴,北西,2,1,6.82,6,逃げ,5,0.12,.  .,福嶋智之,46.0,0.0,6.0,5.0,0.1515217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488163265306122,0.0,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,10,準優勝戦,6,4726,島田なぎ,34,埼玉,46,B1,5.15,29.49,4.88,29.17,19,44.44,75,0.0,晴,北西,2,1,6.79,5,逃げ,6,0.11,.  .,島田なぎさ,30.0,0.0,3.0,5.0,0.1553333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458659217877095,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,11,準優勝戦,1,3795,金子龍介,48,兵庫,51,A1,7.04,56.62,6.55,44.83,36,33.33,34,57.14,晴,無風,0,0,6.83,1,逃げ,1,0.13,1.49.1,金子龍介,68.0,47.0,12.0,3.0,0.1267647058823529,47.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,0.1449450549450549,0.6911764705882353,0.17647058823529413,0.04411764705882353,0.6911764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.10294117647058823,0.07352941176470588
2021-05-25,蒲郡,11,準優勝戦,2,4903,吉田凌太,27,愛知,53,B1,6.23,42.72,6.38,45.88,55,75.0,13,36.36,晴,無風,0,0,6.86,3,逃げ,2,0.14,1.51.5,吉田凌太朗,33.0,4.0,12.0,6.0,0.1827272727272727,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.2017289719626168,0.12121212121212122,0.36363636363636365,0.18181818181818182,0.0,0.696969696969697,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,11,準優勝戦,3,4146,柳橋宏紀,39,滋賀,53,B1,5.08,32.32,5.13,40.0,13,40.0,56,35.71,晴,無風,0,0,6.87,2,逃げ,3,0.12,1.50.2,柳橋宏紀,38.0,3.0,10.0,13.0,0.1726315789473684,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704522613065326,0.07894736842105263,0.2631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-25,蒲郡,11,準優勝戦,4,3931,黒崎竜也,44,三重,50,B1,6.14,47.62,5.63,39.47,39,0.0,70,40.0,晴,無風,0,0,6.83,4,逃げ,4,0.1,1.51.8,黒崎竜也,26.0,1.0,3.0,5.0,0.1888461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706451612903226,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,11,準優勝戦,5,3302,谷川里江,53,愛知,46,A2,5.57,37.7,5.14,36.84,69,44.44,30,40.0,晴,無風,0,0,6.77,5,逃げ,5,0.09,.  .,谷川里江,38.0,0.0,2.0,9.0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836458333333333,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,11,準優勝戦,6,4678,水野望美,32,愛知,47,A2,5.5,33.33,5.47,31.37,33,25.0,26,22.22,晴,無風,0,0,6.87,6,逃げ,6,0.07,.  .,水野望美,40.0,0.0,2.0,10.0,0.16425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438376383763837,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,12,一般戦,1,3699,富永正人,48,埼玉,52,A2,5.42,34.78,5.83,40.43,73,20.0,23,30.0,晴,南西,3,1,6.82,6,抜き,1,0.23,.  .,富永正人,37.0,18.0,12.0,1.0,0.1575675675675675,17.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1676811594202898,0.4864864864864865,0.32432432432432434,0.02702702702702703,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.1891891891891892
2021-05-25,蒲郡,12,一般戦,2,3772,一柳和孝,47,埼玉,52,A2,5.91,39.84,4.56,14.81,46,50.0,77,0.0,晴,南西,3,1,6.8,5,抜き,2,0.19,.  .,一柳和孝,40.0,3.0,10.0,10.0,0.1675,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1612184873949579,0.075,0.25,0.25,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,12,一般戦,3,3871,池田紫乃,45,長崎,44,B1,5.27,35.56,3.53,20.0,38,18.18,15,45.45,晴,南西,3,1,6.81,1,抜き,3,0.17,1.48.5,池田紫乃,36.0,4.0,11.0,9.0,0.1838888888888888,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854271356783919,0.1111111111111111,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-25,蒲郡,12,一般戦,4,4142,平野和明,40,愛知,52,A2,5.98,40.14,6.14,41.54,21,42.11,37,13.33,晴,南西,3,1,6.86,2,抜き,4,0.17,1.50.4,平野和明,53.0,3.0,10.0,17.0,0.1837735849056603,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845394736842105,0.05660377358490566,0.18867924528301888,0.32075471698113206,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2021-05-25,蒲郡,12,一般戦,5,3848,川上聡介,43,愛知,57,B1,4.79,24.27,5.79,39.56,20,20.0,76,11.11,晴,南西,3,1,6.93,3,抜き,5,0.13,1.52.0,川上聡介,35.0,2.0,5.0,6.0,0.1662857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606896551724138,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-25,蒲郡,12,一般戦,6,4012,中村有裕,41,滋賀,58,A2,5.5,39.53,5.59,40.54,74,10.0,57,16.67,晴,南西,3,1,6.8,4,抜き,6,0.14,1.52.4,中村有裕,32.0,0.0,5.0,4.0,0.1584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518367346938775,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,多摩川,1,まつりだｏｎ,1,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.0,53.33,27,0.0,32,0.0,晴,南東,1,2,6.78,1,逃げ,1,0.19,1.48.6,金子萌,46.0,26.0,6.0,6.0,0.1297826086956521,26.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.1425581395348837,0.5652173913043478,0.13043478260869565,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.043478260869565216
2021-05-25,多摩川,1,まつりだｏｎ,2,4186,小川時光,40,埼玉,57,B1,4.38,25.0,4.28,27.78,38,0.0,52,0.0,晴,南東,1,2,6.72,5,逃げ,2,0.24,.  .,小川時光,31.0,3.0,4.0,5.0,0.162258064516129,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1654054054054054,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-25,多摩川,1,まつりだｏｎ,3,5125,高井雄基,24,愛知,55,B1,2.96,12.22,1.29,0.0,50,0.0,25,0.0,晴,南東,1,2,6.82,4,逃げ,3,0.33,1.53.2,高井雄基,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,多摩川,1,まつりだｏｎ,4,4369,丹下　将,35,愛知,58,A2,6.25,45.16,6.57,51.85,64,0.0,41,0.0,晴,南東,1,2,6.8,2,逃げ,4,0.21,1.49.4,丹下将,45.0,6.0,11.0,9.0,0.1553333333333333,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634716981132075,0.13333333333333333,0.24444444444444444,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-05-25,多摩川,1,まつりだｏｎ,5,5122,相馬　翔,19,埼玉,57,B1,2.75,9.84,1.29,0.0,42,0.0,28,0.0,晴,南東,1,2,6.8,3,逃げ,5,0.22,1.53.0,相馬翔,47.0,4.0,4.0,6.0,0.1878723404255319,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1979577464788732,0.0851063829787234,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-05-25,多摩川,1,まつりだｏｎ,6,5190,大月遊雅,20,東京,53,B2,0.0,0.0,0.0,0.0,53,0.0,56,0.0,晴,南東,1,2,6.8,6,逃げ,6,0.24,.  .,大月遊雅,5.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,多摩川,2,一般,1,3565,坂本徳克,51,東京,56,B1,4.16,17.31,3.62,13.51,39,0.0,27,0.0,晴,南西,1,2,6.75,2,差し,1,0.3,1.51.3,坂本徳克,30.0,8.0,1.0,6.0,0.1663333333333333,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.182139303482587,0.26666666666666666,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.2
2021-05-25,多摩川,2,一般,2,4453,永田郁弥,33,愛知,53,B1,4.21,22.11,3.61,21.43,61,0.0,66,0.0,晴,南西,1,2,6.76,6,差し,2,0.16,.  .,永田郁弥,41.0,3.0,7.0,9.0,0.1482926829268292,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1436231884057971,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.5121951219512195,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-25,多摩川,2,一般,3,3934,鋤柄貴俊,44,愛知,52,B1,5.09,29.5,5.33,36.11,44,0.0,23,0.0,晴,南西,1,2,6.82,3,差し,3,0.12,1.53.4,鋤柄貴俊,49.0,3.0,11.0,14.0,0.1483673469387755,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579741379310345,0.061224489795918366,0.22448979591836735,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-05-25,多摩川,2,一般,4,4274,長畑友輔,38,東京,50,B1,4.52,25.69,5.44,32.0,21,0.0,67,0.0,晴,南西,1,2,6.81,5,差し,4,0.09,.  .,長畑友輔,37.0,5.0,3.0,7.0,0.1697297297297297,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695215311004784,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-25,多摩川,2,一般,5,4809,外崎　悟,32,埼玉,52,B1,5.13,33.33,5.75,50.0,14,0.0,55,0.0,晴,南西,1,2,6.8,1,差し,5,0.1,1.50.1,外崎悟,41.0,2.0,2.0,4.0,0.1617073170731707,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656578947368421,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-25,多摩川,2,一般,6,5201,村上宗太,18,東京,52,B2,0.0,0.0,0.0,0.0,33,0.0,54,0.0,晴,南西,1,2,6.85,4,差し,6,0.18,1.54.4,村上宗太郎,5.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,多摩川,3,一般,1,3863,海老澤泰,47,東京,57,B1,4.39,21.31,4.89,33.33,43,0.0,59,0.0,晴,南東,2,2,6.81,2,差し,1,0.08,1.51.4,海老澤泰行,32.0,11.0,10.0,6.0,0.1409375,11.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,0.0,0.1571634615384615,0.34375,0.3125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.3125,0.09375,0.15625
2021-05-25,多摩川,3,一般,2,4483,北野輝季,32,愛知,54,A2,6.56,49.19,7.37,65.22,29,0.0,22,0.0,晴,南東,2,2,6.85,1,差し,2,0.14,1.49.9,北野輝季,31.0,9.0,6.0,7.0,0.1593548387096774,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1534905660377358,0.2903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2021-05-25,多摩川,3,一般,3,3412,鈴木　博,51,埼玉,54,A2,5.61,39.29,6.71,52.94,35,0.0,35,0.0,晴,南東,2,2,6.8,4,差し,3,0.13,1.52.8,鈴木博,34.0,9.0,9.0,3.0,0.1847058823529412,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683673469387755,0.2647058823529412,0.2647058823529412,0.08823529411764706,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2021-05-25,多摩川,3,一般,4,4035,杉江浩明,42,愛知,52,B1,4.93,33.08,4.46,28.57,55,0.0,47,0.0,晴,南東,2,2,6.79,6,差し,4,0.12,.  .,杉江浩明,45.0,8.0,4.0,4.0,0.1837777777777777,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877372262773722,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-25,多摩川,3,一般,5,5110,杉山喜一,21,静岡,51,B1,2.55,2.86,2.87,13.33,12,0.0,39,0.0,晴,南東,2,2,6.86,5,差し,5,0.12,.  .,杉山喜一,73.0,1.0,2.0,8.0,0.1689041095890411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723414634146341,0.0136986301369863,0.0273972602739726,0.1095890410958904,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
2021-05-25,多摩川,3,一般,6,3712,淺香文武,46,三重,55,A2,5.42,36.19,5.92,42.31,30,0.0,34,0.0,晴,南東,2,2,6.76,3,差し,6,0.11,1.52.8,淺香文武,35.0,0.0,3.0,10.0,0.1911428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570283018867924,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,多摩川,4,一般,1,3630,黒田誠司,51,静岡,54,B1,3.65,11.11,4.88,32.0,20,0.0,24,0.0,晴,南東,3,2,6.75,1,逃げ,1,0.19,1.50.1,黒田誠司,30.0,10.0,5.0,3.0,0.1756666666666667,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,0.1573184357541899,0.3333333333333333,0.16666666666666666,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1
2021-05-25,多摩川,4,一般,2,4128,川口貴久,41,東京,57,B1,5.41,38.67,6.04,50.0,26,0.0,60,0.0,晴,南東,3,2,6.92,4,逃げ,2,0.13,1.53.6,川口貴久,31.0,3.0,9.0,4.0,0.1432258064516129,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1497222222222222,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-05-25,多摩川,4,一般,3,4883,岡部大輝,25,東京,53,B1,5.18,34.09,5.12,33.33,19,0.0,30,0.0,晴,南東,3,2,6.81,6,逃げ,3,0.18,.  .,岡部大輝,21.0,3.0,5.0,4.0,0.1342857142857142,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591358024691358,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-25,多摩川,4,一般,4,4360,庄司孝輔,36,静岡,53,B1,5.77,39.13,4.91,18.18,56,0.0,61,0.0,晴,南東,3,2,6.8,2,逃げ,4,0.16,1.51.5,庄司孝輔,31.0,2.0,6.0,7.0,0.2132258064516129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847196261682243,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-05-25,多摩川,4,一般,5,3536,一色雅昭,54,愛知,55,B1,4.56,26.5,5.65,29.41,16,0.0,29,0.0,晴,南東,3,2,6.9,5,逃げ,5,0.2,.  .,一色雅昭,37.0,1.0,6.0,5.0,0.174054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770093457943925,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,多摩川,4,一般,6,4532,秋元　哲,32,埼玉,51,A1,5.62,33.61,5.83,27.78,57,0.0,40,0.0,晴,南東,3,2,6.9,3,逃げ,6,0.21,1.52.8,秋元哲,38.0,1.0,2.0,3.0,0.1644736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633777777777777,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-25,多摩川,5,一般,1,3796,長野道臣,47,静岡,53,B1,5.09,25.64,5.79,50.0,52,0.0,45,0.0,晴,南西,2,2,6.77,1,逃げ,1,0.1,1.50.5,長野道臣,42.0,20.0,8.0,5.0,0.1645238095238095,17.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,5.0,0.0,0.1686590038314176,0.47619047619047616,0.19047619047619047,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.11904761904761904
