日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-29,下関,4,予選,4,3920,正木聖賢,46,広島,53,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,晴,北東,6,6,6.94,4,逃げ,4,0.16,1.53.4,正木聖賢,44,5,13,11,0.1788636363636363,0,2,3,0,0,0,0,0,0,0,0.182510460251046,0.11363636363636363,0.29545454545454547,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-10-29,下関,4,予選,5,4005,瀬川公則,43,山口,56,B1,3.81,16.0,4.1,22.86,51,46.96,66,33.05,晴,北東,6,6,6.96,6,逃げ,5,0.21,.  .,瀬川公則,27,0,1,4,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.1929370629370629,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,4,予選,6,4151,下河誉史,39,福岡,57,A2,5.57,32.03,6.29,38.78,47,21.05,70,25.24,晴,北東,6,6,6.92,5,逃げ,6,0.31,.  .,下河誉史,47,1,4,17,0.2157446808510638,0,1,0,0,0,0,0,0,0,0,0.1859430604982206,0.02127659574468085,0.0851063829787234,0.3617021276595745,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,5,予選,1,4148,枝尾　賢,39,福岡,50,A1,7.3,57.04,6.86,71.43,19,32.77,26,30.08,晴,北東,6,6,6.89,1,逃げ,1,0.15,1.55.6,枝尾賢,69,46,7,6,0.1375362318840579,45,0,0,0,1,0,5,8,7,0,0.1393703703703703,0.6666666666666666,0.10144927536231885,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.07246376811594203,0.11594202898550725,0.10144927536231885
2021-10-29,下関,5,予選,2,3631,田添康介,51,長崎,56,B1,4.16,16.87,4.62,25.0,16,37.19,64,29.91,晴,北東,6,6,6.81,2,逃げ,2,0.09,1.57.6,田添康介,31,2,6,7,0.1593548387096774,0,1,1,0,0,0,0,0,0,19,0.1818131868131868,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-29,下関,5,予選,3,4119,泥谷一毅,40,大阪,57,B1,5.56,38.89,6.28,44.44,60,38.84,58,39.83,晴,北東,6,6,6.88,3,逃げ,3,0.04,2.00.9,泥谷一毅,28,6,6,7,0.1460714285714285,0,2,2,1,0,1,0,0,0,0,0.1697435897435897,0.21428571428571427,0.21428571428571427,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-10-29,下関,5,予選,4,4003,表　憲一,43,福井,53,A2,5.53,31.82,6.65,44.19,61,34.75,71,28.18,晴,北東,6,6,6.96,4,逃げ,4,0.13,2.05.0,表憲一,40,1,4,14,0.2004999999999999,0,0,0,1,0,0,0,0,0,0,0.1863374485596708,0.025,0.1,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-29,下関,5,予選,6,5158,宮脇遼太,23,福岡,52,B2,1.77,1.33,0.0,0.0,62,36.97,22,44.26,晴,北東,6,6,6.83,5,逃げ,6,0.12,.  .,宮脇遼太,91,0,1,5,0.1674725274725274,0,0,0,0,0,0,0,0,0,0,0.1674025974025974,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,6,予選,1,4449,中嶋達也,34,兵庫,53,B1,3.96,20.24,3.68,21.05,43,29.63,33,31.36,晴,北東,4,4,6.83,6,まくり差し,1,0.37,.  .,中嶋達也,22,6,2,2,0.1954545454545454,6,0,0,0,0,0,3,4,7,0,0.1723214285714285,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.3181818181818182
2021-10-29,下関,6,予選,2,4171,榎　幸司,39,長崎,52,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,晴,北東,4,4,6.9,4,まくり差し,2,0.19,1.53.4,榎幸司,33,6,10,9,0.153030303030303,0,3,1,0,2,0,0,0,0,16,0.1653441295546558,0.18181818181818182,0.30303030303030304,0.2727272727272727,0.0,0.48484848484848486,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-29,下関,6,予選,3,4593,小坂宗司,40,大阪,52,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,晴,北東,4,4,6.84,3,まくり差し,4,0.23,1.51.0,小坂宗司,34,5,6,12,0.13,0,0,2,3,0,0,0,0,0,0,0.1232820512820512,0.14705882352941177,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-10-29,下関,6,予選,4,4567,上村慎太,33,山口,51,B1,4.2,15.79,4.33,16.42,39,38.64,31,31.78,晴,北東,4,4,6.87,5,まくり差し,5,0.21,.  .,上村慎太郎,38,1,0,12,0.2171052631578947,0,1,0,0,0,0,0,0,0,0,0.1945505617977528,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,6,予選,5,3297,藤丸光一,54,福岡,50,A2,5.65,42.86,5.44,37.88,36,45.22,19,39.67,晴,北東,4,4,6.81,1,まくり差し,3,0.24,1.49.3,藤丸光一,39,2,8,5,0.1948717948717948,0,0,0,0,2,0,0,0,0,0,0.1905,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,6,予選,6,4685,島村隆幸,30,徳島,51,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,晴,北東,4,4,6.83,2,まくり差し,6,0.18,1.50.6,島村隆幸,44,2,8,10,0.1345454545454545,0,0,0,1,1,0,0,0,0,0,0.1374295774647887,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-29,下関,7,ふく～る特賞,1,4324,海野康志,33,山口,61,A1,6.46,49.33,6.84,53.16,64,28.83,48,35.54,晴,北,4,4,6.74,1,逃げ,1,0.14,1.53.2,海野康志郎,75,61,7,3,0.1294666666666666,60,0,0,0,0,1,4,4,4,0,0.1310652920962199,0.8133333333333334,0.09333333333333334,0.04,0.8,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334
2021-10-29,下関,7,ふく～る特賞,2,4890,石川　諒,32,山口,51,B1,4.81,26.92,4.46,21.88,26,23.28,38,42.62,晴,北,4,4,6.79,2,逃げ,2,0.14,1.56.5,石川諒,35,4,4,4,0.1451428571428571,0,2,2,0,0,0,0,0,0,17,0.1622651933701657,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-29,下関,7,ふく～る特賞,5,4528,黒井達矢,33,埼玉,52,A2,6.57,44.86,6.2,50.0,50,25.62,51,36.07,晴,北,4,4,6.76,4,逃げ,5,0.19,2.00.4,黒井達矢,26,1,7,8,0.1688461538461538,0,0,0,1,0,0,0,0,0,0,0.1539779005524862,0.038461538461538464,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-29,下関,7,ふく～る特賞,6,3781,秋元　誠,45,福井,56,B1,4.64,32.29,4.22,11.11,33,24.07,13,29.75,晴,北,4,4,6.84,3,逃げ,6,0.26,1.57.6,秋元誠,30,1,2,2,0.1416666666666666,0,1,0,0,0,0,0,0,0,0,0.1328125,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,8,予選,1,3537,田山和広,53,福岡,56,B1,4.33,20.25,3.85,17.39,56,24.32,15,34.75,晴,北東,3,3,6.83,4,差し,1,0.12,1.52.8,田山和広,21,12,3,1,0.148095238095238,11,0,0,0,1,0,3,2,3,0,0.182760736196319,0.5714285714285714,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.14285714285714285
2021-10-29,下関,8,予選,2,4346,前田健太,36,福岡,56,B1,4.18,19.74,4.38,23.81,63,35.59,29,25.69,晴,北東,3,3,6.73,1,差し,2,0.14,1.49.3,前田健太郎,38,5,5,9,0.181578947368421,0,5,0,0,0,0,0,0,0,22,0.1713612565445026,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.5789473684210527,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,8,予選,3,4028,田村隆信,43,徳島,57,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,晴,北東,3,3,6.76,3,差し,3,0.19,1.52.0,田村隆信,37,10,11,8,0.1448648648648648,0,1,4,4,1,0,0,0,0,0,0.1445381526104417,0.2702702702702703,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2021-10-29,下関,8,予選,4,3745,橋本年光,46,兵庫,54,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,晴,北東,3,3,6.77,2,差し,4,0.19,1.50.3,橋本年光,42,3,7,15,0.1323809523809524,0,0,3,0,0,0,0,0,0,0,0.1576,0.07142857142857142,0.16666666666666666,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-29,下関,8,予選,5,5038,金田智博,23,福井,51,B1,4.93,35.29,4.67,0.0,11,32.43,17,38.33,晴,北東,3,3,6.7,5,差し,5,0.19,.  .,金田智博,38,2,5,8,0.1968421052631579,0,0,2,0,0,0,0,0,0,0,0.1728571428571428,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-29,下関,8,予選,6,4729,佐藤謙史,32,福岡,55,B1,4.72,22.99,4.21,21.43,12,41.59,52,40.34,晴,北東,3,3,6.75,6,差し,6,0.18,.  .,佐藤謙史朗,30,0,4,4,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.1829891304347826,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,9,予選,1,3920,正木聖賢,46,広島,53,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,晴,北,4,4,6.71,1,逃げ,1,0.18,1.48.4,正木聖賢,45,31,4,5,0.1862222222222222,30,0,0,0,1,0,3,5,5,0,0.182510460251046,0.6888888888888889,0.08888888888888889,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.1111111111111111
2021-10-29,下関,9,予選,2,3912,川原正明,47,福井,50,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,晴,北,4,4,6.71,2,逃げ,2,0.18,1.50.6,川原正明,50,10,16,4,0.1308,1,2,7,0,0,0,0,0,0,32,0.1389795918367347,0.2,0.32,0.08,0.02,0.64,0.04,0.14,0.0,0.0,0.0,0.0
2021-10-29,下関,9,予選,3,5104,山田　丈,23,福岡,52,B1,4.07,17.92,3.13,10.0,66,40.8,14,38.1,晴,北,4,4,6.73,3,逃げ,3,0.25,1.52.1,山田丈,29,2,1,6,0.1579310344827586,0,1,1,0,0,0,0,0,0,0,0.1714917127071823,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-29,下関,9,予選,4,3283,窪田好弘,54,福井,54,B1,4.24,14.53,3.67,16.67,70,26.85,46,28.21,晴,北,4,4,6.79,5,逃げ,4,0.31,.  .,窪田好弘,40,5,2,7,0.1545,0,1,2,2,0,0,0,0,0,0,0.1728571428571428,0.125,0.05,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-10-29,下関,9,予選,5,3065,増田弘喜,61,埼玉,52,B1,4.33,16.36,0.0,0.0,71,24.74,37,28.57,晴,北,4,4,6.83,6,逃げ,5,0.3,.  .,増田弘喜,28,0,3,8,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.1986627906976744,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,9,予選,6,3702,貞兼淳二,48,福岡,57,A2,4.84,25.89,5.88,40.58,42,33.65,57,28.7,晴,北,4,4,6.75,4,逃げ,6,0.36,1.52.8,貞兼淳二,31,1,1,5,0.1770967741935483,0,0,0,0,0,1,0,0,0,0,0.16235,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,10,予選特賞,1,4330,奈須啓太,38,福岡,52,A1,6.41,45.08,6.97,42.42,30,34.58,16,34.43,晴,北,4,4,6.73,1,逃げ,1,0.16,1.48.0,奈須啓太,64,48,6,5,0.1371875,47,0,0,0,1,0,2,6,4,0,0.1318374558303887,0.75,0.09375,0.078125,0.734375,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0625
2021-10-29,下関,10,予選特賞,2,4896,花本　剛,30,山口,56,B1,4.7,23.75,4.29,22.22,35,30.09,68,23.01,晴,北,4,4,6.81,3,逃げ,2,0.23,1.51.8,花本剛,32,5,2,9,0.15875,0,4,1,0,0,0,0,0,0,17,0.1777900552486188,0.15625,0.0625,0.28125,0.0,0.53125,0.125,0.03125,0.0,0.0,0.0,0.0
2021-10-29,下関,10,予選特賞,3,4171,榎　幸司,39,長崎,52,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,晴,北,4,4,6.81,2,逃げ,3,0.18,1.50.1,榎幸司,41,5,13,5,0.1617073170731707,0,1,3,1,0,0,0,0,0,0,0.1653441295546558,0.12195121951219512,0.3170731707317073,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-10-29,下関,10,予選特賞,4,3742,宮地秀祈,47,福岡,51,A2,5.07,27.61,5.16,30.23,25,20.83,73,17.0,晴,北,4,4,6.75,5,逃げ,4,0.27,.  .,宮地秀祈,37,5,5,6,0.1621621621621621,0,1,2,1,0,1,0,0,0,0,0.1724894514767932,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-29,下関,10,予選特賞,5,3731,高濱芳久,48,広島,53,A2,5.71,42.65,5.37,34.88,13,31.3,69,31.67,晴,北,4,4,6.8,4,逃げ,5,0.25,1.52.8,高濱芳久,41,2,5,3,0.1719512195121951,0,1,0,1,0,0,0,0,0,0,0.1772693726937269,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-29,下関,10,予選特賞,6,4119,泥谷一毅,40,大阪,57,B1,5.56,38.89,6.28,44.44,60,38.84,58,39.83,晴,北,4,4,6.75,6,逃げ,6,0.24,.  .,泥谷一毅,29,0,1,3,0.2337931034482758,0,0,0,0,0,0,0,0,0,0,0.1697435897435897,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,下関,11,予選特選,1,4528,黒井達矢,33,埼玉,52,A2,6.57,44.86,6.2,50.0,50,25.62,51,36.07,晴,北,3,3,6.71,1,逃げ,1,0.14,1.47.9,黒井達矢,37,32,4,1,0.1289189189189189,31,0,0,0,1,0,3,0,2,0,0.1539779005524862,0.8648648648648649,0.10810810810810811,0.02702702702702703,0.8378378378378378,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406
2021-10-29,下関,11,予選特選,2,3951,石川吉鎬,45,大阪,55,B2,5.35,32.65,5.92,44.0,53,26.55,60,29.11,晴,北,3,3,6.84,2,逃げ,2,0.15,1.49.6,石川吉鎬,21,4,4,6,0.1904761904761904,0,1,3,0,0,0,0,0,0,10,0.1950806451612903,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.47619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2021-10-29,下関,11,予選特選,3,4151,下河誉史,39,福岡,57,A2,5.57,32.03,6.29,38.78,47,21.05,70,25.24,晴,北,3,3,6.75,4,逃げ,3,0.12,1.51.9,下河誉史,45,7,6,15,0.1677777777777777,1,2,0,4,0,0,0,0,0,0,0.1859430604982206,0.15555555555555556,0.13333333333333333,0.3333333333333333,0.022222222222222223,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2021-10-29,下関,11,予選特選,4,4356,長岡良也,37,兵庫,51,A1,6.63,50.42,6.0,39.47,34,33.59,45,25.24,晴,北,3,3,6.74,5,逃げ,4,0.14,.  .,長岡良也,47,3,16,12,0.1468085106382979,0,1,2,0,0,0,0,0,0,0,0.1468634686346863,0.06382978723404255,0.3404255319148936,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-29,下関,11,予選特選,5,4299,中島浩哉,38,長崎,56,B1,5.64,34.44,4.49,18.92,18,32.76,62,33.33,晴,北,3,3,6.77,6,逃げ,5,0.15,.  .,中島浩哉,38,1,2,7,0.1436842105263157,0,0,1,0,0,0,0,0,0,0,0.1464397905759162,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-29,下関,11,予選特選,6,4593,小坂宗司,40,大阪,52,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,晴,北,3,3,6.71,3,逃げ,6,0.12,1.51.0,小坂宗司,31,2,3,8,0.1506451612903225,0,1,0,1,0,0,0,0,0,0,0.1232820512820512,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-29,下関,12,ドリーム戦,1,4028,田村隆信,43,徳島,57,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,晴,北,3,3,6.76,1,逃げ,1,0.12,1.47.8,田村隆信,64,52,4,1,0.12375,51,0,0,0,1,0,1,4,7,0,0.1445381526104417,0.8125,0.0625,0.015625,0.796875,0.0,0.0,0.0,0.0,0.015625,0.0625,0.109375
2021-10-29,下関,12,ドリーム戦,2,4148,枝尾　賢,39,福岡,50,A1,7.3,57.04,6.86,71.43,19,32.77,26,30.08,晴,北,3,3,6.81,2,逃げ,2,0.16,1.49.3,枝尾賢,43,8,16,9,0.1446511627906976,0,5,2,0,0,1,0,0,0,24,0.1393703703703703,0.18604651162790697,0.37209302325581395,0.20930232558139536,0.0,0.5581395348837209,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-29,下関,12,ドリーム戦,3,4324,海野康志,33,山口,61,A1,6.46,49.33,6.84,53.16,64,28.83,48,35.54,晴,北,3,3,6.78,4,逃げ,3,0.15,1.50.9,海野康志郎,45,10,17,8,0.1233333333333333,0,0,0,10,0,0,0,0,0,0,0.1310652920962199,0.2222222222222222,0.37777777777777777,0.17777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
2021-10-29,下関,12,ドリーム戦,4,4685,島村隆幸,30,徳島,51,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,晴,北,3,3,6.75,3,逃げ,4,0.22,1.50.4,島村隆幸,46,9,12,7,0.1389130434782608,0,2,2,3,1,1,0,0,0,0,0.1374295774647887,0.1956521739130435,0.2608695652173913,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-10-29,下関,12,ドリーム戦,5,4025,山本隆幸,44,兵庫,53,A1,6.42,43.07,6.67,48.89,48,38.26,23,30.25,晴,北,3,3,6.73,5,逃げ,5,0.27,.  .,山本隆幸,39,3,7,11,0.1684615384615384,0,0,0,3,0,0,0,0,0,0,0.1658,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-29,下関,12,ドリーム戦,6,4848,仲谷颯仁,27,福岡,52,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,晴,北,3,3,6.72,6,逃げ,6,0.25,.  .,仲谷颯仁,40,1,6,11,0.17825,0,1,0,0,0,0,0,0,0,0,0.155469387755102,0.025,0.15,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-29,徳山,1,モーニング予,1,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.0,晴,北,3,3,6.88,1,逃げ,1,0.2,1.50.3,金田幸子,50,37,4,3,0.1564,37,0,0,0,0,0,5,8,0,0,0.175719298245614,0.74,0.08,0.06,0.74,0.0,0.0,0.0,0.0,0.1,0.16,0.0
2021-10-29,徳山,1,モーニング予,2,3604,武藤綾子,51,福岡,49,B1,4.5,18.58,4.89,11.11,25,37.6,50,0.0,晴,北,3,3,6.93,4,逃げ,2,0.24,1.54.2,武藤綾子,46,3,8,14,0.1739130434782608,0,0,2,0,1,0,0,0,0,22,0.1863362068965517,0.06521739130434782,0.17391304347826086,0.30434782608695654,0.0,0.4782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-29,徳山,1,モーニング予,3,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.0,晴,北,3,3,6.94,3,逃げ,3,0.2,1.51.9,黒澤めぐみ,36,5,8,10,0.1666666666666666,0,0,1,2,1,1,0,0,0,0,0.175360824742268,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-29,徳山,1,モーニング予,4,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.0,晴,北,3,3,6.9,2,逃げ,4,0.17,1.51.4,渡邉真奈美,34,3,4,8,0.1541176470588235,0,1,1,0,1,0,0,0,0,0,0.1631284916201117,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-29,徳山,1,モーニング予,5,4714,喜多須杏,31,徳島,47,B1,5.06,27.38,4.74,30.43,44,34.58,23,0.0,晴,北,3,3,6.91,5,逃げ,5,0.18,.  .,喜多須杏奈,28,3,2,7,0.1846428571428571,0,0,0,1,2,0,0,0,0,0,0.1757988165680473,0.10714285714285714,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-29,徳山,1,モーニング予,6,5163,清水愛海,21,山口,47,B1,2.21,1.41,1.56,0.0,59,31.43,20,0.0,晴,北,3,3,6.84,6,逃げ,6,0.22,.  .,清水愛海,74,0,0,6,0.2177027027027027,0,0,0,0,0,0,0,0,0,0,0.2143884892086331,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,徳山,2,モーニング予,1,3532,柴田　光,49,群馬,55,A1,5.75,43.64,5.36,35.71,53,31.58,47,0.0,晴,北東,2,2,6.88,1,逃げ,1,0.18,1.49.1,柴田光,39,25,7,0,0.1792307692307692,21,0,0,0,4,0,7,5,1,0,0.1677450980392156,0.6410256410256411,0.1794871794871795,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.02564102564102564
2021-10-29,徳山,2,モーニング予,2,3987,後藤正宗,43,静岡,53,A2,6.04,36.7,5.38,33.33,51,35.65,52,0.0,晴,北東,2,2,6.95,4,逃げ,2,0.14,1.54.2,後藤正宗,35,7,10,9,0.1671428571428571,0,4,1,1,1,0,0,0,0,22,0.1574889867841409,0.2,0.2857142857142857,0.2571428571428571,0.0,0.6285714285714286,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-29,徳山,2,モーニング予,3,5109,川崎智稔,22,岡山,50,B1,3.18,10.53,2.1,0.0,28,27.43,36,0.0,晴,北東,2,2,6.88,3,逃げ,3,0.12,1.53.1,川崎智稔,14,0,2,3,0.1685714285714285,0,0,0,0,0,0,0,0,0,0,0.16125,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,徳山,2,モーニング予,4,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.0,晴,北東,2,2,6.84,2,逃げ,4,0.16,1.51.5,小林遼太,41,3,8,6,0.1841463414634146,0,1,1,1,0,0,0,0,0,0,0.1910900473933649,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-29,徳山,2,モーニング予,5,5006,久保原秀,25,群馬,55,B1,4.25,26.67,2.27,6.67,40,19.09,31,0.0,晴,北東,2,2,6.9,6,逃げ,5,0.21,.  .,久保原秀人,24,2,2,3,0.1625,0,0,1,1,0,0,0,0,0,0,0.1622602739726027,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-10-29,徳山,2,モーニング予,6,4424,松尾昂明,36,福岡,51,A1,6.24,48.06,5.3,26.09,35,28.16,45,0.0,晴,北東,2,2,6.84,5,逃げ,6,0.08,.  .,松尾昂明,36,2,3,4,0.1380555555555555,0,0,2,0,0,0,0,0,0,0,0.1509375,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-29,徳山,3,モーニング予,1,4163,山崎裕司,39,広島,52,A2,5.59,35.77,5.02,18.52,52,21.3,30,0.0,晴,北東,2,2,6.84,2,差し,1,0.17,1.51.9,山崎裕司,47,31,10,3,0.1668085106382978,29,0,0,0,2,0,3,5,3,0,0.17136,0.6595744680851063,0.2127659574468085,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255
2021-10-29,徳山,3,モーニング予,2,3976,内田　圭,44,山口,56,B1,4.23,29.49,4.25,29.2,58,29.2,28,0.0,晴,北東,2,2,6.89,3,差し,2,0.18,1.53.7,内田圭,33,3,2,5,0.1706060606060606,0,1,2,0,0,0,0,0,0,16,0.1776923076923077,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-29,徳山,3,モーニング予,3,3686,鳥居塚孝,46,群馬,53,A2,5.87,44.35,6.83,41.67,41,25.0,19,0.0,晴,北東,2,2,6.9,5,差し,3,0.11,.  .,鳥居塚孝博,47,6,12,9,0.2065957446808511,0,3,2,1,0,0,0,0,0,0,0.1666538461538461,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
