日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-02,丸亀,3,予選,2,4677,片橋幸貴,34,滋賀,55,B1,5.98,45.8,7.34,62.0,34,40.43,60,25.2,晴,北西,5,5,6.71,1,まくり,2,0.18,1.50.0,片橋幸貴,29,3,7,9,0.1782758620689655,0,1,1,0,1,0,0,0,0,14,0.1507725321888412,0.10344827586206896,0.2413793103448276,0.3103448275862069,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-02,丸亀,3,予選,3,4794,和田拓也,32,兵庫,53,A2,6.32,49.14,6.74,47.37,29,34.69,62,32.5,晴,北西,5,5,6.72,3,まくり,3,0.18,1.52.4,和田拓也,44,10,11,12,0.1456818181818182,0,1,3,4,2,0,0,0,0,0,0.1379338842975206,0.22727272727272727,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-03-02,丸亀,3,予選,4,4172,森定晃史,40,岡山,53,A1,6.29,44.72,6.19,43.86,31,50.0,47,22.66,晴,北西,5,5,6.66,2,まくり,4,0.21,1.51.3,森定晃史,41,3,13,14,0.1470731707317073,0,1,1,1,0,0,0,0,0,0,0.1538235294117647,0.07317073170731707,0.3170731707317073,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-02,丸亀,3,予選,5,4154,森安弘雅,42,香川,53,B1,5.62,39.05,5.24,34.65,19,44.23,49,38.69,晴,北西,5,5,6.8,5,まくり,5,0.2,1.55.0,森安弘雅,32,2,6,5,0.175,0,1,1,0,0,0,0,0,0,0,0.1724170616113744,0.0625,0.1875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-03-02,丸亀,3,予選,6,3578,塩田雄一,50,香川,51,B1,4.51,27.59,4.51,22.22,53,41.86,12,36.67,晴,北西,5,5,6.73,4,まくり,6,0.28,1.53.4,塩田雄一,33,0,6,3,0.1772727272727272,0,0,0,0,0,0,0,0,0,0,0.1813168724279835,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,4,予選,1,4346,前田健太,37,福岡,56,B1,4.45,27.66,4.54,23.08,59,32.73,34,26.19,晴,北西,5,5,6.71,1,逃げ,1,0.14,1.49.8,前田健太郎,35,14,7,2,0.1591428571428571,13,0,0,0,1,0,4,6,9,0,0.1546792452830188,0.4,0.2,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.2571428571428571
2023-03-02,丸亀,4,予選,2,4543,重木輝彦,35,兵庫,50,A2,5.52,34.43,5.7,20.0,27,43.75,15,38.93,晴,北西,5,5,6.64,3,逃げ,2,0.24,1.51.5,重木輝彦,45,7,14,7,0.1804444444444444,0,5,1,0,1,0,0,0,0,21,0.1833064516129032,0.15555555555555556,0.3111111111111111,0.15555555555555556,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-02,丸亀,4,予選,3,3566,川添英正,52,福岡,51,B1,4.99,29.75,5.43,31.48,1,35.09,31,44.19,晴,北西,5,5,6.72,4,逃げ,3,0.26,1.52.7,川添英正,43,2,8,12,0.1906976744186046,0,0,1,0,1,0,0,0,0,0,0.1966796875,0.046511627906976744,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-02,丸亀,4,予選,4,4872,山下流心,29,広島,51,B1,5.69,34.03,5.1,33.33,56,30.19,30,27.2,晴,北西,5,5,6.82,5,逃げ,4,0.18,1.54.6,山下流心,45,3,15,14,0.1722222222222222,0,0,1,2,0,0,0,0,0,0,0.1751071428571428,0.06666666666666667,0.3333333333333333,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-03-02,丸亀,4,予選,5,3907,村越　篤,45,香川,56,A2,6.28,46.26,6.12,43.24,63,36.0,40,32.56,晴,北西,5,5,6.76,2,逃げ,5,0.16,1.50.7,村越篤,40,0,7,8,0.16675,0,0,0,0,0,0,0,0,0,0,0.1674237288135593,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,4,予選,6,4500,山田康二,35,佐賀,54,A1,7.93,63.64,7.93,66.67,8,32.56,4,35.11,晴,北西,5,5,6.77,6,逃げ,6,0.16,1.55.0,山田康二,33,2,8,11,0.1718181818181818,0,0,0,2,0,0,0,0,0,0,0.1557083333333333,0.06060606060606061,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-03-02,丸亀,5,予選,3,3710,吉永泰弘,48,香川,55,B1,4.93,29.41,4.62,23.13,54,38.0,65,41.48,晴,北西,5,5,6.69,2,恵まれ,4,0.03,1.52.2,吉永泰弘,45,2,12,11,0.162,0,0,1,1,0,0,0,0,0,0,0.1578688524590164,0.044444444444444446,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-02,丸亀,5,予選,4,4060,島田一生,43,福岡,58,B1,4.74,30.3,5.73,36.59,64,36.73,33,34.4,晴,北西,5,5,6.66,3,恵まれ,5,0.02,1.52.7,島田一生,34,4,4,5,0.1767647058823529,0,0,0,2,2,0,0,0,0,0,0.1644086021505376,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-02,丸亀,5,予選,5,4007,榮田将彦,44,山口,48,A2,5.46,37.31,4.77,33.33,7,55.1,61,39.55,晴,北西,5,5,6.63,4,恵まれ,6,0.08,1.55.0,榮田将彦,22,1,2,4,0.0995454545454545,0,0,0,1,0,0,0,0,0,0,0.1335849056603773,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-02,丸亀,5,予選,6,4278,藤岡俊介,39,兵庫,51,A1,6.56,44.07,7.22,53.66,52,38.0,20,40.58,晴,北西,5,5,6.68,1,恵まれ,3,0.01,1.49.7,藤岡俊介,36,4,3,8,0.155,0,1,0,1,2,0,0,0,0,0,0.1356420233463035,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-02,丸亀,6,カチ勝ち６,1,4553,坪口竜也,33,長崎,52,A2,5.74,38.61,5.36,30.77,36,46.88,21,32.26,晴,北西,4,4,6.68,5,まくり差し,1,0.19,1.53.9,坪口竜也,42,27,6,5,0.1585714285714285,26,0,0,0,1,0,4,5,6,0,0.165045045045045,0.6428571428571429,0.14285714285714285,0.11904761904761904,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.14285714285714285
2023-03-02,丸亀,6,カチ勝ち６,2,4241,大串重幸,38,長崎,53,B1,4.95,28.77,4.72,40.0,23,34.88,6,32.81,晴,北西,4,4,6.72,4,まくり差し,2,0.24,1.53.5,大串重幸,31,3,5,6,0.1816129032258064,1,1,0,0,1,0,0,0,0,17,0.1662711864406779,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,6,カチ勝ち６,3,4877,鈴谷一平,28,兵庫,55,A2,6.41,44.36,6.5,43.75,5,35.09,2,27.78,晴,北西,4,4,6.67,2,まくり差し,3,0.11,1.50.1,鈴谷一平,47,12,6,12,0.13,0,1,3,6,1,1,0,0,0,0,0.1408148148148148,0.2553191489361702,0.1276595744680851,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2023-03-02,丸亀,6,カチ勝ち６,4,5017,澤田尚也,24,滋賀,52,A1,6.53,49.61,6.86,42.86,4,44.0,57,37.5,晴,北西,4,4,6.68,1,まくり差し,4,0.14,1.48.6,澤田尚也,38,6,14,11,0.1168421052631579,0,1,2,3,0,0,0,0,0,0,0.1262403100775193,0.15789473684210525,0.3684210526315789,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-03-02,丸亀,6,カチ勝ち６,5,4890,石川　諒,34,山口,53,B1,4.7,28.71,4.88,29.41,62,43.75,5,32.06,晴,北西,4,4,6.64,3,まくり差し,5,0.12,1.52.7,石川諒,33,3,1,3,0.1384848484848485,0,0,1,2,0,0,0,0,0,0,0.1559067357512953,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-03-02,丸亀,6,カチ勝ち６,6,3211,北川敏弘,61,佐賀,54,B1,4.88,23.23,4.93,26.67,44,45.28,24,30.83,晴,北西,4,4,6.77,6,まくり差し,6,0.14,1.55.1,北川敏弘,26,0,3,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1754271356783919,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,7,穴ガチ７,1,4654,篠田優也,36,兵庫,54,A2,5.59,38.89,5.78,43.48,41,32.31,7,36.76,晴,北西,5,5,6.63,6,まくり,1,0.17,1.56.5,篠田優也,25,13,8,2,0.1467999999999999,13,0,0,0,0,0,4,3,5,0,0.1548333333333333,0.52,0.32,0.08,0.52,0.0,0.0,0.0,0.0,0.16,0.12,0.2
2023-03-02,丸亀,7,穴ガチ７,2,4772,石丸海渡,29,香川,57,A1,6.54,46.72,6.55,48.47,33,29.79,37,31.07,晴,北西,5,5,6.68,5,まくり,2,0.13,1.54.5,石丸海渡,39,8,8,5,0.1174358974358974,0,4,3,0,1,0,0,0,0,22,0.1185384615384615,0.20512820512820512,0.20512820512820512,0.1282051282051282,0.0,0.5641025641025641,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-02,丸亀,7,穴ガチ７,3,3809,吉田　光,47,佐賀,50,B1,5.74,43.24,5.0,33.33,43,47.92,41,34.09,晴,北西,5,5,6.7,4,まくり,3,0.19,1.53.7,吉田光,33,3,13,2,0.1554545454545454,0,0,3,0,0,0,0,0,0,0,0.1561428571428571,0.09090909090909091,0.3939393939393939,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-02,丸亀,7,穴ガチ７,4,4260,中越博紀,38,香川,53,B1,5.57,37.89,5.5,37.27,55,33.33,56,37.31,晴,北西,5,5,6.69,1,まくり,4,0.07,1.48.9,中越博紀,31,4,6,2,0.1464516129032258,0,1,3,0,0,0,0,0,0,0,0.1552358490566038,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-03-02,丸亀,7,穴ガチ７,5,3897,白井英治,46,山口,54,A1,8.27,66.36,8.32,71.05,39,44.23,29,43.61,晴,北西,5,5,6.68,2,まくり,5,0.12,1.49.9,白井英治,29,6,5,4,0.1362068965517241,1,1,0,3,1,0,0,0,0,0,0.1385714285714285,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2023-03-02,丸亀,7,穴ガチ７,6,4677,片橋幸貴,34,滋賀,55,B1,5.98,45.8,7.34,62.0,34,40.43,60,25.2,晴,北西,5,5,6.67,3,まくり,6,0.21,1.52.8,片橋幸貴,39,1,4,6,0.1676923076923077,0,1,0,0,0,0,0,0,0,0,0.1507725321888412,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,8,ガチ勝゛ち８,1,4771,下寺秀和,30,広島,54,A1,6.14,44.88,6.24,47.06,2,35.19,13,29.37,晴,北西,5,5,6.61,1,逃げ,1,0.17,1.50.0,下寺秀和,55,44,3,4,0.1378181818181818,43,0,0,0,1,0,1,5,2,0,0.1399295774647887,0.8,0.05454545454545454,0.07272727272727272,0.7818181818181819,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.03636363636363636
2023-03-02,丸亀,8,ガチ勝゛ち８,2,4361,柳生泰二,38,山口,52,A1,6.74,49.01,7.88,50.0,50,67.92,54,31.15,晴,北西,5,5,6.55,3,逃げ,2,0.21,1.53.0,柳生泰二,34,7,11,8,0.1473529411764705,0,6,1,0,0,0,0,0,0,21,0.156595744680851,0.20588235294117646,0.3235294117647059,0.23529411764705882,0.0,0.6176470588235294,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-02,丸亀,8,ガチ勝゛ち８,3,4301,関　裕也,39,福岡,52,B1,4.72,29.73,5.07,33.33,40,38.89,11,35.82,晴,北西,5,5,6.76,5,逃げ,3,0.28,1.55.8,関裕也,25,6,8,2,0.156,0,0,4,0,2,0,0,0,0,0,0.1578658536585366,0.24,0.32,0.08,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2023-03-02,丸亀,8,ガチ勝゛ち８,4,3907,村越　篤,45,香川,56,A2,6.28,46.26,6.12,43.24,63,36.0,40,32.56,晴,北西,5,5,6.64,2,逃げ,4,0.31,1.51.4,村越篤,55,14,11,8,0.1610909090909091,0,2,2,7,3,0,0,0,0,0,0.1674237288135593,0.2545454545454545,0.2,0.14545454545454545,0.0,0.0,0.03636363636363636,0.03636363636363636,0.12727272727272726,0.0,0.0,0.0
2023-03-02,丸亀,8,ガチ勝゛ち８,5,4821,妻鳥晋也,31,香川,56,B1,5.56,38.64,5.61,38.84,3,32.26,64,30.53,晴,北西,5,5,6.69,4,逃げ,5,0.29,1.54.5,妻鳥晋也,29,2,1,4,0.1913793103448275,0,0,0,2,0,0,0,0,0,0,0.1988648648648648,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-03-02,丸亀,8,ガチ勝゛ち８,6,4817,渡邉　翼,31,山口,49,B1,5.29,31.71,6.08,41.67,18,49.02,53,32.31,晴,北西,5,5,6.68,6,逃げ,6,0.26,1.56.2,渡邉翼,43,0,1,5,0.1420930232558139,0,0,0,0,0,0,0,0,0,0,0.1381494661921708,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,9,予選,1,4007,榮田将彦,44,山口,48,A2,5.46,37.31,4.77,33.33,7,55.1,61,39.55,晴,北西,4,4,6.63,5,まくり,1,0.13,1.53.8,榮田将彦,23,14,6,1,0.1665217391304347,14,0,0,0,0,0,2,4,2,0,0.1335849056603773,0.6086956521739131,0.2608695652173913,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.08695652173913043
2023-03-02,丸亀,9,予選,2,4580,長谷川雅,33,岡山,52,B1,5.75,42.73,5.23,35.0,26,29.41,63,28.91,晴,北西,4,4,6.67,2,まくり,3,0.13,1.50.9,長谷川雅和,48,5,16,10,0.1845833333333333,1,4,0,0,0,0,0,0,0,31,0.1797131147540983,0.10416666666666667,0.3333333333333333,0.20833333333333334,0.020833333333333332,0.6458333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,9,予選,3,4828,松山将吾,28,滋賀,52,A1,6.72,48.82,6.34,39.29,9,31.48,22,20.16,晴,北西,4,4,6.73,4,まくり,2,0.18,1.53.8,松山将吾,51,11,15,11,0.1519607843137254,0,1,4,6,0,0,0,0,0,0,0.1504347826086956,0.21568627450980393,0.29411764705882354,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0
2023-03-02,丸亀,9,予選,4,4346,前田健太,37,福岡,56,B1,4.45,27.66,4.54,23.08,59,32.73,34,26.19,晴,北西,4,4,6.69,3,まくり,6,0.12,1.52.8,前田健太郎,45,2,5,9,0.1462222222222222,0,0,1,1,0,0,0,0,0,0,0.1546792452830188,0.044444444444444446,0.1111111111111111,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-02,丸亀,9,予選,5,4991,宗行治哉,25,広島,52,B1,4.27,24.68,4.42,11.54,14,41.67,55,31.67,晴,北西,4,4,6.69,1,まくり,5,0.15,1.49.4,宗行治哉,28,1,6,2,0.1860714285714285,0,0,0,0,1,0,0,0,0,0,0.1844041450777202,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,9,予選,6,3997,北村征嗣,43,大阪,53,A1,6.64,49.63,7.31,57.38,51,31.03,1,38.97,晴,北西,4,4,6.66,6,まくり,4,0.19,1.56.0,北村征嗣,42,0,4,14,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.1568231046931407,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,10,まるがめ特賞,1,4743,木村仁紀,30,滋賀,54,A1,6.59,48.82,7.33,61.11,57,33.96,35,30.83,晴,北西,4,4,6.63,1,逃げ,1,0.13,1.49.7,木村仁紀,57,42,5,4,0.1385964912280702,40,0,0,0,2,0,5,7,2,0,0.1401953125,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.7017543859649122,0.0,0.0,0.0,0.0,0.08771929824561403,0.12280701754385964,0.03508771929824561
2023-03-02,丸亀,10,まるがめ特賞,2,4272,大場広孝,40,福岡,59,B1,5.5,34.78,4.28,18.75,48,35.42,19,39.13,晴,北西,4,4,6.62,6,逃げ,2,0.17,1.54.3,大場広孝,47,6,19,6,0.1697872340425532,0,5,1,0,0,0,0,0,0,22,0.1614814814814814,0.1276595744680851,0.40425531914893614,0.1276595744680851,0.0,0.46808510638297873,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-02,丸亀,10,まるがめ特賞,3,4553,坪口竜也,33,長崎,52,A2,5.74,38.61,5.36,30.77,36,46.88,21,32.26,晴,北西,4,4,6.64,5,逃げ,3,0.22,1.54.0,坪口竜也,40,5,13,11,0.1525,0,1,0,3,0,1,0,0,0,0,0.165045045045045,0.125,0.325,0.275,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-03-02,丸亀,10,まるがめ特賞,4,4416,三宅健太,36,広島,54,B1,5.37,35.58,4.44,20.0,37,56.67,52,33.08,晴,北西,4,4,6.65,3,逃げ,6,0.28,1.51.6,三宅健太,35,2,6,8,0.1808571428571428,0,0,0,1,1,0,0,0,0,0,0.1687878787878788,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-02,丸亀,10,まるがめ特賞,5,4184,渡邊雄一,36,大阪,51,A1,6.55,49.25,6.71,38.1,10,37.29,18,37.59,晴,北西,4,4,6.58,2,逃げ,4,0.23,1.50.7,渡邊雄一郎,41,6,8,11,0.1458536585365853,0,0,2,4,0,0,0,0,0,0,0.14690036900369,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-03-02,丸亀,10,まるがめ特賞,6,4705,吉川勇作,34,長崎,54,B1,4.59,24.32,4.43,35.71,11,39.29,66,39.86,晴,北西,4,4,6.69,4,逃げ,5,0.27,1.53.0,吉川勇作,28,0,3,4,0.1746428571428571,0,0,0,0,0,0,0,0,0,0,0.1471491228070175,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,丸亀,11,予選選抜,1,4772,石丸海渡,29,香川,57,A1,6.54,46.72,6.55,48.47,33,29.79,37,31.07,晴,北西,4,4,6.64,1,逃げ,1,0.17,1.48.9,石丸海渡,61,45,6,6,0.1208196721311475,45,0,0,0,0,0,5,3,5,0,0.1185384615384615,0.7377049180327869,0.09836065573770492,0.09836065573770492,0.7377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.08196721311475409
2023-03-02,丸亀,11,予選選抜,2,4931,木谷賢太,27,香川,54,A2,5.85,39.39,6.47,46.2,45,40.0,44,24.8,晴,北西,4,4,6.7,2,逃げ,2,0.17,1.50.3,木谷賢太,44,9,15,7,0.1522727272727272,0,8,1,0,0,0,0,0,0,28,0.1613257575757576,0.20454545454545456,0.3409090909090909,0.1590909090909091,0.0,0.6363636363636364,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-02,丸亀,11,予選選抜,3,4278,藤岡俊介,39,兵庫,51,A1,6.56,44.07,7.22,53.66,52,38.0,20,40.58,晴,北西,4,4,6.71,6,逃げ,3,0.18,1.57.9,藤岡俊介,38,9,9,8,0.1321052631578947,0,1,1,3,4,0,0,0,0,0,0.1356420233463035,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-03-02,丸亀,11,予選選抜,4,4241,大串重幸,38,長崎,53,B1,4.95,28.77,4.72,40.0,23,34.88,6,32.81,晴,北西,4,4,6.73,4,逃げ,6,0.11,1.53.1,大串重幸,27,2,3,8,0.174074074074074,0,1,0,1,0,0,0,0,0,0,0.1662711864406779,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-02,丸亀,11,予選選抜,5,4500,山田康二,35,佐賀,54,A1,7.93,63.64,7.93,66.67,8,32.56,4,35.11,晴,北西,4,4,6.69,3,逃げ,4,0.12,1.52.1,山田康二,33,3,9,11,0.1709090909090909,0,1,0,1,1,0,0,0,0,0,0.1557083333333333,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-02,丸亀,11,予選選抜,6,4794,和田拓也,32,兵庫,53,A2,6.32,49.14,6.74,47.37,29,34.69,62,32.5,晴,北西,4,4,6.66,5,逃げ,5,0.12,1.53.5,和田拓也,32,1,1,5,0.1375,0,0,0,1,0,0,0,0,0,0,0.1379338842975206,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-02,丸亀,12,予選選抜,1,3897,白井英治,46,山口,54,A1,8.27,66.36,8.32,71.05,39,44.23,29,43.61,晴,北西,4,4,6.73,1,逃げ,1,0.15,1.48.8,白井英治,57,49,3,3,0.1408771929824561,49,0,0,0,0,0,2,4,2,0,0.1385714285714285,0.8596491228070176,0.05263157894736842,0.05263157894736842,0.8596491228070176,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.03508771929824561
2023-03-02,丸亀,12,予選選抜,2,4771,下寺秀和,30,広島,54,A1,6.14,44.88,6.24,47.06,2,35.19,13,29.37,晴,北西,4,4,6.66,3,逃げ,2,0.14,1.51.8,下寺秀和,48,11,22,4,0.1372916666666666,1,5,5,0,0,0,0,0,0,27,0.1399295774647887,0.22916666666666666,0.4583333333333333,0.08333333333333333,0.020833333333333332,0.5625,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
2023-03-02,丸亀,12,予選選抜,3,4172,森定晃史,40,岡山,53,A1,6.29,44.72,6.19,43.86,31,50.0,47,22.66,晴,北西,4,4,6.71,2,逃げ,3,0.08,1.49.7,森定晃史,44,4,16,11,0.15,0,0,2,1,1,0,0,0,0,0,0.1538235294117647,0.09090909090909091,0.36363636363636365,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-02,丸亀,12,予選選抜,4,4437,中田元泰,36,香川,54,A2,7.01,52.94,6.64,50.0,38,31.15,45,28.57,晴,北西,4,4,6.66,5,逃げ,4,0.18,1.54.0,中田元泰,30,6,8,4,0.155,0,2,2,1,1,0,0,0,0,0,0.1555026455026455,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-03-02,丸亀,12,予選選抜,5,5017,澤田尚也,24,滋賀,52,A1,6.53,49.61,6.86,42.86,4,44.0,57,37.5,晴,北西,4,4,6.72,4,逃げ,5,0.11,1.52.7,澤田尚也,41,5,9,4,0.1360975609756097,0,0,0,3,2,0,0,0,0,0,0.1262403100775193,0.12195121951219512,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-02,丸亀,12,予選選抜,6,4543,重木輝彦,35,兵庫,50,A2,5.52,34.43,5.7,20.0,27,43.75,15,38.93,晴,北西,4,4,6.58,6,逃げ,6,0.26,1.55.4,重木輝彦,40,3,5,4,0.20775,0,0,1,2,0,0,0,0,0,0,0.1833064516129032,0.075,0.125,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-02,尼崎,1,朝からセンプ,1,5145,島川海輝,19,山口,53,B1,3.91,21.0,1.8,0.0,15,39.22,20,33.51,曇り,南東,3,0,6.92,6,差し,1,0.19,1.57.6,島川海輝,6,5,1,0,0.145,4,0,0,0,1,0,1,0,0,0,0.1791441441441441,0.8333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
2023-03-02,尼崎,1,朝からセンプ,2,4986,西山祐希,25,兵庫,52,B2,3.73,15.38,3.25,13.33,33,32.46,55,33.68,曇り,南東,3,0,6.9,3,差し,2,0.12,1.52.3,西山祐希,18,0,0,2,0.1561111111111111,0,0,0,0,0,0,0,0,0,12,0.1767857142857143,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,尼崎,1,朝からセンプ,3,5089,前田　翔,22,愛知,50,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,曇り,南東,3,0,6.9,1,差し,3,0.06,1.49.5,前田翔,42,5,11,11,0.1519047619047619,0,0,2,2,1,0,0,0,0,0,0.1742727272727273,0.11904761904761904,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-02,尼崎,1,朝からセンプ,4,5160,藤森陸斗,24,福岡,55,B1,3.79,16.04,4.61,33.33,28,31.03,34,37.76,曇り,南東,3,0,6.97,2,差し,4,0.09,1.51.3,藤森陸斗,31,1,2,8,0.1674193548387096,0,0,1,0,0,0,0,0,0,0,0.1600990099009901,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-02,尼崎,1,朝からセンプ,5,5257,西丸侑太,18,香川,52,B1,2.66,8.75,0.0,0.0,50,43.0,45,33.68,曇り,南東,3,0,6.96,4,差し,5,0.11,1.53.4,西丸侑太朗,40,1,4,2,0.19975,0,0,0,1,0,0,0,0,0,0,0.2061739130434782,0.025,0.1,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
