日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-03,若松,5,進入固定戦隊,3,3926,大古場貴,45,佐賀,51,B2,2.9,5.0,3.95,15.0,49,47.37,38,26.13,晴,北西,4,4,6.82,3,差し,3,0.09,2.05.9,大古場貴,17,0,1,3,0.228235294117647,0,0,0,0,0,0,0,0,0,0,0.2084615384615384,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,5,進入固定戦隊,6,4495,森晋太郎,33,福岡,53,B1,4.88,32.89,4.6,32.56,37,27.45,73,30.25,晴,北西,4,4,6.8,4,差し,6,0.09,2.12.7,森晋太郎,30,1,4,5,0.1709999999999999,0,0,1,0,0,0,0,0,0,0,0.1511931818181818,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-03,若松,6,一般戦,1,3081,岡本慎治,57,山口,52,A2,5.06,31.82,5.9,45.0,25,40.0,69,42.75,晴,北西,4,4,6.74,1,逃げ,1,0.15,1.48.9,岡本慎治,37,19,8,4,0.1656756756756756,19,0,0,0,0,0,4,12,1,0,0.1641116751269035,0.5135135135135135,0.21621621621621623,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.02702702702702703
2021-02-03,若松,6,一般戦,2,3564,桑原　啓,50,福岡,54,B1,4.17,19.0,3.76,15.15,45,36.36,19,36.22,晴,北西,4,4,6.77,6,逃げ,2,0.19,.  .,桑原啓,45,0,12,7,0.1602222222222222,0,0,0,0,0,0,0,0,0,31,0.163710407239819,0.0,0.26666666666666666,0.15555555555555556,0.0,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,6,一般戦,3,3584,佐々木英,47,広島,54,B1,5.5,38.18,5.11,21.43,19,26.09,35,34.43,晴,北西,4,4,6.83,4,逃げ,3,0.15,1.53.0,佐々木英樹,41,5,13,6,0.1621951219512195,0,1,2,1,1,0,0,0,0,0,0.1657664233576642,0.12195121951219512,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-03,若松,6,一般戦,4,4500,山田康二,33,佐賀,53,A1,7.29,56.44,7.69,55.17,1,39.58,20,33.06,晴,北西,4,4,6.78,2,逃げ,4,0.15,1.50.1,山田康二,41,10,7,11,0.1629268292682927,0,5,1,3,1,0,0,0,0,0,0.1662450592885375,0.24390243902439024,0.17073170731707318,0.2682926829268293,0.0,0.0,0.12195121951219512,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-02-03,若松,6,一般戦,5,5086,本村　大,21,長崎,54,B1,2.57,7.46,1.27,0.0,27,42.31,18,26.42,晴,北西,4,4,6.74,5,逃げ,6,0.17,.  .,本村大,41,0,1,3,0.1936585365853658,0,0,0,0,0,0,0,0,0,0,0.1832876712328767,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,6,一般戦,6,3779,原田幸哉,45,長崎,53,A1,7.58,52.07,7.92,46.15,33,47.17,13,22.22,晴,北西,4,4,6.77,3,逃げ,5,0.14,1.51.8,原田幸哉,31,4,7,6,0.1251612903225806,0,4,0,0,0,0,0,0,0,0,0.1193212669683257,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,7,一般戦,1,3442,宮武英司,51,香川,55,A2,5.02,23.81,6.31,44.83,32,29.79,53,39.39,晴,北西,3,3,6.68,1,逃げ,1,0.24,1.49.9,宮武英司,47,24,16,2,0.1438297872340425,24,0,0,0,0,0,8,5,7,0,0.1539330543933054,0.5106382978723404,0.3404255319148936,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.10638297872340426,0.14893617021276595
2021-02-03,若松,7,一般戦,2,4006,小野勇作,42,佐賀,51,A2,5.79,37.61,6.55,48.39,36,30.91,64,39.23,晴,北西,3,3,6.74,4,逃げ,2,0.22,1.52.8,小野勇作,40,7,12,5,0.1855,0,4,1,0,2,0,0,0,0,16,0.1911453744493392,0.175,0.3,0.125,0.0,0.4,0.1,0.025,0.0,0.0,0.0,0.0
2021-02-03,若松,7,一般戦,3,3858,織田　猛,47,佐賀,53,B1,3.9,14.75,4.57,28.57,40,33.33,70,38.33,晴,北西,3,3,6.74,5,逃げ,3,0.23,.  .,織田猛,32,1,8,2,0.1703125,0,0,0,0,1,0,0,0,0,0,0.1631645569620253,0.03125,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,7,一般戦,4,5053,山口広樹,25,福岡,55,B1,2.7,3.03,1.92,2.56,52,44.83,34,27.78,晴,北西,3,3,6.75,6,逃げ,4,0.29,.  .,山口広樹,26,1,1,4,0.1769230769230769,0,0,1,0,0,0,0,0,0,0,0.1909790209790209,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-03,若松,7,一般戦,5,4831,羽野直也,25,福岡,53,A1,7.43,52.08,7.5,58.11,3,30.43,51,26.67,晴,北西,3,3,6.78,3,逃げ,5,0.24,1.52.2,羽野直也,35,4,6,9,0.146,0,1,0,2,1,0,0,0,0,0,0.1460984848484848,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-03,若松,7,一般戦,6,4350,篠崎元志,34,福岡,52,A1,6.95,43.75,7.77,61.82,56,18.52,57,41.98,晴,北西,3,3,6.73,2,逃げ,6,0.26,1.50.3,篠崎元志,31,5,1,8,0.1412903225806451,0,0,1,0,4,0,0,0,0,0,0.1436144578313253,0.16129032258064516,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-03,若松,8,エイトビート,1,4504,前田将太,32,福岡,55,A1,7.26,53.72,7.0,55.22,4,38.78,47,32.06,晴,北西,3,3,6.74,1,逃げ,1,0.12,1.49.5,前田将太,75,59,9,3,0.1415999999999999,56,0,0,0,3,0,5,6,2,0,0.135987460815047,0.7866666666666666,0.12,0.04,0.7466666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.02666666666666667
2021-02-03,若松,8,エイトビート,2,3304,烏野賢太,53,徳島,52,A1,6.07,42.62,6.42,51.61,8,24.07,29,35.38,晴,北西,3,3,6.75,3,逃げ,2,0.22,1.52.3,烏野賢太,51,12,12,6,0.1798039215686274,0,8,2,1,1,0,0,0,0,22,0.1627272727272727,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.0,0.43137254901960786,0.1568627450980392,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-02-03,若松,8,エイトビート,3,3064,山崎昭生,61,香川,50,A2,4.48,25.25,5.48,34.78,35,34.62,62,31.93,晴,北西,3,3,6.78,2,逃げ,3,0.12,1.51.2,山崎昭生,46,6,5,7,0.1615217391304347,0,0,2,3,1,0,0,0,0,0,0.1634166666666666,0.13043478260869565,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-02-03,若松,8,エイトビート,4,4332,村上彰一,37,福岡,56,B1,5.02,26.23,4.47,25.58,2,34.55,41,34.43,晴,北西,3,3,6.8,4,逃げ,4,0.19,1.52.6,村上彰一,18,0,2,2,0.155,0,0,0,0,0,0,0,0,0,0,0.1696581196581196,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,8,エイトビート,5,3832,下田哲也,46,香川,53,B1,5.68,34.13,5.32,18.42,48,30.0,75,24.11,晴,北西,3,3,6.79,5,逃げ,6,0.25,.  .,下田哲也,34,0,3,6,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1727822580645161,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,8,エイトビート,6,4693,松下誉士,36,福岡,52,B1,4.25,23.08,4.44,33.33,43,25.93,30,31.36,晴,北西,3,3,6.73,6,逃げ,5,0.29,.  .,松下誉士,27,0,0,2,0.22,0,0,0,0,0,0,0,0,0,0,0.1970526315789473,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,9,一般戦,1,4445,宮地元輝,34,佐賀,55,A1,6.29,40.0,8.1,75.0,24,17.31,25,33.59,晴,北西,4,4,6.7,1,逃げ,1,0.12,1.48.2,宮地元輝,53,44,5,1,0.1264150943396226,43,0,0,0,1,0,6,1,1,0,0.1298326359832636,0.8301886792452831,0.09433962264150944,0.018867924528301886,0.8113207547169812,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.018867924528301886
2021-02-03,若松,9,一般戦,2,4732,堀本和也,31,徳島,54,B1,5.86,40.79,5.69,43.75,59,39.62,21,31.75,晴,北西,4,4,6.7,2,逃げ,2,0.12,1.49.5,堀本和也,25,7,5,5,0.136,0,5,2,0,0,0,0,0,0,12,0.1317857142857142,0.28,0.2,0.2,0.0,0.48,0.2,0.08,0.0,0.0,0.0,0.0
2021-02-03,若松,9,一般戦,3,3434,松尾宣邦,52,福岡,54,B1,4.71,24.47,5.45,36.49,62,23.64,46,39.84,晴,北西,4,4,6.78,3,逃げ,3,0.13,1.52.5,松尾宣邦,43,3,7,10,0.1683720930232558,0,1,0,1,0,1,0,0,0,0,0.1822943722943723,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-03,若松,9,一般戦,4,3734,宮田政勝,47,福岡,52,B1,4.41,28.75,4.94,33.33,46,20.0,32,26.98,晴,北西,4,4,6.78,6,逃げ,4,0.16,.  .,宮田政勝,29,6,1,6,0.1889655172413793,0,1,5,0,0,0,0,0,0,0,0.1701470588235294,0.20689655172413793,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0
2021-02-03,若松,9,一般戦,5,4932,新開　航,24,福岡,51,A1,6.84,59.26,6.16,48.0,57,41.07,16,35.77,晴,北西,4,4,6.68,5,逃げ,5,0.12,.  .,新開航,40,2,8,7,0.14925,0,1,0,1,0,0,0,0,0,0,0.1575903614457831,0.05,0.2,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-02-03,若松,9,一般戦,6,3949,今出晋二,44,岡山,57,B1,3.76,13.24,4.71,25.81,18,34.48,49,31.54,晴,北西,4,4,6.75,4,逃げ,6,0.14,1.53.3,今出晋二,29,0,2,4,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1854658385093167,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,10,準優勝戦,1,4848,仲谷颯仁,26,福岡,52,A1,6.98,50.41,7.11,57.03,14,33.33,48,34.85,晴,北西,4,4,6.72,2,まくり,1,0.17,1.49.9,仲谷颯仁,68,54,5,3,0.1416176470588235,50,0,0,0,4,0,2,5,4,0,0.1529181494661921,0.7941176470588235,0.07352941176470588,0.04411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.058823529411764705
2021-02-03,若松,10,準優勝戦,2,4500,山田康二,33,佐賀,53,A1,7.29,56.44,7.69,55.17,1,39.58,20,33.06,晴,北西,4,4,6.71,5,まくり,2,0.31,.  .,山田康二,43,16,17,3,0.1741860465116279,3,5,5,0,3,0,0,0,0,17,0.1662450592885375,0.37209302325581395,0.3953488372093023,0.06976744186046512,0.06976744186046512,0.3953488372093023,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2021-02-03,若松,10,準優勝戦,3,4802,中田達也,27,福岡,51,A1,6.51,51.45,6.3,46.7,41,33.87,58,28.13,晴,北西,4,4,6.76,1,まくり,4,0.06,1.48.9,中田達也,51,13,16,9,0.1484313725490196,0,3,4,4,2,0,0,0,0,0,0.1513333333333333,0.2549019607843137,0.3137254901960784,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2021-02-03,若松,10,準優勝戦,4,3473,石川真二,50,福岡,52,A1,6.46,47.71,7.69,63.08,22,38.71,40,30.19,晴,北西,4,4,6.73,4,まくり,3,0.26,1.52.3,石川真二,40,9,11,4,0.15325,0,7,1,0,1,0,0,0,0,0,0.1531517509727626,0.225,0.275,0.1,0.0,0.0,0.175,0.025,0.0,0.0,0.0,0.0
2021-02-03,若松,10,準優勝戦,5,3584,佐々木英,47,広島,54,B1,5.5,38.18,5.11,21.43,19,26.09,35,34.43,晴,北西,4,4,6.84,3,まくり,5,0.15,1.51.8,佐々木英樹,43,2,7,9,0.1697674418604651,0,0,0,1,1,0,0,0,0,0,0.1657664233576642,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-03,若松,10,準優勝戦,6,3458,東　健介,54,岡山,54,B1,5.44,34.82,5.0,25.93,31,31.48,11,30.16,晴,北西,4,4,6.77,6,まくり,6,0.17,.  .,東健介,41,1,1,10,0.1953658536585366,0,0,0,1,0,0,0,0,0,0,0.1683846153846153,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-03,若松,11,準優勝戦,1,3779,原田幸哉,45,長崎,53,A1,7.58,52.07,7.92,46.15,33,47.17,13,22.22,晴,北西,3,3,6.74,1,逃げ,1,0.11,1.47.3,原田幸哉,50,34,5,5,0.1284,33,0,0,0,1,0,8,4,1,0,0.1193212669683257,0.68,0.1,0.1,0.66,0.0,0.0,0.0,0.0,0.16,0.08,0.02
2021-02-03,若松,11,準優勝戦,2,4831,羽野直也,25,福岡,53,A1,7.43,52.08,7.5,58.11,3,30.43,51,26.67,晴,北西,3,3,6.72,4,逃げ,2,0.1,1.53.0,羽野直也,49,9,22,10,0.1414285714285714,0,5,4,0,0,0,0,0,0,29,0.1460984848484848,0.1836734693877551,0.4489795918367347,0.20408163265306123,0.0,0.5918367346938775,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2021-02-03,若松,11,準優勝戦,3,4458,抹香雄三,35,広島,53,B1,4.75,26.55,5.0,28.0,26,48.94,17,42.06,晴,北西,3,3,6.74,2,逃げ,3,0.12,1.50.6,抹香雄三,53,3,4,9,0.1684905660377358,0,0,2,1,0,0,0,0,0,0,0.1682539682539682,0.05660377358490566,0.07547169811320754,0.16981132075471697,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-02-03,若松,11,準優勝戦,4,4504,前田将太,32,福岡,55,A1,7.26,53.72,7.0,55.22,4,38.78,47,32.06,晴,北西,3,3,6.75,5,逃げ,4,0.12,.  .,前田将太,47,5,13,13,0.1325531914893617,0,0,2,1,2,0,0,0,0,0,0.135987460815047,0.10638297872340426,0.2765957446808511,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-02-03,若松,11,準優勝戦,5,4272,大場広孝,38,福岡,58,B1,5.19,33.05,5.69,31.43,15,23.08,74,35.25,晴,北西,3,3,6.69,3,逃げ,5,0.13,1.51.7,大場広孝,43,3,2,11,0.1681395348837209,0,0,0,3,0,0,0,0,0,0,0.1615753424657534,0.06976744186046512,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-02-03,若松,11,準優勝戦,6,4251,川崎誠志,38,山口,53,B1,3.28,15.38,4.18,35.29,53,29.82,44,33.08,晴,北西,3,3,6.72,6,逃げ,6,0.14,.  .,川崎誠志,29,1,0,1,0.2210344827586207,0,1,0,0,0,0,0,0,0,0,0.1909523809523809,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,12,準優勝戦,1,4350,篠崎元志,34,福岡,52,A1,6.95,43.75,7.77,61.82,56,18.52,57,41.98,晴,北西,4,4,6.72,1,逃げ,1,0.12,1.48.1,篠崎元志,51,33,10,2,0.1323529411764706,31,0,0,0,2,0,5,3,7,0,0.1436144578313253,0.6470588235294118,0.19607843137254902,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.13725490196078433
2021-02-03,若松,12,準優勝戦,2,3064,山崎昭生,61,香川,50,A2,4.48,25.25,5.48,34.78,35,34.62,62,31.93,晴,北西,4,4,6.72,6,逃げ,2,0.14,.  .,山崎昭生,41,7,8,5,0.1580487804878048,0,4,3,0,0,0,0,0,0,17,0.1634166666666666,0.17073170731707318,0.1951219512195122,0.12195121951219512,0.0,0.4146341463414634,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-03,若松,12,準優勝戦,3,4102,益田啓司,41,福岡,53,A1,6.43,47.48,6.86,56.25,5,37.5,42,34.65,晴,北西,4,4,6.73,4,逃げ,3,0.14,1.51.7,益田啓司,56,15,13,10,0.1441071428571428,0,2,9,3,1,0,0,0,0,0,0.1541610738255033,0.26785714285714285,0.23214285714285715,0.17857142857142858,0.0,0.0,0.03571428571428571,0.16071428571428573,0.05357142857142857,0.0,0.0,0.0
2021-02-03,若松,12,準優勝戦,4,5121,定松勇樹,19,佐賀,52,B1,4.6,30.77,0.0,0.0,50,32.76,66,34.11,晴,北西,4,4,6.73,2,逃げ,4,0.18,1.49.1,定松勇樹,17,1,3,3,0.1394117647058823,0,0,0,1,0,0,0,0,0,0,0.1634482758620689,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-03,若松,12,準優勝戦,5,3442,宮武英司,51,香川,55,A2,5.02,23.81,6.31,44.83,32,29.79,53,39.39,晴,北西,4,4,6.73,5,逃げ,5,0.18,.  .,宮武英司,38,0,3,7,0.1536842105263157,0,0,0,0,0,0,0,0,0,0,0.1539330543933054,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,若松,12,準優勝戦,6,4445,宮地元輝,34,佐賀,55,A1,6.29,40.0,8.1,75.0,24,17.31,25,33.59,晴,北西,4,4,6.66,3,逃げ,6,0.22,1.50.7,宮地元輝,39,4,5,6,0.1587179487179487,0,0,0,1,2,1,0,0,0,0,0.1298326359832636,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-03,下関,1,シーモ戦,1,4452,松尾　祭,33,香川,55,A2,5.75,38.1,5.38,25.0,13,38.22,13,30.89,晴,北西,2,2,6.76,1,逃げ,1,0.21,1.48.9,松尾祭,39,19,13,4,0.1625641025641025,19,0,0,0,0,0,13,4,3,0,0.1657207207207207,0.48717948717948717,0.3333333333333333,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.3333333333333333,0.10256410256410256,0.07692307692307693
2021-02-03,下関,1,シーモ戦,2,4153,佐々木巌,40,山口,57,B1,3.81,15.58,3.95,20.34,59,41.58,70,38.5,晴,北西,2,2,6.76,5,逃げ,2,0.18,.  .,佐々木巌,32,1,3,10,0.1665625,0,0,1,0,0,0,0,0,0,21,0.1997109826589595,0.03125,0.09375,0.3125,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-03,下関,1,シーモ戦,3,5078,山川波乙,23,三重,45,B1,2.2,1.96,0.88,0.0,49,30.05,18,39.78,晴,北西,2,2,6.79,6,逃げ,3,0.21,.  .,山川波乙,3,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1703305785123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,下関,1,シーモ戦,4,4694,高田　綾,36,福岡,43,B1,4.77,27.97,4.19,25.93,53,27.65,23,31.12,晴,北西,2,2,6.81,3,逃げ,4,0.21,1.50.9,高田綾,40,3,4,12,0.15675,0,0,3,0,0,0,0,0,0,0,0.1756910569105691,0.075,0.1,0.3,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-02-03,下関,1,シーモ戦,5,3884,豊田　聡,47,徳島,52,B1,3.55,9.33,4.3,18.6,40,41.5,69,37.5,晴,北西,2,2,6.84,4,逃げ,6,0.21,1.51.5,豊田聡,35,0,2,2,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1769886363636363,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,下関,1,シーモ戦,6,3606,川北浩貴,49,滋賀,52,B1,5.14,31.25,0.0,0.0,21,39.9,52,32.07,晴,北西,2,2,6.74,2,逃げ,5,0.18,1.50.3,川北浩貴,15,0,0,1,0.2186666666666666,0,0,0,0,0,0,0,0,0,0,0.1804494382022471,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,下関,2,予選,1,4047,吉永浩則,40,大阪,55,B1,4.05,16.47,4.07,14.29,20,33.51,68,35.83,晴,北西,2,2,6.73,1,逃げ,1,0.08,1.49.4,吉永浩則,27,10,4,5,0.1574074074074074,10,0,0,0,0,0,2,6,6,0,0.1833505154639175,0.37037037037037035,0.14814814814814814,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.2222222222222222
2021-02-03,下関,2,予選,2,3825,宮嵜隆太,47,福岡,60,B1,3.76,19.72,3.3,20.0,64,28.93,20,38.22,晴,北西,2,2,6.72,4,逃げ,2,0.08,1.52.9,宮嵜隆太郎,22,1,3,5,0.1404545454545454,0,0,1,0,0,0,0,0,0,14,0.1404255319148936,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.6363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-03,下関,2,予選,3,3674,岸　恵子,48,徳島,48,B1,4.58,30.0,3.8,20.0,57,27.43,53,37.24,晴,北西,2,2,6.84,6,逃げ,3,0.11,.  .,岸恵子,33,9,6,4,0.1421212121212121,0,2,6,1,0,0,0,0,0,0,0.1588177339901477,0.2727272727272727,0.18181818181818182,0.12121212121212122,0.0,0.0,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2021-02-03,下関,2,予選,4,4985,井本昌也,23,山口,49,B1,5.18,31.68,4.16,20.93,34,41.95,43,36.51,晴,北西,2,2,6.76,3,逃げ,4,0.12,1.50.4,井本昌也,35,1,6,9,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.1889573459715639,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-03,下関,2,予選,5,4071,古賀千晶,40,兵庫,47,B1,5.08,33.33,5.7,30.0,28,47.66,48,34.95,晴,北西,2,2,6.78,5,逃げ,5,0.24,.  .,古賀千晶,23,0,1,4,0.188695652173913,0,0,0,0,0,0,0,0,0,0,0.186516129032258,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,下関,2,予選,6,3680,森林　太,47,長崎,54,B1,4.79,29.59,4.1,25.0,70,38.46,12,33.16,晴,北西,2,2,6.76,2,逃げ,6,0.31,1.50.3,森林太,34,1,0,3,0.2264705882352941,0,1,0,0,0,0,0,0,0,0,0.210210970464135,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-03,下関,3,予選,1,3491,富永　茂,53,福岡,51,B1,3.61,17.07,3.85,14.81,39,30.77,59,30.61,晴,北,2,2,6.73,6,逃げ,6,0.07,.  .,富永茂,28,8,1,5,0.1810714285714285,8,0,0,0,0,0,6,8,2,0,0.1858962264150943,0.2857142857142857,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142
2021-02-03,下関,3,予選,2,3346,宮本裕之,54,兵庫,52,B1,4.8,31.82,4.83,33.33,24,36.79,17,31.75,晴,北,2,2,6.8,1,逃げ,1,0.09,1.48.7,宮本裕之,39,4,7,10,0.1664102564102564,0,2,2,0,0,0,0,0,0,22,0.1609677419354838,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-03,下関,3,予選,3,4057,松井賢治,42,兵庫,52,A2,5.47,31.4,5.44,28.13,15,40.29,64,38.46,晴,北,2,2,6.71,2,逃げ,2,0.05,1.49.6,松井賢治,42,4,8,14,0.169047619047619,0,0,2,1,1,0,0,0,0,0,0.1616988416988417,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-02-03,下関,3,予選,4,5055,眞鳥章太,25,長崎,52,B1,4.62,23.71,5.88,37.5,29,29.06,36,36.08,晴,北,2,2,6.77,3,逃げ,3,0.05,1.51.3,眞鳥章太,42,4,4,10,0.169047619047619,0,1,0,3,0,0,0,0,0,0,0.1529953917050691,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-03,下関,3,予選,5,3683,小羽正作,47,福岡,51,A2,5.0,29.67,6.33,44.44,45,36.18,41,35.94,晴,北,2,2,6.81,5,逃げ,4,0.05,.  .,小羽正作,32,0,5,7,0.1471875,0,0,0,0,0,0,0,0,0,0,0.1564454976303317,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,下関,3,予選,6,3968,茶谷信次,44,滋賀,54,A2,6.12,44.62,5.37,33.33,33,27.65,49,44.44,晴,北,2,2,6.76,4,逃げ,5,0.01,1.51.6,茶谷信次,40,0,6,5,0.2009999999999999,0,0,0,0,0,0,0,0,0,0,0.1617957746478873,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,下関,4,予選,1,4277,金田大輔,37,岡山,52,B1,4.82,31.52,4.62,26.92,60,29.73,63,37.84,晴,北,2,2,6.73,3,まくり,1,0.09,1.51.0,金田大輔,26,14,4,2,0.1546153846153846,13,0,0,0,1,0,4,3,4,0,0.1557788944723618,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.15384615384615385
