日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-02,下関,2,予選,5,5055,眞鳥章太,25,長崎,52,B1,4.62,23.71,5.88,37.5,29,29.06,36,36.08,晴,北西,3,3,6.88,3,抜き,5,0.12,1.51.5,眞鳥章太,48.0,0.0,4.0,5.0,0.158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534883720930232,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,2,予選,6,4153,佐々木巌,40,山口,57,B1,3.81,15.58,3.95,20.34,59,41.58,70,38.5,晴,北西,3,3,6.8,6,抜き,6,0.12,.  .,佐々木巌,26.0,0.0,1.0,1.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001744186046511,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,3,予選,1,3884,豊田　聡,47,徳島,52,B1,3.55,9.33,4.3,18.6,40,41.5,69,37.5,晴,北西,3,3,6.75,2,まくり差し,1,0.13,1.50.0,豊田聡,25.0,6.0,5.0,2.0,0.1672,6.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1772881355932203,0.24,0.2,0.08,0.24,0.0,0.0,0.0,0.0,0.28,0.16,0.16
2021-02-02,下関,3,予選,2,4463,三苫晃幸,34,福岡,55,B1,5.18,27.69,0.0,0.0,65,27.75,62,32.98,晴,北西,3,3,6.75,3,まくり差し,2,0.14,1.51.5,三苫晃幸,39.0,11.0,12.0,4.0,0.158974358974359,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1636986301369863,0.28205128205128205,0.3076923076923077,0.10256410256410256,0.0,0.4358974358974359,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-02,下関,3,予選,3,4704,河野　大,32,徳島,50,A2,5.6,35.65,5.97,39.47,72,33.51,29,40.76,晴,北西,3,3,6.76,1,まくり差し,3,0.11,1.48.8,河野大,41.0,2.0,16.0,9.0,0.1275609756097561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518390804597701,0.04878048780487805,0.3902439024390244,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-02,下関,3,予選,4,5078,山川波乙,23,三重,45,B1,2.2,1.96,0.88,0.0,49,30.05,18,39.78,晴,北西,3,3,6.77,6,まくり差し,4,0.13,.  .,山川波乙,26.0,3.0,1.0,3.0,0.1476923076923076,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709917355371901,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-02-02,下関,3,予選,5,3158,島川光男,56,広島,53,A1,5.8,39.22,6.09,42.19,63,40.96,34,37.1,晴,北西,3,3,6.7,4,まくり差し,5,0.15,1.52.9,島川光男,44.0,4.0,4.0,8.0,0.1345454545454545,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396336996336996,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-02-02,下関,3,予選,6,4506,稗田聖也,32,福岡,53,A2,5.66,39.06,5.9,38.71,48,41.52,65,40.31,晴,北西,3,3,6.78,5,まくり差し,6,0.16,.  .,稗田聖也,42.0,2.0,1.0,9.0,0.1607142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503236245954692,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-02,下関,4,予選,1,3506,宮西真昭,49,佐賀,54,B1,4.16,15.69,3.69,18.75,75,23.93,75,31.09,晴,北西,3,3,6.77,6,まくり,1,0.31,.  .,宮西真昭,23.0,4.0,4.0,3.0,0.2143478260869565,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.2142105263157895,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.17391304347826086
2021-02-02,下関,4,予選,2,4361,柳生泰二,36,山口,54,A1,6.76,50.85,6.24,39.81,12,25.75,58,36.46,晴,北西,3,3,6.76,1,まくり,2,0.14,1.48.3,柳生泰二,44.0,9.0,14.0,6.0,0.1525,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1572887323943662,0.20454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.5227272727272727,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-02,下関,4,予選,3,4822,百武　翔,28,佐賀,50,A2,5.51,37.5,5.33,30.56,50,31.55,54,35.87,晴,北西,3,3,6.77,4,まくり,3,0.21,1.52.2,百武翔,38.0,3.0,7.0,11.0,0.1763157894736842,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185972850678733,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-02,下関,4,予選,4,4904,松本一毅,26,大阪,52,B1,4.68,25.0,0.0,0.0,37,38.58,60,37.1,晴,北西,3,3,6.76,3,まくり,4,0.14,1.50.6,松本一毅,37.0,4.0,4.0,7.0,0.1613513513513513,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169078947368421,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-02-02,下関,4,予選,5,4349,犬童千秋,35,福岡,48,A2,5.05,30.67,5.35,32.5,25,41.46,66,31.79,晴,北西,3,3,6.72,2,まくり,5,0.19,1.50.2,犬童千秋,32.0,1.0,5.0,5.0,0.150625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622950819672131,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,4,予選,6,4277,金田大輔,37,岡山,52,B1,4.82,31.52,4.62,26.92,60,29.73,63,37.84,晴,北西,3,3,6.71,5,まくり,6,0.21,.  .,金田大輔,25.0,1.0,0.0,3.0,0.1564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555050505050505,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-02,下関,5,予選,1,3968,茶谷信次,44,滋賀,54,A2,6.12,44.62,5.37,33.33,33,27.65,49,44.44,晴,北西,2,2,6.74,1,逃げ,1,0.14,1.49.3,茶谷信次,58.0,34.0,13.0,7.0,0.1494827586206896,31.0,0.0,0.0,0.0,3.0,0.0,9.0,6.0,7.0,0.0,0.16177304964539,0.5862068965517241,0.22413793103448276,0.1206896551724138,0.5344827586206896,0.0,0.0,0.0,0.0,0.15517241379310345,0.10344827586206896,0.1206896551724138
2021-02-02,下関,5,予選,2,3491,富永　茂,53,福岡,51,B1,3.61,17.07,3.85,14.81,39,30.77,59,30.61,晴,北西,2,2,6.7,4,逃げ,2,0.26,1.52.0,富永茂,39.0,2.0,11.0,5.0,0.1671794871794871,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1855450236966824,0.05128205128205128,0.28205128205128205,0.1282051282051282,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,5,予選,3,3606,川北浩貴,49,滋賀,52,B1,5.14,31.25,0.0,0.0,21,39.9,52,32.07,晴,北西,2,2,6.67,2,逃げ,3,0.27,1.49.8,川北浩貴,13.0,1.0,1.0,4.0,0.153076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792134831460674,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-02,下関,5,予選,4,4377,濱本優一,36,大阪,49,A2,5.71,41.58,6.56,60.0,62,34.2,38,40.74,晴,北西,2,2,6.71,3,逃げ,4,0.28,1.50.9,濱本優一,37.0,2.0,9.0,12.0,0.1581081081081081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687360594795539,0.05405405405405406,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-02,下関,5,予選,5,4652,酒見峻介,35,佐賀,52,B1,3.89,15.15,3.89,16.67,16,32.16,74,42.78,晴,北西,2,2,6.69,5,逃げ,5,0.28,.  .,酒見峻介,40.0,1.0,1.0,4.0,0.1985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981944444444444,0.025,0.025,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-02,下関,5,予選,6,4071,古賀千晶,40,兵庫,47,B1,5.08,33.33,5.7,30.0,28,47.66,48,34.95,晴,北西,2,2,6.71,6,逃げ,6,0.29,.  .,古賀千晶,25.0,0.0,1.0,2.0,0.2087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858169934640522,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,6,予選,1,3680,森林　太,47,長崎,54,B1,4.79,29.59,4.1,25.0,70,38.46,12,33.16,晴,北西,3,3,6.76,1,逃げ,1,0.12,1.48.2,森林太,30.0,9.0,5.0,3.0,0.2203333333333333,8.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,2.0,0.0,0.210593220338983,0.3,0.16666666666666666,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.4666666666666667,0.06666666666666667
2021-02-02,下関,6,予選,2,3541,三嶌誠司,52,香川,53,A1,6.64,50.85,6.86,57.14,30,32.43,11,32.82,晴,北西,3,3,6.8,2,逃げ,2,0.11,1.49.4,三嶌誠司,48.0,8.0,16.0,9.0,0.1364583333333333,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,0.146063829787234,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-02,下関,6,予選,3,4694,高田　綾,36,福岡,43,B1,4.77,27.97,4.19,25.93,53,27.65,23,31.12,晴,北西,3,3,6.77,3,逃げ,3,0.07,1.50.0,高田綾,49.0,4.0,9.0,10.0,0.1581632653061224,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762704918032786,0.08163265306122448,0.1836734693877551,0.20408163265306123,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2021-02-02,下関,6,予選,4,5055,眞鳥章太,25,長崎,52,B1,4.62,23.71,5.88,37.5,29,29.06,36,36.08,晴,北西,3,3,6.83,5,逃げ,4,0.08,.  .,眞鳥章太,41.0,4.0,4.0,10.0,0.1712195121951219,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534883720930232,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-02-02,下関,6,予選,5,4631,新井英孝,33,大阪,51,B1,3.92,21.21,5.76,23.81,46,33.66,71,36.08,晴,北西,3,3,6.84,4,逃げ,5,0.07,1.50.1,新井英孝,23.0,2.0,1.0,5.0,0.2069565217391304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1929770992366412,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-02,下関,6,予選,6,3683,小羽正作,47,福岡,51,A2,5.0,29.67,6.33,44.44,45,36.18,41,35.94,晴,北西,3,3,6.79,6,逃げ,6,0.12,.  .,小羽正作,34.0,0.0,2.0,10.0,0.1861764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566190476190476,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,7,ふく～る特賞,1,4106,坂井康嗣,41,佐賀,52,A2,4.77,20.88,5.64,34.09,41,30.26,14,36.92,晴,北西,3,3,6.75,1,逃げ,1,0.21,1.49.5,坂井康嗣,41.0,18.0,9.0,2.0,0.2121951219512195,18.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.2118957345971564,0.43902439024390244,0.21951219512195122,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.12195121951219512
2021-02-02,下関,7,ふく～る特賞,2,4047,吉永浩則,40,大阪,55,B1,4.05,16.47,4.07,14.29,20,33.51,68,35.83,晴,北西,3,3,6.71,6,逃げ,2,0.17,.  .,吉永浩則,34.0,0.0,4.0,6.0,0.1755882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.18234375,0.0,0.11764705882352941,0.17647058823529413,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,7,ふく～る特賞,3,3346,宮本裕之,54,兵庫,52,B1,4.8,31.82,4.83,33.33,24,36.79,17,31.75,晴,北西,3,3,6.75,2,逃げ,3,0.19,1.50.5,宮本裕之,39.0,2.0,13.0,11.0,0.152051282051282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608502024291498,0.05128205128205128,0.3333333333333333,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-02,下関,7,ふく～る特賞,4,4410,井上大輔,34,岡山,51,A2,5.99,39.67,6.17,48.94,69,28.42,37,34.21,晴,北西,3,3,6.73,4,逃げ,4,0.15,1.52.6,井上大輔,49.0,3.0,9.0,11.0,0.1610204081632653,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727303754266211,0.061224489795918366,0.1836734693877551,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-02,下関,7,ふく～る特賞,5,4704,河野　大,32,徳島,50,A2,5.6,35.65,5.97,39.47,72,33.51,29,40.76,晴,北西,3,3,6.71,3,逃げ,5,0.15,1.51.7,河野大,49.0,2.0,7.0,14.0,0.1630612244897959,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518390804597701,0.04081632653061224,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-02-02,下関,7,ふく～る特賞,6,4314,青木幸太,36,福岡,52,B1,5.41,40.58,5.83,33.33,44,25.27,22,39.06,晴,北西,3,3,6.68,5,逃げ,6,0.17,.  .,青木幸太郎,34.0,0.0,0.0,1.0,0.193235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561734693877551,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,8,予選,1,3825,宮嵜隆太,47,福岡,60,B1,3.76,19.72,3.3,20.0,64,28.93,20,38.22,晴,北,2,2,6.77,3,まくり差し,1,0.14,1.52.7,宮嵜隆太郎,19.0,4.0,2.0,3.0,0.151578947368421,2.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.1404285714285714,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0
2021-02-02,下関,8,予選,2,4324,海野康志,33,山口,62,A1,7.54,62.77,6.92,52.63,74,30.05,15,36.93,晴,北,2,2,6.74,2,まくり差し,2,0.09,1.50.1,海野康志郎,39.0,13.0,11.0,7.0,0.1397435897435897,1.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1476954732510288,0.3333333333333333,0.28205128205128205,0.1794871794871795,0.02564102564102564,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-02-02,下関,8,予選,3,4649,和田操拓,36,滋賀,51,A2,5.28,34.94,5.4,35.0,27,33.51,40,36.17,晴,北,2,2,6.75,1,まくり差し,3,0.15,1.48.1,和田操拓,38.0,8.0,10.0,11.0,0.1439473684210526,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14796,0.21052631578947367,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0
2021-02-02,下関,8,予選,4,4355,小川広大,37,福岡,57,B1,3.77,16.9,4.03,16.67,73,40.63,26,47.06,晴,北,2,2,6.73,4,まくり差し,4,0.17,1.53.3,小川広大,31.0,1.0,4.0,5.0,0.1977419354838709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,8,予選,5,4904,松本一毅,26,大阪,52,B1,4.68,25.0,0.0,0.0,37,38.58,60,37.1,晴,北,2,2,6.67,6,まくり差し,5,0.11,.  .,松本一毅,39.0,2.0,3.0,12.0,0.1723076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169078947368421,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-02,下関,8,予選,6,4771,下寺秀和,27,広島,55,A2,5.48,32.35,4.53,31.58,23,30.6,44,37.04,晴,北,2,2,6.73,5,まくり差し,6,0.11,.  .,下寺秀和,40.0,2.0,3.0,3.0,0.17925,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610074626865671,0.05,0.075,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-02,下関,9,予選,1,4564,山本景士,33,広島,52,A2,5.54,33.33,5.43,33.33,43,43.85,55,32.12,晴,北,1,1,6.73,1,逃げ,1,0.11,1.47.9,山本景士郎,35.0,23.0,6.0,3.0,0.1414285714285714,22.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1623333333333333,0.6571428571428571,0.17142857142857143,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572
2021-02-02,下関,9,予選,2,4377,濱本優一,36,大阪,49,A2,5.71,41.58,6.56,60.0,62,34.2,38,40.74,晴,北,1,1,6.71,3,逃げ,2,0.13,1.51.1,濱本優一,50.0,16.0,14.0,6.0,0.153,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1687360594795539,0.32,0.28,0.12,0.0,0.4,0.28,0.02,0.0,0.0,0.0,0.0
2021-02-02,下関,9,予選,3,3158,島川光男,56,広島,53,A1,5.8,39.22,6.09,42.19,63,40.96,34,37.1,晴,北,1,1,6.68,2,逃げ,3,0.15,1.49.3,島川光男,41.0,6.0,14.0,9.0,0.124390243902439,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396336996336996,0.14634146341463414,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-02-02,下関,9,予選,4,5013,山下夏鈴,23,三重,45,B2,3.93,20.93,2.4,0.0,67,26.49,47,33.67,晴,北,1,1,6.65,6,逃げ,4,0.12,.  .,山下夏鈴,24.0,2.0,1.0,2.0,0.1554166666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777181208053691,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-02-02,下関,9,予選,5,5052,赤井星璃,25,大阪,50,B1,2.45,2.27,2.11,5.56,42,42.39,57,30.73,晴,北,1,1,6.72,5,逃げ,5,0.17,.  .,赤井星璃菜,32.0,0.0,1.0,1.0,0.1834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730841121495327,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,9,予選,6,4452,松尾　祭,33,香川,55,A2,5.75,38.1,5.38,25.0,13,38.22,13,30.89,晴,北,1,1,6.76,4,逃げ,6,0.22,1.52.0,松尾祭,35.0,1.0,2.0,9.0,0.1742857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654751131221719,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,10,予選特賞,1,4349,犬童千秋,35,福岡,48,A2,5.05,30.67,5.35,32.5,25,41.46,66,31.79,晴,北西,2,2,6.67,2,まくり差し,1,0.18,1.50.4,犬童千秋,25.0,12.0,6.0,3.0,0.1676,12.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1622950819672131,0.48,0.24,0.12,0.48,0.0,0.0,0.0,0.0,0.2,0.12,0.16
2021-02-02,下関,10,予選特賞,2,4408,仁科さや,35,長崎,48,B2,4.22,22.22,0.0,0.0,58,29.67,61,30.96,晴,北西,2,2,6.74,5,まくり差し,2,0.21,.  .,仁科さやか,12.0,1.0,4.0,1.0,0.2383333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2073333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-02,下関,10,予選特賞,3,4071,古賀千晶,40,兵庫,47,B1,5.08,33.33,5.7,30.0,28,47.66,48,34.95,晴,北西,2,2,6.71,1,まくり差し,3,0.19,1.49.0,古賀千晶,26.0,7.0,7.0,5.0,0.1723076923076923,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858169934640522,0.2692307692307692,0.2692307692307692,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.0,0.0,0.0
2021-02-02,下関,10,予選特賞,4,4694,高田　綾,36,福岡,43,B1,4.77,27.97,4.19,25.93,53,27.65,23,31.12,晴,北西,2,2,6.79,3,まくり差し,4,0.14,1.50.7,高田綾,39.0,3.0,4.0,11.0,0.1571794871794871,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762704918032786,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-02,下関,10,予選特賞,5,3674,岸　恵子,48,徳島,48,B1,4.58,30.0,3.8,20.0,57,27.43,53,37.24,晴,北西,2,2,6.82,4,まくり差し,5,0.11,1.51.4,岸恵子,32.0,5.0,2.0,5.0,0.1575,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593532338308457,0.15625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-02-02,下関,10,予選特賞,6,5078,山川波乙,23,三重,45,B1,2.2,1.96,0.88,0.0,49,30.05,18,39.78,晴,北西,2,2,6.77,6,まくり差し,6,0.12,.  .,山川波乙,50.0,0.0,0.0,1.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709917355371901,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,下関,11,予選特選,1,3541,三嶌誠司,52,香川,53,A1,6.64,50.85,6.86,57.14,30,32.43,11,32.82,晴,北西,3,3,6.72,3,まくり,1,0.13,1.51.4,三嶌誠司,60.0,38.0,12.0,3.0,0.1543333333333333,35.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,8.0,0.0,0.146063829787234,0.6333333333333333,0.2,0.05,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.13333333333333333
2021-02-02,下関,11,予選特選,2,4506,稗田聖也,32,福岡,53,A2,5.66,39.06,5.9,38.71,48,41.52,65,40.31,晴,北西,3,3,6.72,6,まくり,2,0.15,.  .,稗田聖也,52.0,9.0,13.0,10.0,0.1484615384615384,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1503236245954692,0.17307692307692307,0.25,0.19230769230769232,0.019230769230769232,0.5384615384615384,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-02,下関,11,予選特選,3,4652,酒見峻介,35,佐賀,52,B1,3.89,15.15,3.89,16.67,16,32.16,74,42.78,晴,北西,3,3,6.67,4,まくり,3,0.16,1.51.5,酒見峻介,40.0,3.0,3.0,9.0,0.2007499999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1981944444444444,0.075,0.075,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-02,下関,11,予選特選,4,4106,坂井康嗣,41,佐賀,52,A2,4.77,20.88,5.64,34.09,41,30.26,14,36.92,晴,北西,3,3,6.75,5,まくり,4,0.3,.  .,坂井康嗣,38.0,5.0,5.0,7.0,0.2057894736842105,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118957345971564,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-02,下関,11,予選特選,5,4614,石倉洋行,40,福岡,53,B1,6.24,43.75,6.58,48.48,11,51.67,39,39.06,晴,北西,3,3,6.61,2,まくり,5,0.09,1.49.3,石倉洋行,34.0,2.0,7.0,9.0,0.1497058823529411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463063063063062,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-02,下関,11,予選特選,6,4361,柳生泰二,36,山口,54,A1,6.76,50.85,6.24,39.81,12,25.75,58,36.46,晴,北西,3,3,6.73,1,まくり,6,0.09,1.48.2,柳生泰二,44.0,4.0,6.0,10.0,0.1838636363636363,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1572887323943662,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
