ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-12-02,ñ¬ñÂ,8,ó\ëI,2,4256,ìnï”ç_éi,40,ïüâ™,53,A1,6.78,52.31,0.0,0.0,68,32.89,73,34.39,ê∞,ñkêº,6,6,6.86,2,ì¶Ç∞,2,0.16,1.13.7,0.1457777777777777,0.1381294964028777,11.0,45.0,10.0,16.0,1.0,29.0,8.0,1.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.2222222222222222,0.35555555555555557,0.022222222222222223,0.6444444444444445,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,8,ó\ëI,3,4030,êXçÇàÍê^,45,çÅêÏ,50,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,ê∞,ñkêº,6,6,6.98,3,ì¶Ç∞,3,0.15,1.14.5,0.1317391304347826,0.1371641791044776,7.0,46.0,18.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15217391304347827,0.391304347826087,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,8,ó\ëI,4,4238,ì≈ìáÅ@êΩ,39,åQîn,52,A1,7.49,50.81,8.0,56.25,57,42.38,20,33.13,ê∞,ñkêº,6,6,6.98,5,ì¶Ç∞,4,0.31,.  .,0.12325,0.1272692307692307,7.0,40.0,7.0,6.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.175,0.175,0.15,0.025,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,8,ó\ëI,5,4287,ç°à‰ãMém,39,ïüâ™,57,A1,6.57,49.32,6.39,50.0,56,35.21,24,30.22,ê∞,ñkêº,6,6,6.98,4,ì¶Ç∞,5,0.14,1.15.6,0.1485416666666666,0.1431168831168831,6.0,48.0,11.0,13.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.125,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,8,ó\ëI,6,4787,í≈ñºÅ@ñL,35,åQîn,52,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93,ê∞,ñkêº,6,6,7.02,6,ì¶Ç∞,6,0.21,.  .,0.1233333333333333,0.1249808429118773,2.0,45.0,6.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,9,ó\ëI,1,4096,êŒã¥ìπóF,42,í∑çË,53,A1,6.67,49.58,6.83,56.52,66,29.8,21,34.9,ê∞,ñkêº,6,6,6.93,2,ç∑Çµ,1,0.05,1.13.4,0.1473076923076923,0.1404878048780488,38.0,52.0,8.0,4.0,37.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.7307692307692307,0.15384615384615385,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.07692307692307693
2023-12-02,ñ¬ñÂ,9,ó\ëI,2,4659,ñÿâ∫„ƒëæ,32,ëÂç„,55,A1,6.53,50.67,5.5,31.58,33,41.72,65,33.57,ê∞,ñkêº,6,6,6.99,1,ç∑Çµ,2,0.08,1.12.7,0.1492,0.1406802721088435,10.0,50.0,16.0,10.0,0.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.0,0.64,0.16,0.0,0.0,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,9,ó\ëI,3,4960,çïñÏå≥äÓ,27,à§ím,52,A1,6.33,42.98,7.42,65.79,62,29.5,34,33.77,ê∞,ñkêº,6,6,7.09,3,ç∑Çµ,3,0.05,1.14.5,0.1455263157894737,0.1503125,3.0,38.0,15.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.39473684210526316,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,9,ó\ëI,4,4459,ï–â™âÎóT,37,çÅêÏ,52,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35,ê∞,ñkêº,6,6,7.04,6,ç∑Çµ,4,0.11,.  .,0.1145454545454545,0.1328625954198473,10.0,44.0,9.0,5.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.22727272727272727,0.20454545454545456,0.11363636363636363,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,9,ó\ëI,5,3779,å¥ìcçKç∆,48,í∑çË,54,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72,ê∞,ñkêº,6,6,6.92,5,ç∑Çµ,5,0.08,.  .,0.1078048780487804,0.1052416356877323,2.0,41.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,9,ó\ëI,6,4042,ä€â™ê≥ìT,44,ëÂç„,52,A1,6.44,47.62,6.33,44.44,31,29.58,15,29.53,ê∞,ñkêº,6,6,6.99,4,ç∑Çµ,6,0.14,1.14.9,0.1806976744186046,0.1613309352517985,3.0,43.0,6.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,10,ó\ëI,1,4184,ìnÁ≤óYàÍ,37,ëÂç„,51,A1,6.55,49.51,7.28,58.0,23,28.75,66,34.97,ê∞,ñkêº,6,6,6.95,1,ì¶Ç∞,1,0.11,1.12.1,0.1645283018867924,0.1563095238095238,34.0,53.0,10.0,4.0,33.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.6415094339622641,0.18867924528301888,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.05660377358490566
2023-12-02,ñ¬ñÂ,10,ó\ëI,2,3743,ó—Å@î¸åõ,49,ìøìá,51,A1,6.69,50.86,7.09,56.0,78,39.87,19,30.07,ê∞,ñkêº,6,6,7.01,3,ì¶Ç∞,2,0.16,1.14.2,0.1480851063829787,0.1471774193548387,4.0,47.0,15.0,11.0,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.3191489361702128,0.23404255319148937,0.0,0.5957446808510638,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,10,ó\ëI,3,4686,ä€ñÏàÍé˜,32,é†âÍ,54,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.0,ê∞,ñkêº,6,6,7.11,2,ì¶Ç∞,3,0.14,1.13.2,0.1390625,0.1493032786885245,10.0,32.0,4.0,8.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.3125,0.125,0.25,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,10,ó\ëI,4,4448,ê¬ñÿå∫ëæ,36,é†âÍ,50,A1,7.53,59.62,0.0,0.0,34,30.57,14,29.71,ê∞,ñkêº,6,6,7.01,5,ì¶Ç∞,4,0.14,.  .,0.145,0.1453456221198156,9.0,38.0,10.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,10,ó\ëI,5,3744,ìøëùèGé˜,49,ê√â™,53,A1,6.99,52.99,5.78,31.25,15,33.97,55,29.63,ê∞,ñkêº,6,6,7.04,6,ì¶Ç∞,5,0.12,.  .,0.12825,0.1329591836734694,5.0,40.0,11.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.125,0.275,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,10,ó\ëI,6,4445,ã{ínå≥ãP,37,ç≤âÍ,55,A1,6.84,38.33,6.65,52.94,26,35.97,39,36.36,ê∞,ñkêº,6,6,6.95,4,ì¶Ç∞,6,0.08,1.14.3,0.1204651162790697,0.1218631178707224,1.0,43.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,11,ó\ëI,1,3822,ïΩîˆêíìT,51,â™éR,50,A1,6.25,42.86,6.08,37.5,63,39.6,75,39.87,ê∞,ñkêº,5,5,6.88,3,ç∑Çµ,1,0.1,1.13.4,0.1775,0.1798461538461538,33.0,52.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.6346153846153846,0.09615384615384616,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.057692307692307696
2023-12-02,ñ¬ñÂ,11,ó\ëI,2,3897,îíà‰âpé°,47,éRå˚,55,A1,8.16,62.9,7.33,50.0,27,30.07,58,40.25,ê∞,ñkêº,5,5,6.86,1,ç∑Çµ,2,0.09,1.12.0,0.1373529411764706,0.1374144486692015,9.0,34.0,14.0,5.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.4117647058823529,0.14705882352941177,0.0,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,11,ó\ëI,3,5015,çÇã¥ó≥ñÓ,25,çLìá,52,A1,6.79,48.09,6.74,57.89,60,30.2,57,36.42,ê∞,ñkêº,5,5,6.9,5,ç∑Çµ,3,0.09,.  .,0.1177142857142857,0.1283984375,10.0,35.0,12.0,8.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.2857142857142857,0.34285714285714286,0.22857142857142856,0.0,0.0,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,11,ó\ëI,4,3719,í“Å@âhë†,48,çLìá,52,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53,ê∞,ñkêº,5,5,6.94,2,ç∑Çµ,4,0.15,1.13.3,0.1234883720930232,0.1417279411764705,5.0,43.0,10.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,11,ó\ëI,5,4928,åIèÈÅ@è†,28,ìåãû,51,A1,7.0,52.17,0.0,0.0,55,46.26,30,36.18,ê∞,ñkêº,5,5,6.95,4,ç∑Çµ,5,0.17,1.14.1,0.1680645161290322,0.1511330049261083,5.0,31.0,7.0,7.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,11,ó\ëI,6,4055,ãgìcèrïF,45,ï∫å…,54,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36,ê∞,ñkêº,5,5,7.07,6,ç∑Çµ,6,0.16,.  .,0.1665714285714285,0.1466101694915254,3.0,35.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,12,ó\ëI,1,3941,írìcç_ìÒ,45,à§ím,52,A1,8.35,65.65,8.36,69.7,39,32.37,54,34.78,ê∞,êº,5,5,6.87,1,ì¶Ç∞,1,0.12,1.11.0,0.0985714285714285,0.1181439393939394,55.0,63.0,7.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.873015873015873,0.1111111111111111,0.0,0.8253968253968254,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.07936507936507936
2023-12-02,ñ¬ñÂ,12,ó\ëI,2,4812,êºñÏóYãM,34,ìøìá,52,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.5,ê∞,êº,5,5,6.93,2,ì¶Ç∞,2,0.25,1.12.7,0.1114814814814814,0.1214795918367347,5.0,27.0,9.0,3.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,12,ó\ëI,3,4719,è„ûäí®êì,29,ëÂç„,51,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42,ê∞,êº,5,5,6.9,5,ì¶Ç∞,3,0.21,.  .,0.1507317073170731,0.1457983193277311,8.0,41.0,11.0,8.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,12,ó\ëI,4,4256,ìnï”ç_éi,40,ïüâ™,53,A1,6.78,52.31,0.0,0.0,68,32.89,73,34.39,ê∞,êº,5,5,6.89,3,ì¶Ç∞,4,0.26,1.13.6,0.13925,0.1381294964028777,9.0,40.0,7.0,11.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.225,0.175,0.275,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,12,ó\ëI,5,4685,ìáë∫ó≤çK,32,ìøìá,50,A1,6.98,40.77,7.55,62.5,19,30.41,72,35.76,ê∞,êº,5,5,6.94,6,ì¶Ç∞,5,0.19,.  .,0.1414285714285714,0.1282051282051282,7.0,35.0,6.0,8.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0
2023-12-02,ñ¬ñÂ,12,ó\ëI,6,4166,ãgìcägòY,41,â™éR,54,A1,7.27,50.34,8.5,78.57,52,44.44,56,30.6,ê∞,êº,5,5,6.77,4,ì¶Ç∞,6,0.19,1.13.9,0.1329787234042553,0.1289655172413793,6.0,47.0,6.0,12.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-12-02,èZîVç],1,àÍî êÌ,1,5054,ç≤ÅXñÿëÂ,27,ëÂç„,52,B1,5.1,31.86,4.34,25.96,54,35.66,85,38.13,ê∞,ñ≥ïó,0,1,6.84,1,ì¶Ç∞,1,0.1,1.48.7,0.1548484848484848,0.1679999999999999,14.0,33.0,8.0,3.0,13.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.42424242424242425,0.24242424242424243,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.12121212121212122
2023-12-02,èZîVç],1,àÍî êÌ,2,3867,èºâYÅ@èü,48,à§ím,53,B2,4.15,21.49,4.79,26.32,27,35.46,35,34.65,ê∞,ñ≥ïó,0,1,6.87,5,ì¶Ç∞,2,0.09,1.54.1,0.1779166666666667,0.160390625,1.0,24.0,5.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.25,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],1,àÍî êÌ,3,3910,èºâ∫ímçK,50,çÅêÏ,52,B1,4.27,16.13,5.03,32.5,62,37.59,68,29.55,ê∞,ñ≥ïó,0,1,6.85,2,ì¶Ç∞,3,0.08,1.50.1,0.1694117647058823,0.1883084577114428,1.0,34.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],1,àÍî êÌ,4,4245,çÇã¥íºç∆,41,ìåãû,53,B1,4.61,26.97,4.36,27.78,89,35.0,52,21.54,ê∞,ñ≥ïó,0,1,6.85,3,ì¶Ç∞,4,0.08,1.51.6,0.18,0.1820588235294117,1.0,34.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-02,èZîVç],1,àÍî êÌ,5,5329,ã‡éqó¥ìl,19,ï∫å…,49,B2,1.38,0.0,0.0,0.0,38,34.51,73,31.75,ê∞,ñ≥ïó,0,1,6.91,6,ì¶Ç∞,6,0.21,1.55.0,0.16,0.1793333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],1,àÍî êÌ,6,3277,‚Vì°Å@óE,57,ìåãû,52,B1,4.51,23.3,4.26,21.05,53,47.48,22,37.14,ê∞,ñ≥ïó,0,1,6.82,4,ì¶Ç∞,5,0.09,1.52.7,0.1791304347826087,0.1671823204419889,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],2,àÍî êÌ,1,3769,ç≤í|çPïF,50,é†âÍ,51,A2,4.64,23.46,0.0,0.0,72,25.36,82,37.5,ê∞,ñk,3,1,6.93,1,ì¶Ç∞,1,0.11,1.50.2,0.1558333333333333,0.1743229166666666,12.0,36.0,13.0,6.0,11.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,0.3333333333333333,0.3611111111111111,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666
2023-12-02,èZîVç],2,àÍî êÌ,2,4270,ä›ñ{óYãM,41,éOèd,65,B1,3.81,18.82,3.78,11.11,64,32.86,24,25.19,ê∞,ñk,3,1,6.94,3,ì¶Ç∞,2,0.13,1.53.0,0.1736666666666666,0.1788823529411764,0.0,30.0,6.0,7.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],2,àÍî êÌ,3,3536,àÍêFâÎè∫,57,à§ím,56,B1,3.47,16.36,3.64,17.86,18,33.33,75,25.0,ê∞,ñk,3,1,7.03,2,ì¶Ç∞,3,0.07,1.51.0,0.1710526315789473,0.1852542372881356,4.0,38.0,6.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-02,èZîVç],2,àÍî êÌ,4,3458,ìåÅ@åíâÓ,57,â™éR,54,B1,4.14,21.54,4.73,33.33,84,38.62,26,20.45,ê∞,ñk,3,1,6.93,4,ì¶Ç∞,4,0.04,1.53.2,0.1368965517241379,0.1584049079754601,0.0,29.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],2,àÍî êÌ,5,4453,âiìcàËñÌ,35,à§ím,52,B1,3.38,15.0,4.69,31.25,58,42.07,38,31.01,ê∞,ñk,3,1,6.9,6,ì¶Ç∞,5,0.02,1.58.9,0.1759375,0.1617708333333333,0.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],2,àÍî êÌ,6,5325,‡FêÏÅ@âƒ,20,ëÂç„,53,B2,2.0,0.0,0.0,0.0,26,38.78,13,35.11,ê∞,ñk,3,1,6.99,5,ì¶Ç∞,6,0.04,1.55.6,0.1735714285714285,0.178125,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],3,àÍî êÌ,1,3696,îíà‰óFê∞,51,çÈã ,52,B1,4.96,27.47,5.32,34.15,11,32.62,80,35.81,ê∞,ñkìå,1,1,6.85,1,î≤Ç´,1,0.27,1.49.1,0.2151724137931034,0.1975773195876288,7.0,29.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.2413793103448276,0.27586206896551724,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.06896551724137931
2023-12-02,èZîVç],3,àÍî êÌ,2,4931,ñÿíJå´ëæ,28,çÅêÏ,53,A2,5.96,40.0,7.15,55.0,70,28.26,63,37.41,ê∞,ñkìå,1,1,6.9,2,î≤Ç´,2,0.28,1.49.6,0.1541666666666666,0.1668444444444444,8.0,36.0,17.0,1.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4722222222222222,0.027777777777777776,0.0,0.5277777777777778,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],3,àÍî êÌ,3,3708,â™ïîãMéi,49,â™éR,55,B1,5.17,28.95,4.42,25.0,28,29.71,58,33.59,ê∞,ñkìå,1,1,6.88,4,î≤Ç´,3,0.23,1.53.7,0.1880851063829787,0.1738333333333333,1.0,47.0,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],3,àÍî êÌ,4,4555,ïxâiëÂàÍ,34,ïüâ™,53,B1,4.79,28.71,4.48,29.03,30,27.74,30,37.32,ê∞,ñkìå,1,1,6.83,5,î≤Ç´,4,0.31,1.54.4,0.2016129032258064,0.1958823529411764,1.0,31.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],3,àÍî êÌ,5,4215,ãgìáèÀîV,39,à§ím,55,A2,5.73,35.82,5.46,35.71,29,33.82,53,32.14,ê∞,ñkìå,1,1,6.91,3,î≤Ç´,5,0.25,1.52.0,0.203095238095238,0.1670967741935483,3.0,42.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],3,àÍî êÌ,6,5323,çÅêÏózëæ,20,é†âÍ,56,B2,2.56,0.0,0.0,0.0,15,36.99,62,36.72,ê∞,ñkìå,1,1,6.85,6,î≤Ç´,6,0.29,1.55.8,0.1723076923076923,0.1613333333333333,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],4,àÍî êÌ,1,4210,èºë∫çNëæ,40,ïüà‰,52,A2,5.91,36.51,5.3,25.0,13,26.62,16,26.77,ê∞,ñ≥ïó,0,1,6.83,1,ì¶Ç∞,1,0.1,1.48.9,0.16475,0.1825764192139738,21.0,40.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.525,0.175,0.05,0.45,0.0,0.0,0.0,0.0,0.075,0.125,0.225
2023-12-02,èZîVç],4,àÍî êÌ,2,3455,íJñ{çKéi,52,à§ím,51,A2,4.44,23.61,5.76,44.0,19,31.65,33,32.33,ê∞,ñ≥ïó,0,1,6.89,5,ì¶Ç∞,2,0.08,1.52.5,0.1705882352941176,0.1775576036866359,5.0,34.0,7.0,10.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.29411764705882354,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],4,àÍî êÌ,3,3546,íÜó¢èπéu,54,çÈã ,50,B1,4.09,18.63,4.1,22.5,85,41.5,32,37.78,ê∞,ñ≥ïó,0,1,6.87,2,ì¶Ç∞,3,0.1,1.49.8,0.1611111111111111,0.1679090909090909,2.0,45.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-12-02,èZîVç],4,àÍî êÌ,4,3044,éOëÓé¢ém,63,ïüà‰,57,B1,4.44,21.84,3.57,13.04,79,42.76,61,32.81,ê∞,ñ≥ïó,0,1,6.96,3,ì¶Ç∞,4,0.12,1.50.9,0.1766666666666666,0.1820952380952381,0.0,36.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
