日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-01,徳山,2,モーニング一,2,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.0,晴,北東,1,1,6.94,3,逃げ,2,0.33,1.53.5,黒澤めぐみ,34.0,4.0,3.0,11.0,0.18,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1759183673469387,0.11764705882352941,0.08823529411764706,0.3235294117647059,0.0,0.5588235294117647,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-01,徳山,2,モーニング一,3,3987,後藤正宗,43,静岡,53,A2,6.04,36.7,5.38,33.33,51,35.65,52,0.0,晴,北東,1,1,7.0,4,逃げ,3,0.23,1.54.9,後藤正宗,39.0,4.0,11.0,7.0,0.1628205128205128,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579555555555555,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-11-01,徳山,2,モーニング一,4,4451,松崎祐太,33,福岡,51,A1,7.0,51.15,5.65,34.78,48,28.57,18,0.0,晴,北東,1,1,6.96,2,逃げ,4,0.21,1.52.3,松崎祐太郎,57.0,6.0,11.0,26.0,0.1656140350877193,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1658419243986254,0.10526315789473684,0.19298245614035087,0.45614035087719296,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-01,徳山,2,モーニング一,5,3282,池本輝明,54,広島,51,A2,5.2,33.58,5.23,33.33,37,43.41,21,0.0,晴,北東,1,1,6.96,5,逃げ,5,0.28,.  .,池本輝明,45.0,0.0,5.0,11.0,0.1853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773431734317343,0.0,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,2,モーニング一,6,5006,久保原秀,25,群馬,55,B1,4.25,26.67,2.27,6.67,40,19.09,31,0.0,晴,北東,1,1,7.0,6,逃げ,6,0.27,.  .,久保原秀人,27.0,0.0,4.0,2.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,3,モーニング一,1,4089,妹尾忠幸,41,岡山,55,A2,6.31,44.53,6.8,47.14,39,35.83,53,0.0,晴,東,1,1,6.93,1,逃げ,1,0.07,1.50.7,妹尾忠幸,61.0,46.0,7.0,2.0,0.1622950819672131,45.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1576744186046511,0.7540983606557377,0.11475409836065574,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.04918032786885246
2021-11-01,徳山,3,モーニング一,2,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.0,晴,東,1,1,7.01,2,逃げ,2,0.09,1.52.2,佐藤大佑,36.0,7.0,15.0,2.0,0.1844444444444444,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1700884955752212,0.19444444444444445,0.4166666666666667,0.05555555555555555,0.0,0.4444444444444444,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-01,徳山,3,モーニング一,3,3401,上田隆章,54,香川,54,B1,4.89,30.25,5.73,31.71,46,28.57,44,0.0,晴,東,1,1,6.99,5,逃げ,3,0.14,.  .,上田隆章,44.0,5.0,11.0,13.0,0.1795454545454545,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885239852398524,0.11363636363636363,0.25,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-11-01,徳山,3,モーニング一,4,4714,喜多須杏,31,徳島,47,B1,5.06,27.38,4.74,30.43,44,34.58,23,0.0,晴,東,1,1,6.93,4,逃げ,4,0.14,1.54.3,喜多須杏奈,24.0,3.0,5.0,6.0,0.1770833333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747058823529411,0.125,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-01,徳山,3,モーニング一,5,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.9,22,33.33,54,0.0,晴,東,1,1,6.94,6,逃げ,5,0.14,.  .,中辻崇人,37.0,3.0,3.0,10.0,0.1459459459459459,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1413962264150943,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-01,徳山,3,モーニング一,6,3478,嶋田貴支,51,香川,52,B1,5.3,31.17,5.48,31.25,60,31.36,24,0.0,晴,東,1,1,7.01,3,逃げ,6,0.19,1.53.7,嶋田貴支,35.0,1.0,0.0,4.0,0.2008571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695811518324607,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,4,モーニング一,1,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.0,0.0,33,22.52,51,0.0,晴,南西,2,2,6.9,1,逃げ,1,0.16,1.50.0,後藤翔之,44.0,32.0,7.0,2.0,0.1211363636363636,31.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.1287254901960784,0.7272727272727273,0.1590909090909091,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.045454545454545456
2021-11-01,徳山,4,モーニング一,2,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.9,40.63,23,36.0,38,0.0,晴,南西,2,2,6.95,2,逃げ,2,0.17,1.51.9,長尾章平,45.0,7.0,14.0,6.0,0.1684444444444444,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1647191011235955,0.15555555555555556,0.3111111111111111,0.13333333333333333,0.0,0.4888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-01,徳山,4,モーニング一,3,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.0,晴,南西,2,2,6.88,6,逃げ,3,0.19,.  .,小林遼太,36.0,4.0,5.0,5.0,0.1897222222222222,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1902803738317757,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-01,徳山,4,モーニング一,4,3970,亀山高雅,45,群馬,54,B1,4.18,18.18,0.0,0.0,43,20.66,11,0.0,晴,南西,2,2,6.91,4,逃げ,4,0.17,1.53.4,亀山高雅,18.0,0.0,6.0,5.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056,0.0,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,4,モーニング一,5,5163,清水愛海,21,山口,47,B1,2.21,1.41,1.56,0.0,59,31.43,20,0.0,晴,南西,2,2,6.88,3,逃げ,5,0.19,1.53.1,清水愛海,53.0,0.0,2.0,5.0,0.2060377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149650349650349,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,4,モーニング一,6,5109,川崎智稔,22,岡山,50,B1,3.18,10.53,2.1,0.0,28,27.43,36,0.0,晴,南西,2,2,6.9,5,逃げ,6,0.16,.  .,川崎智稔,59.0,0.0,2.0,6.0,0.1769491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.03389830508474576,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,5,一般,1,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.0,20.0,34,35.34,49,0.0,晴,南西,2,2,6.96,6,まくり,1,0.25,.  .,久富政弘,30.0,13.0,11.0,3.0,0.1586666666666666,13.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1888516746411483,0.43333333333333335,0.36666666666666664,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333
2021-11-01,徳山,5,一般,2,3463,乙津康志,54,東京,52,A2,4.44,23.64,4.95,31.82,29,29.37,26,0.0,晴,南西,2,2,6.95,5,まくり,2,0.31,.  .,乙津康志,34.0,5.0,8.0,6.0,0.1667647058823529,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1822959183673469,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.5882352941176471,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-01,徳山,5,一般,3,4815,伏島祐介,31,東京,54,B1,4.01,21.33,4.44,33.33,27,44.27,43,0.0,晴,南西,2,2,6.93,4,まくり,3,0.21,1.54.4,伏島祐介,31.0,0.0,6.0,4.0,0.1416129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664197530864197,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,5,一般,4,4601,森野正弘,36,山口,53,A1,6.65,47.83,6.39,44.93,54,58.4,40,0.0,晴,南西,2,2,6.92,1,まくり,4,0.14,1.49.1,森野正弘,40.0,12.0,10.0,7.0,0.121,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1291039426523297,0.3,0.25,0.175,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2021-11-01,徳山,5,一般,5,3686,鳥居塚孝,46,群馬,53,A2,5.87,44.35,6.83,41.67,41,25.0,19,0.0,晴,南西,2,2,6.91,3,まくり,5,0.13,1.53.1,鳥居塚孝博,45.0,3.0,9.0,6.0,0.172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654615384615384,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-11-01,徳山,5,一般,6,4424,松尾昂明,36,福岡,51,A1,6.24,48.06,5.3,26.09,35,28.16,45,0.0,晴,南西,2,2,6.9,2,まくり,6,0.06,1.51.8,松尾昂明,37.0,2.0,3.0,4.0,0.1364864864864864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502380952380952,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-01,徳山,6,一般,1,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.0,晴,南西,2,2,6.95,4,差し,1,0.25,1.54.7,渡邉真奈美,22.0,6.0,3.0,1.0,0.175,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1634782608695652,0.2727272727272727,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.22727272727272727
2021-11-01,徳山,6,一般,2,3815,森岡満郎,45,岡山,53,B1,4.75,30.34,4.41,23.53,50,39.32,17,0.0,晴,南西,2,2,6.96,5,差し,2,0.21,.  .,森岡満郎,38.0,2.0,11.0,10.0,0.1636842105263158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.151359649122807,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.7368421052631579,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-01,徳山,6,一般,3,4342,谷野錬志,37,静岡,54,A1,6.76,48.68,7.17,58.62,17,33.61,22,0.0,晴,南西,2,2,6.95,2,差し,3,0.18,1.52.1,谷野錬志,47.0,12.0,15.0,6.0,0.146595744680851,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431768953068592,0.2553191489361702,0.3191489361702128,0.1276595744680851,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2021-11-01,徳山,6,一般,4,4348,宮崎　奨,36,香川,55,A2,6.14,45.11,6.28,46.88,16,30.97,15,0.0,晴,南西,2,2,6.98,1,差し,4,0.19,1.51.0,宮崎奨,43.0,3.0,14.0,6.0,0.1793023255813953,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737022900763358,0.06976744186046512,0.32558139534883723,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-01,徳山,6,一般,5,3987,後藤正宗,43,静岡,53,A2,6.04,36.7,5.38,33.33,51,35.65,52,0.0,晴,南西,2,2,7.06,6,差し,5,0.2,.  .,後藤正宗,35.0,3.0,3.0,10.0,0.1694285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579555555555555,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-01,徳山,6,一般,6,3532,柴田　光,49,群馬,55,A1,5.75,43.64,5.36,35.71,53,31.58,47,0.0,晴,南西,2,2,6.99,3,差し,6,0.16,1.53.7,柴田光,32.0,3.0,3.0,7.0,0.18625,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-11-01,徳山,7,一般,1,3976,内田　圭,44,山口,56,B1,4.23,29.49,4.25,29.2,58,29.2,28,0.0,晴,南西,4,4,6.99,3,まくり,1,0.18,1.54.5,内田圭,28.0,18.0,4.0,1.0,0.1378571428571428,16.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,0.0,0.177258064516129,0.6428571428571429,0.14285714285714285,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.03571428571428571
2021-11-01,徳山,7,一般,2,5006,久保原秀,25,群馬,55,B1,4.25,26.67,2.27,6.67,40,19.09,31,0.0,晴,南西,4,4,6.97,4,まくり,2,0.24,1.55.8,久保原秀人,26.0,2.0,3.0,3.0,0.1776923076923077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1633333333333333,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-01,徳山,7,一般,3,4393,田中孝明,35,福岡,57,B1,4.51,18.75,5.42,36.84,20,30.28,29,0.0,晴,南西,4,4,7.01,2,まくり,3,0.24,1.53.1,田中孝明,38.0,2.0,5.0,7.0,0.2092105263157894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095305164319248,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-01,徳山,7,一般,4,3604,武藤綾子,51,福岡,49,B1,4.5,18.58,4.89,11.11,25,37.6,50,0.0,晴,南西,4,4,7.02,6,まくり,4,0.31,.  .,武藤綾子,41.0,4.0,1.0,10.0,0.1726829268292683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862770562770563,0.0975609756097561,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-01,徳山,7,一般,5,4723,寺島吉彦,35,東京,50,B1,4.76,29.59,4.0,11.11,15,23.6,27,0.0,晴,南西,4,4,6.92,1,まくり,5,0.21,1.51.1,寺島吉彦,35.0,1.0,6.0,5.0,0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802525252525252,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-01,徳山,7,一般,6,3901,松田憲幸,44,山口,53,B1,5.18,29.35,4.99,29.91,24,17.02,46,0.0,晴,南西,4,4,7.06,5,まくり,6,0.26,.  .,松田憲幸,36.0,0.0,0.0,3.0,0.2641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065217391304347,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,8,一般,1,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.0,晴,南西,3,3,6.95,1,逃げ,1,0.08,1.50.3,金田幸子,51.0,38.0,4.0,3.0,0.1572549019607843,38.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.1755555555555555,0.7450980392156863,0.0784313725490196,0.058823529411764705,0.7450980392156863,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.0
2021-11-01,徳山,8,一般,2,4714,喜多須杏,31,徳島,47,B1,5.06,27.38,4.74,30.43,44,34.58,23,0.0,晴,南西,3,3,6.93,5,逃げ,2,0.13,.  .,喜多須杏奈,30.0,3.0,6.0,9.0,0.1566666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1747058823529411,0.1,0.2,0.3,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-01,徳山,8,一般,3,5056,西岡成美,25,徳島,45,B1,5.39,33.71,3.9,19.05,30,37.21,33,0.0,晴,南西,3,3,6.9,4,逃げ,3,0.16,1.53.9,西岡成美,33.0,2.0,5.0,8.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168546511627907,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-01,徳山,8,一般,4,5163,清水愛海,21,山口,47,B1,2.21,1.41,1.56,0.0,59,31.43,20,0.0,晴,南西,3,3,6.87,2,逃げ,4,0.17,1.51.0,清水愛海,13.0,0.0,1.0,2.0,0.2207692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149650349650349,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,8,一般,5,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.0,晴,南西,3,3,6.93,3,逃げ,5,0.2,1.53.4,黒澤めぐみ,30.0,1.0,3.0,12.0,0.1743333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759183673469387,0.03333333333333333,0.1,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-01,徳山,8,一般,6,5164,森田梨湖,21,福岡,49,B2,1.16,0.0,1.0,0.0,19,46.46,25,0.0,晴,南西,3,3,6.94,6,逃げ,6,0.14,.  .,森田梨湖,72.0,0.0,0.0,0.0,0.2298611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,9,一般,1,3686,鳥居塚孝,46,群馬,53,A2,5.87,44.35,6.83,41.67,41,25.0,19,0.0,晴,南西,3,3,6.91,1,抜き,1,0.21,1.51.4,鳥居塚孝博,46.0,27.0,9.0,6.0,0.1352173913043478,25.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,5.0,0.0,0.1654615384615384,0.5869565217391305,0.1956521739130435,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.10869565217391304
2021-11-01,徳山,9,一般,2,3224,栗山繁洋,56,佐賀,52,B1,5.53,36.21,5.45,41.38,21,38.46,39,0.0,晴,南西,3,3,6.94,4,抜き,2,0.25,1.54.5,栗山繁洋,31.0,6.0,8.0,8.0,0.1906451612903225,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1731818181818182,0.1935483870967742,0.25806451612903225,0.25806451612903225,0.0,0.5483870967741935,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-01,徳山,9,一般,3,3662,大庭元明,51,福岡,55,A1,6.24,50.37,6.88,54.17,38,32.2,13,0.0,晴,南西,3,3,6.95,2,抜き,3,0.21,1.52.0,大庭元明,55.0,9.0,16.0,12.0,0.1410909090909091,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474276527331189,0.16363636363636364,0.2909090909090909,0.21818181818181817,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0
2021-11-01,徳山,9,一般,4,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.0,36,22.34,48,0.0,晴,南西,3,3,7.02,3,抜き,4,0.2,1.54.0,山田雄太,33.0,4.0,7.0,7.0,0.1554545454545454,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484771573604061,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-01,徳山,9,一般,5,3463,乙津康志,54,東京,52,A2,4.44,23.64,4.95,31.82,29,29.37,26,0.0,晴,南西,3,3,6.98,6,抜き,5,0.15,.  .,乙津康志,28.0,1.0,6.0,6.0,0.1871428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822959183673469,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-01,徳山,9,一般,6,4887,富澤祐作,34,群馬,57,B1,4.64,28.09,4.31,24.14,56,42.61,14,0.0,晴,南西,3,3,7.0,5,抜き,6,0.13,.  .,富澤祐作,26.0,1.0,1.0,4.0,0.1757692307692308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-11-01,徳山,10,準優勝戦,1,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.9,22,33.33,54,0.0,曇り,西,2,2,6.92,1,逃げ,1,0.13,1.51.1,中辻崇人,61.0,52.0,6.0,0.0,0.1349180327868852,51.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1413962264150943,0.8524590163934426,0.09836065573770492,0.0,0.8360655737704918,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.03278688524590164
2021-11-01,徳山,10,準優勝戦,2,4348,宮崎　奨,36,香川,55,A2,6.14,45.11,6.28,46.88,16,30.97,15,0.0,曇り,西,2,2,6.94,2,逃げ,2,0.19,1.51.8,宮崎奨,46.0,7.0,15.0,5.0,0.1721739130434782,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1737022900763358,0.15217391304347827,0.32608695652173914,0.10869565217391304,0.021739130434782608,0.45652173913043476,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-01,徳山,10,準優勝戦,3,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.0,0.0,33,22.52,51,0.0,曇り,西,2,2,6.95,4,逃げ,3,0.18,1.54.7,後藤翔之,30.0,9.0,7.0,5.0,0.1436666666666667,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287254901960784,0.3,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0
2021-11-01,徳山,10,準優勝戦,4,4163,山崎裕司,39,広島,52,A2,5.59,35.77,5.02,18.52,52,21.3,30,0.0,曇り,西,2,2,6.91,3,逃げ,4,0.2,1.53.0,山崎裕司,46.0,1.0,10.0,9.0,0.1604347826086956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17171875,0.021739130434782608,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,10,準優勝戦,5,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.0,曇り,西,2,2,6.87,6,逃げ,5,0.28,.  .,渡邉真奈美,32.0,1.0,3.0,3.0,0.1475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634782608695652,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-01,徳山,10,準優勝戦,6,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.0,20.0,34,35.34,49,0.0,曇り,西,2,2,6.94,5,逃げ,6,0.28,.  .,久富政弘,32.0,0.0,2.0,6.0,0.220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888516746411483,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,徳山,11,準優勝戦,1,4601,森野正弘,36,山口,53,A1,6.65,47.83,6.39,44.93,54,58.4,40,0.0,晴,南西,3,3,6.85,1,逃げ,1,0.11,1.50.6,森野正弘,63.0,43.0,11.0,4.0,0.1312698412698412,42.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,5.0,0.0,0.1291039426523297,0.6825396825396826,0.1746031746031746,0.06349206349206349,0.6666666666666666,0.0,0.0,0.0,0.0,0.15873015873015872,0.047619047619047616,0.07936507936507936
2021-11-01,徳山,11,準優勝戦,2,3532,柴田　光,49,群馬,55,A1,5.75,43.64,5.36,35.71,53,31.58,47,0.0,晴,南西,3,3,6.95,6,逃げ,2,0.13,.  .,柴田光,38.0,10.0,12.0,9.0,0.1639473684210526,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1671428571428571,0.2631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.4473684210526316,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-01,徳山,11,準優勝戦,3,4424,松尾昂明,36,福岡,51,A1,6.24,48.06,5.3,26.09,35,28.16,45,0.0,晴,南西,3,3,6.88,2,逃げ,3,0.09,1.51.8,松尾昂明,42.0,8.0,10.0,9.0,0.1504761904761904,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502380952380952,0.19047619047619047,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
