日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-09,鳴門,6,一般,4,3304,烏野賢太,57,徳島,53,B1,6.0,40.35,6.12,43.75,59,37.5,63,17.65,雨,南東,5,5,6.85,1,差し,3,0.15,1.49.7,0.1537209302325581,0.1667931034482758,1.0,43.0,14.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-09,鳴門,6,一般,5,5143,常盤海心,24,徳島,54,B1,4.12,16.85,3.74,17.96,55,12.5,10,53.85,雨,南東,5,5,6.79,4,差し,6,0.31,1.53.7,0.1741666666666666,0.2023280423280423,0.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,鳴門,6,一般,6,3743,林　美憲,50,徳島,53,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,雨,南東,5,5,6.83,5,差し,4,0.22,.  .,0.1711904761904762,0.1455893536121673,8.0,42.0,4.0,12.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.2857142857142857,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2025-05-09,鳴門,7,一般,1,3361,岡部　浩,56,徳島,52,B1,3.81,19.44,4.1,19.78,27,30.77,30,0.0,雨,南東,6,6,6.86,3,差し,1,0.15,1.51.9,0.1528,0.1849729729729729,5.0,25.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,0.2,0.08,0.16,0.2,0.0,0.0,0.0,0.0,0.32,0.4,0.08
2025-05-09,鳴門,7,一般,2,3788,一宮稔弘,53,徳島,52,B2,5.24,31.58,6.68,48.65,38,29.41,13,28.57,雨,南東,6,6,6.82,1,差し,2,0.11,1.49.7,0.1056666666666666,0.1237414965986394,1.0,30.0,7.0,8.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-09,鳴門,7,一般,3,4375,照屋厚仁,40,兵庫,53,A2,5.94,43.36,4.98,28.57,16,30.77,55,50.0,雨,南東,6,6,6.76,4,差し,3,0.19,1.52.6,0.1502127659574468,0.1619230769230769,7.0,47.0,11.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14893617021276595,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2025-05-09,鳴門,7,一般,4,3977,山本兼士,47,大阪,51,B1,4.44,24.71,5.04,26.92,64,44.44,36,41.18,雨,南東,6,6,6.94,6,差し,4,0.13,.  .,0.1824242424242424,0.1757575757575757,3.0,33.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-05-09,鳴門,7,一般,5,4383,竹田吉行,40,徳島,53,A2,5.59,37.5,5.36,33.33,22,8.33,18,60.0,雨,南東,6,6,6.82,2,差し,5,0.15,1.51.5,0.1582926829268292,0.156420233463035,1.0,41.0,5.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-09,鳴門,7,一般,6,4063,市橋卓士,45,徳島,55,A1,6.46,50.48,7.03,53.95,24,57.14,15,38.46,雨,南東,6,6,6.77,5,差し,6,0.13,.  .,0.16775,0.1498380566801619,3.0,40.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.075,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-05-09,鳴門,8,一般,1,3961,谷村一哉,46,山口,56,A2,6.47,41.82,5.75,28.13,51,22.22,54,22.22,雨,南東,6,6,6.92,1,逃げ,1,0.21,1.50.3,0.1526315789473684,0.158212927756654,40.0,57.0,9.0,3.0,38.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.7017543859649122,0.15789473684210525,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.03508771929824561
2025-05-09,鳴門,8,一般,2,5286,坂井滉哉,25,福岡,50,B1,3.97,18.99,3.57,28.57,50,38.89,64,50.0,雨,南東,6,6,6.83,5,逃げ,2,0.16,.  .,0.1631428571428571,0.1490721649484536,3.0,35.0,4.0,8.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2025-05-09,鳴門,8,一般,3,3968,茶谷信次,48,滋賀,52,B1,5.95,38.75,4.8,40.0,30,28.57,32,18.75,雨,南東,6,6,6.89,3,逃げ,3,0.14,1.52.8,0.1439393939393939,0.1570414201183431,8.0,33.0,5.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2025-05-09,鳴門,8,一般,4,5106,山崎　祥,26,山口,51,B1,4.0,19.05,6.05,33.33,13,25.0,50,33.33,雨,南東,6,6,6.9,2,逃げ,4,0.13,1.51.6,0.1903333333333333,0.1943867924528302,2.0,30.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-09,鳴門,8,一般,5,5403,藤山湧太,21,徳島,51,B2,0.0,0.0,0.0,0.0,10,30.77,21,37.5,雨,南東,6,6,6.91,6,逃げ,6,0.13,.  .,0.18,0.212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,鳴門,8,一般,6,4732,堀本和也,36,徳島,54,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,雨,南東,6,6,6.88,4,逃げ,5,0.14,1.53.3,0.1296969696969697,0.1237295081967213,4.0,33.0,7.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-09,鳴門,9,一般,1,3562,山下和彦,55,広島,53,A1,5.6,37.1,5.53,34.38,39,18.75,23,30.77,雨,南東,6,6,6.81,1,逃げ,1,0.23,1.49.7,0.1829629629629629,0.1681439393939394,27.0,54.0,14.0,5.0,25.0,0.0,0.0,0.0,0.0,6.0,9.0,8.0,0.5,0.25925925925925924,0.09259259259259259,0.46296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14814814814814814
2025-05-09,鳴門,9,一般,2,5249,三木晴斗,23,徳島,53,B1,4.83,28.57,3.56,17.05,31,36.84,52,52.63,雨,南東,6,6,6.78,6,逃げ,2,0.2,.  .,0.1734782608695652,0.153066037735849,3.0,46.0,12.0,5.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.2608695652173913,0.10869565217391304,0.0,0.5434782608695652,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2025-05-09,鳴門,9,一般,3,4583,古田祐貴,35,香川,52,B1,5.22,33.33,5.93,33.9,37,5.88,35,35.29,雨,南東,6,6,6.8,3,逃げ,3,0.24,1.52.9,0.14,0.1530952380952381,5.0,41.0,11.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2025-05-09,鳴門,9,一般,4,3828,明石正之,51,兵庫,52,A2,5.23,31.52,5.38,31.25,35,47.37,37,42.11,雨,南東,6,6,6.79,2,逃げ,4,0.21,1.51.2,0.1961538461538461,0.172429906542056,1.0,26.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,鳴門,9,一般,5,4952,吉武真也,31,福岡,53,B1,4.28,18.33,4.63,12.5,53,55.56,60,33.33,雨,南東,6,6,6.85,5,逃げ,5,0.26,.  .,0.1411764705882353,0.1707258064516129,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,鳴門,9,一般,6,3577,向所浩二,52,兵庫,57,B1,5.06,31.43,5.07,26.67,23,38.46,11,8.33,雨,南東,6,6,6.74,4,逃げ,6,0.22,1.54.4,0.1616216216216216,0.1484343434343434,3.0,37.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-09,鳴門,10,準優勝戦,1,3719,辻　栄蔵,50,広島,52,A1,7.24,55.21,7.23,38.46,62,23.53,51,41.18,雨,南東,7,7,6.77,1,逃げ,1,0.23,1.12.5,0.146,0.1584255319148936,30.0,50.0,13.0,1.0,29.0,0.0,1.0,0.0,0.0,5.0,4.0,10.0,0.6,0.26,0.02,0.58,0.0,0.02,0.0,0.0,0.1,0.08,0.2
2025-05-09,鳴門,10,準優勝戦,2,4571,菅　章哉,36,徳島,53,A1,7.01,50.0,7.29,60.0,32,66.67,31,11.76,雨,南東,7,7,6.78,4,逃げ,2,0.27,1.15.0,0.1568421052631579,0.1643697478991596,12.0,38.0,9.0,5.0,0.0,21.0,5.0,6.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.5526315789473685,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0
2025-05-09,鳴門,10,準優勝戦,3,5278,田中駿兵,22,徳島,52,B1,6.33,49.18,4.38,24.32,12,28.57,25,38.46,雨,南東,7,7,6.9,6,逃げ,3,0.15,.  .,0.1614285714285714,0.1659006211180124,9.0,28.0,5.0,7.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.25,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0
2025-05-09,鳴門,10,準優勝戦,4,4757,山田祐也,35,徳島,54,A1,6.66,46.73,7.26,58.4,36,40.0,19,14.29,雨,南東,7,7,6.95,5,逃げ,4,0.18,.  .,0.1454166666666666,0.140716723549488,7.0,48.0,13.0,5.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.14583333333333334,0.2708333333333333,0.10416666666666667,0.0,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-05-09,鳴門,10,準優勝戦,5,5115,香川颯太,25,滋賀,52,B1,5.96,43.55,5.61,30.43,60,55.56,28,23.08,雨,南東,7,7,6.77,2,逃げ,5,0.19,1.13.0,0.145,0.1487649402390438,4.0,40.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-05-09,鳴門,10,準優勝戦,6,4704,河野　大,36,徳島,51,A1,6.26,46.34,6.51,48.36,18,50.0,59,38.89,雨,南東,7,7,6.87,3,逃げ,6,0.18,1.13.7,0.1663414634146341,0.1568231046931407,2.0,41.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-05-09,鳴門,11,準優勝戦,1,3841,佐々木和,48,徳島,54,A2,5.96,37.5,6.24,43.79,17,42.86,16,50.0,雨,南東,5,5,6.82,2,差し,1,0.14,1.13.0,0.1627659574468085,0.1754320987654321,28.0,47.0,10.0,5.0,28.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,0.5957446808510638,0.2127659574468085,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.19148936170212766
2025-05-09,鳴門,11,準優勝戦,2,4839,四宮与寛,34,徳島,52,A2,6.43,47.83,5.82,43.85,19,25.0,27,88.89,雨,南東,5,5,6.88,1,差し,2,0.12,1.12.2,0.1317391304347826,0.13078125,15.0,46.0,12.0,4.0,1.0,21.0,12.0,1.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.2608695652173913,0.08695652173913043,0.021739130434782608,0.45652173913043476,0.2608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-09,鳴門,11,準優勝戦,3,3743,林　美憲,50,徳島,53,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,雨,南東,5,5,6.82,3,差し,3,0.16,1.13.4,0.1529268292682927,0.1455893536121673,8.0,41.0,14.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.1951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2025-05-09,鳴門,11,準優勝戦,4,4596,葛原大陽,41,徳島,52,A1,6.26,43.86,6.39,48.77,34,31.25,14,16.67,雨,南東,5,5,6.88,4,差し,4,0.17,1.15.2,0.1456756756756756,0.1521120689655172,5.0,37.0,7.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-05-09,鳴門,11,準優勝戦,5,4436,渋谷明憲,38,大阪,53,A1,5.92,43.3,5.76,44.74,28,69.23,39,22.22,雨,南東,5,5,6.95,6,差し,5,0.15,.  .,0.1588888888888888,0.1530434782608696,1.0,36.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-09,鳴門,11,準優勝戦,6,4794,和田拓也,34,兵庫,55,A1,6.97,56.9,7.75,60.71,21,21.43,62,12.5,雨,南東,5,5,6.82,5,差し,6,0.11,.  .,0.1221739130434782,0.1206968641114982,3.0,46.0,6.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2025-05-09,鳴門,12,準優勝戦,1,4732,堀本和也,36,徳島,54,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,雨,南東,7,7,6.87,6,まくり,1,0.2,.  .,0.1287037037037037,0.1237295081967213,37.0,54.0,9.0,2.0,37.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.6851851851851852,0.16666666666666666,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.07407407407407407
2025-05-09,鳴門,12,準優勝戦,2,4052,興津　藍,44,徳島,51,B1,6.84,55.91,6.12,46.24,25,42.86,57,23.53,雨,南東,7,7,6.84,1,まくり,2,0.14,1.12.5,0.163170731707317,0.1729437229437229,9.0,41.0,11.0,7.0,0.0,20.0,5.0,2.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.4878048780487805,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-09,鳴門,12,準優勝戦,3,3304,烏野賢太,57,徳島,53,B1,6.0,40.35,6.12,43.75,59,37.5,63,17.65,雨,南東,7,7,6.97,2,まくり,3,0.14,1.13.4,0.1622641509433962,0.1667931034482758,13.0,53.0,12.0,10.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.24528301886792453,0.22641509433962265,0.18867924528301888,0.0,0.0,0.03773584905660377,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0
2025-05-09,鳴門,12,準優勝戦,4,4063,市橋卓士,45,徳島,55,A1,6.46,50.48,7.03,53.95,24,57.14,15,38.46,雨,南東,7,7,6.9,3,まくり,4,0.16,1.14.5,0.1515,0.1498380566801619,7.0,40.0,11.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.175,0.275,0.125,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2025-05-09,鳴門,12,準優勝戦,5,3788,一宮稔弘,53,徳島,52,B2,5.24,31.58,6.68,48.65,38,29.41,13,28.57,雨,南東,7,7,6.85,5,まくり,5,0.15,.  .,0.1281481481481481,0.1237414965986394,2.0,27.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2025-05-09,鳴門,12,準優勝戦,6,4000,松本博昭,48,広島,56,A2,5.67,35.38,5.27,31.75,56,27.78,17,7.69,雨,南東,7,7,6.87,4,まくり,6,0.25,1.14.7,0.2041666666666667,0.1685573770491803,1.0,48.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2025-05-09,びわこ,1,予選,1,4388,是澤孝宏,39,滋賀,52,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,曇り,東,3,2,6.65,3,まくり差し,1,0.16,1.53.5,0.140943396226415,0.1538683127572016,35.0,53.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.660377358490566,0.09433962264150944,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.05660377358490566
2025-05-09,びわこ,1,予選,2,5280,廣瀬　凜,22,滋賀,51,B1,5.15,27.73,3.46,9.43,64,0.0,22,20.0,曇り,東,3,2,6.79,5,まくり差し,2,0.25,.  .,0.1767999999999999,0.2177586206896551,2.0,25.0,8.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.32,0.16,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0
2025-05-09,びわこ,1,予選,3,4182,吉田和仁,41,滋賀,56,B1,4.86,28.42,5.14,30.11,11,81.82,18,0.0,曇り,東,3,2,6.61,6,まくり差し,3,0.15,.  .,0.1386666666666666,0.1591304347826087,5.0,45.0,4.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-05-09,びわこ,1,予選,4,4665,加藤啓太,41,愛知,52,B1,4.38,16.67,3.75,25.0,18,0.0,72,0.0,曇り,東,3,2,6.74,2,まくり差し,4,0.23,1.51.8,0.1848387096774193,0.1794674556213017,2.0,31.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-09,びわこ,1,予選,5,5206,梅原祥平,27,岡山,53,B1,4.92,27.36,3.46,10.42,22,33.33,27,0.0,曇り,東,3,2,6.58,4,まくり差し,5,0.34,1.55.2,0.1344444444444444,0.1327642276422764,3.0,45.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-09,びわこ,1,予選,6,4035,杉江浩明,46,愛知,52,B1,3.48,20.56,3.57,23.88,13,36.36,66,0.0,曇り,東,3,2,6.83,1,まくり差し,6,0.19,1.50.0,0.1986842105263158,0.1960084033613445,0.0,38.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,びわこ,2,予選,1,4979,中野夢斗,29,愛知,52,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,曇り,東,3,2,6.76,3,まくり,1,0.21,2.02.1,0.1412,0.1690751445086705,10.0,25.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.4,0.32,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.2,0.12
2025-05-09,びわこ,2,予選,2,4677,片橋幸貴,36,滋賀,54,A1,6.5,47.62,5.69,37.5,27,37.5,34,22.22,曇り,東,3,2,6.73,1,まくり,3,0.05,1.56.9,0.1502941176470588,0.1405833333333333,11.0,34.0,8.0,5.0,0.0,13.0,4.0,4.0,1.0,0.0,0.0,0.0,0.3235294117647059,0.23529411764705882,0.14705882352941177,0.0,0.38235294117647056,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2025-05-09,びわこ,2,予選,3,3542,清水紀克,56,愛知,57,B2,4.19,24.66,4.3,22.22,72,0.0,15,0.0,曇り,東,3,2,6.83,4,まくり,2,0.18,2.03.4,0.2022727272727272,0.1924166666666666,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,びわこ,2,予選,4,3761,山本光雄,53,滋賀,55,B1,5.16,28.41,5.1,26.47,30,45.45,37,12.5,曇り,東,3,2,6.79,2,まくり,4,0.15,1.58.8,0.1702222222222222,0.16084388185654,2.0,45.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-05-09,びわこ,2,予選,6,5247,大森　翼,23,兵庫,51,B1,3.93,14.61,2.15,5.0,19,33.33,70,0.0,曇り,東,3,2,6.78,5,まくり,6,0.2,.  .,0.1634782608695652,0.1860427807486631,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,びわこ,3,予選,1,4735,角山雄哉,34,兵庫,56,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,曇り,東,4,4,6.77,3,抜き,1,0.07,1.53.3,0.1733333333333333,0.1677710843373494,10.0,24.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.4166666666666667,0.20833333333333334,0.125,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.08333333333333333
2025-05-09,びわこ,3,予選,2,3896,上田洋平,48,滋賀,50,B1,5.31,31.11,5.85,38.13,29,0.0,61,0.0,曇り,東,4,4,6.77,2,抜き,2,0.15,1.52.8,0.1660714285714286,0.1686764705882353,5.0,28.0,6.0,8.0,0.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-09,びわこ,3,予選,3,3965,北中元樹,45,滋賀,57,A2,5.74,38.21,5.69,39.89,23,22.22,62,0.0,曇り,東,4,4,6.84,4,抜き,3,0.17,1.56.7,0.145,0.146639344262295,4.0,42.0,13.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-05-09,びわこ,3,予選,4,5017,澤田尚也,26,滋賀,52,A1,6.65,47.29,6.65,48.74,60,0.0,13,36.36,曇り,東,4,4,6.74,1,抜き,4,0.16,1.52.3,0.1465,0.1470930232558139,6.0,40.0,9.0,11.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.15,0.225,0.275,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2025-05-09,びわこ,3,予選,5,4626,伊藤紘章,39,愛知,50,B1,4.35,29.23,4.2,26.67,31,11.11,11,45.45,曇り,東,4,4,6.72,6,抜き,5,0.2,.  .,0.1859259259259259,0.179,0.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,びわこ,3,予選,6,5127,沼田大都,28,愛知,51,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,曇り,東,4,4,6.78,5,抜き,6,0.17,.  .,0.2175,0.1898139534883721,1.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-09,びわこ,4,予選,1,4664,東口　晃,41,福井,54,B1,3.66,19.1,4.32,24.0,36,54.55,58,0.0,曇り,東,4,4,6.68,2,抜き,1,0.09,1.53.9,0.1606666666666666,0.1943540669856459,7.0,30.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.23333333333333334,0.23333333333333334,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666
2025-05-09,びわこ,4,予選,2,4743,木村仁紀,32,滋賀,55,A1,6.75,46.9,6.52,44.97,58,0.0,60,0.0,曇り,東,4,4,6.83,1,抜き,2,0.1,1.53.6,0.1471428571428571,0.1417314487632509,8.0,49.0,13.0,14.0,0.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.2653061224489796,0.2857142857142857,0.0,0.5102040816326531,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2025-05-09,びわこ,4,予選,3,3362,間嶋仁志,55,三重,55,B1,6.18,49.51,6.17,46.15,15,36.36,69,0.0,曇り,東,4,4,6.9,3,抜き,3,0.16,1.56.1,0.1626190476190476,0.1931535269709543,7.0,42.0,11.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
