日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-18,鳴門,10,特賞,4,3582,吉川昭男,50,滋賀,53,A1,6.45,50.42,6.17,44.83,26,34.88,11,34.59,雨,西,10,10,7.02,1,差し,3,0.11,1.22.4,0.1581578947368421,0.1596577946768061,5.0,38.0,6.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-18,鳴門,10,特賞,5,4873,蒲原健太,30,佐賀,53,B1,4.58,22.5,4.97,26.67,23,29.14,27,28.03,雨,西,10,10,6.91,3,差し,5,0.28,1.29.0,0.2242857142857142,0.1952657004830918,0.0,35.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,鳴門,10,特賞,6,3489,大場　敏,56,静岡,53,A1,6.15,41.04,6.25,41.67,71,27.45,28,33.57,雨,西,10,10,7.0,5,差し,6,0.24,.  .,0.1809523809523809,0.1614802631578947,3.0,42.0,8.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-18,鳴門,11,特選,1,4092,岡部大輔,42,佐賀,53,A2,5.61,38.57,5.58,42.31,22,32.88,25,28.46,晴,西,8,8,7.31,2,まくり差し,1,0.05,1.13.5,0.1107692307692307,0.1511827956989247,34.0,52.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.6538461538461539,0.19230769230769232,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.057692307692307696
2023-11-18,鳴門,11,特選,2,4531,武富智亮,35,佐賀,54,A1,6.13,46.23,5.93,46.67,72,40.79,17,25.19,晴,西,8,8,7.14,4,まくり差し,2,0.26,1.14.9,0.1386666666666666,0.1378625954198473,13.0,45.0,14.0,7.0,0.0,22.0,7.0,2.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.3111111111111111,0.15555555555555556,0.0,0.4888888888888889,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2023-11-18,鳴門,11,特選,3,3070,山室展弘,62,岡山,50,A2,6.0,43.9,6.13,43.64,37,45.45,18,34.81,晴,西,8,8,7.09,1,まくり差し,3,0.09,1.12.7,0.1579310344827586,0.1665294117647058,2.0,29.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-11-18,鳴門,11,特選,4,4863,三浦裕貴,34,東京,56,B1,5.2,31.18,5.5,37.5,53,34.78,12,37.82,晴,西,8,8,7.19,6,まくり差し,5,0.06,.  .,0.1764102564102564,0.1497395833333333,2.0,39.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-18,鳴門,11,特選,5,4839,四宮与寛,33,徳島,52,B1,6.35,47.83,5.71,40.12,17,24.0,78,28.1,晴,西,8,8,7.28,3,まくり差し,6,0.11,1.14.9,0.15,0.1508256880733945,4.0,38.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-11-18,鳴門,11,特選,6,3612,馬袋義則,51,兵庫,53,A1,6.13,46.58,6.38,62.5,56,34.85,63,35.67,晴,西,8,8,7.15,5,まくり差し,4,0.11,.  .,0.1528947368421052,0.1460457516339869,5.0,38.0,8.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-18,鳴門,12,特選,2,4584,村岡賢人,33,岡山,54,A2,6.73,52.71,6.36,43.64,19,30.25,32,34.46,晴,北西,10,10,7.0,5,差し,2,0.15,.  .,0.1259090909090909,0.1257142857142857,9.0,44.0,11.0,9.0,0.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.20454545454545456,0.0,0.4772727272727273,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2023-11-18,鳴門,12,特選,3,4903,吉田凌太,30,愛知,51,A1,5.77,43.59,0.0,0.0,10,39.57,66,32.84,晴,北西,10,10,7.01,3,差し,3,0.19,1.21.7,0.198,0.1823655913978494,8.0,30.0,7.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2023-11-18,鳴門,12,特選,4,3934,鋤柄貴俊,46,愛知,54,B1,5.07,34.78,6.5,50.0,69,27.59,73,34.9,晴,北西,10,10,7.18,4,差し,4,0.15,1.23.0,0.1693939393939394,0.1678142076502732,1.0,33.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-18,鳴門,12,特選,5,4112,大久保信,43,佐賀,52,A2,5.66,40.15,6.55,51.35,57,41.26,59,25.53,晴,北西,10,10,7.08,2,差し,5,0.13,1.19.0,0.1890384615384615,0.1763230240549828,4.0,52.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-11-18,鳴門,12,特選,6,4498,宮本夏樹,36,長崎,54,A1,5.09,29.84,5.61,39.13,74,33.57,75,40.27,晴,北西,10,10,7.0,1,差し,6,0.11,1.17.4,0.1670731707317073,0.1561596958174905,3.0,41.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-11-18,びわこ,1,予選,1,5019,柴田百恵,24,静岡,44,B1,5.4,29.9,0.0,0.0,60,34.44,12,36.99,曇り,南西,3,3,6.75,4,まくり差し,1,0.24,1.53.7,0.1989999999999999,0.1937096774193548,12.0,30.0,6.0,4.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.4,0.2,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.1,0.2
2023-11-18,びわこ,1,予選,2,4791,黒澤めぐ,34,東京,48,B1,5.15,32.08,4.94,26.56,50,33.58,68,40.28,曇り,南西,3,3,6.76,2,まくり差し,2,0.15,1.50.2,0.1974193548387096,0.1937128712871287,5.0,31.0,8.0,6.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.1935483870967742,0.0,0.41935483870967744,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,1,予選,3,3943,三松直美,44,岡山,62,B1,4.0,18.18,3.7,13.04,26,41.32,28,30.0,曇り,南西,3,3,6.84,6,まくり差し,3,0.2,.  .,0.1681818181818181,0.1706779661016949,0.0,22.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,1,予選,4,4897,深見亜由,32,愛知,45,B1,5.8,36.47,5.21,37.5,72,24.78,44,40.56,曇り,南西,3,3,6.83,1,まくり差し,4,0.08,1.49.5,0.1877777777777777,0.1983783783783783,0.0,36.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,1,予選,5,5264,登みひ果,24,兵庫,44,B2,2.03,1.49,1.29,0.0,65,38.81,37,32.12,曇り,南西,3,3,6.67,3,まくり差し,5,0.0,1.51.2,0.2213636363636363,0.2160544217687074,1.0,44.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-11-18,びわこ,1,予選,6,5291,三嶌ここ,22,香川,50,B2,1.33,0.0,0.0,0.0,40,26.32,55,37.5,曇り,南西,3,3,6.69,5,まくり差し,6,0.04,.  .,0.2244444444444444,0.2176923076923076,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,2,予選,1,5146,野田彩加,20,山口,51,B1,4.03,22.54,5.11,22.22,15,32.35,67,27.97,曇り,南西,3,3,6.71,6,まくり,1,0.32,.  .,0.237,0.2283766233766234,4.0,20.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.2,0.15,0.05,0.2,0.0,0.0,0.0,0.0,0.1,0.35,0.3
2023-11-18,びわこ,2,予選,2,5205,刑部亜里,26,静岡,48,B1,5.92,40.63,1.17,0.0,38,33.33,63,36.43,曇り,南西,3,3,6.65,1,まくり,2,0.24,1.48.4,0.1832142857142857,0.159715909090909,3.0,28.0,10.0,4.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.35714285714285715,0.14285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-18,びわこ,2,予選,3,4893,渡邉真奈,33,東京,47,B1,4.75,20.0,0.0,0.0,53,32.39,14,43.92,曇り,南西,3,3,6.76,3,まくり,3,0.34,1.53.1,0.1546153846153846,0.1588679245283019,4.0,26.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-11-18,びわこ,2,予選,4,5254,羽田妃希,20,愛知,47,B2,1.59,2.56,0.0,0.0,21,36.42,20,38.51,曇り,南西,3,3,6.73,4,まくり,4,0.23,1.53.6,0.20375,0.1830508474576271,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,2,予選,5,4225,土屋千明,41,群馬,46,B1,5.96,38.6,4.81,27.78,45,38.89,25,33.33,曇り,南西,3,3,6.8,5,まくり,5,0.23,.  .,0.1312,0.1596103896103896,3.0,25.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12,0.16,0.32,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-11-18,びわこ,2,予選,6,5250,嶋田有里,21,長崎,48,B2,1.8,2.04,1.13,0.0,20,36.5,62,37.67,曇り,南西,3,3,6.79,2,まくり,6,0.3,1.51.4,0.2540243902439024,0.2482203389830508,0.0,82.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,3,予選,1,4965,福岡泉水,26,兵庫,52,B1,3.39,17.07,3.8,30.0,51,36.43,60,35.46,曇り,南西,2,2,6.63,5,まくり,1,0.25,.  .,0.2073684210526315,0.1836912751677852,4.0,19.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.42105263157894735,0.21052631578947367
2023-11-18,びわこ,3,予選,2,4534,坂咲友理,34,大阪,45,B1,3.48,10.42,6.09,27.27,68,37.4,23,25.89,曇り,南西,2,2,6.6,2,まくり,2,0.29,1.51.5,0.2036842105263158,0.1926548672566371,1.0,19.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,3,予選,3,4045,佐々木裕,44,山口,46,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.8,曇り,南西,2,2,6.7,1,まくり,3,0.29,1.48.8,0.1571794871794871,0.1613488372093023,3.0,39.0,14.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.358974358974359,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-11-18,びわこ,3,予選,4,4909,薮内瑞希,28,岡山,44,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82,曇り,南西,2,2,6.7,4,まくり,4,0.25,1.53.4,0.1809375,0.1571491228070175,3.0,32.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-11-18,びわこ,3,予選,5,5151,山下奈緒,28,大阪,47,B1,3.27,7.23,1.81,0.0,47,34.29,64,35.29,曇り,南西,2,2,6.7,3,まくり,5,0.3,1.52.9,0.2334999999999999,0.2416756756756757,0.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,3,予選,6,5306,河内悠利,20,群馬,47,B2,1.24,0.0,1.1,0.0,48,28.7,51,32.84,曇り,南西,2,2,6.7,6,まくり,6,0.27,.  .,0.2333333333333333,0.2279487179487179,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,4,予選,1,5204,宇恵有香,26,三重,45,B1,3.71,17.11,2.19,3.13,61,32.26,43,26.89,晴,南西,4,3,6.62,3,まくり,1,0.31,1.53.3,0.3242857142857143,0.2019711538461538,1.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285
2023-11-18,びわこ,4,予選,2,4913,清水さく,27,愛知,52,B2,4.86,32.43,3.5,7.89,57,52.84,38,35.97,晴,南西,4,3,6.68,5,まくり,2,0.29,.  .,0.1610526315789473,0.205050505050505,3.0,19.0,3.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,4,予選,3,5003,来田衣織,27,兵庫,54,B1,3.19,12.99,4.45,35.0,41,43.85,11,29.55,晴,南西,4,3,6.79,6,まくり,3,0.38,.  .,0.1623076923076923,0.1893939393939394,2.0,26.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-18,びわこ,4,予選,4,5088,高憧四季,24,大阪,45,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53,晴,南西,4,3,6.76,1,まくり,4,0.18,1.48.6,0.1666666666666666,0.1583516483516483,5.0,27.0,10.0,6.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.2222222222222222,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-11-18,びわこ,4,予選,5,5297,南　彩寧,21,兵庫,57,B2,1.33,0.0,0.0,0.0,44,25.0,56,32.28,晴,南西,4,3,6.7,4,まくり,6,0.25,1.54.7,0.25,0.2357142857142857,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,4,予選,6,4680,後藤美翼,33,東京,46,B1,5.54,33.33,2.75,0.0,64,35.76,18,29.41,晴,南西,4,3,6.75,2,まくり,5,0.25,1.52.0,0.2194444444444444,0.2031818181818181,1.0,36.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,5,予選,1,4844,村上奈穂,30,広島,48,B1,4.34,28.57,4.55,15.0,46,32.64,16,40.27,曇り,北西,5,4,6.66,1,逃げ,1,0.21,1.49.1,0.1576190476190476,0.1943506493506493,6.0,21.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.42857142857142855,0.09523809523809523
2023-11-18,びわこ,5,予選,2,4730,土屋実沙,34,静岡,46,B1,5.31,29.73,5.87,38.71,28,26.79,61,30.53,曇り,北西,5,4,6.69,2,逃げ,2,0.17,1.50.8,0.1838461538461538,0.1870063694267515,4.0,26.0,7.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.19230769230769232,0.0,0.5,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,5,予選,3,4929,梅内夕貴,28,東京,46,B2,2.36,8.33,1.67,0.0,56,22.64,36,28.57,曇り,北西,5,4,6.72,6,逃げ,3,0.17,.  .,0.21,0.1947826086956522,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,5,予選,4,3900,香川素子,46,滋賀,47,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23,曇り,北西,5,4,6.75,4,逃げ,4,0.33,1.52.3,0.1775,0.1651931330472103,2.0,36.0,7.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-18,びわこ,5,予選,5,4611,今井美亜,33,福井,49,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46,曇り,北西,5,4,6.67,3,逃げ,5,0.33,1.52.3,0.1910344827586207,0.1583251231527093,2.0,29.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,5,予選,6,5231,寺田空詩,20,山口,46,B1,3.52,15.79,2.36,0.0,59,39.06,70,36.64,曇り,北西,5,4,6.7,5,逃げ,6,0.44,.  .,0.2138372093023255,0.2118139534883721,1.0,86.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2023-11-18,びわこ,6,予選,1,4372,原田佑実,36,大阪,46,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55,晴,西,3,3,6.83,1,逃げ,1,0.3,1.49.6,0.1458823529411764,0.1495121951219512,17.0,34.0,10.0,3.0,16.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.5,0.29411764705882354,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.058823529411764705
2023-11-18,びわこ,6,予選,2,4275,菅野はや,41,広島,51,B1,3.93,14.61,2.63,5.26,13,30.41,39,31.03,晴,西,3,3,6.86,6,逃げ,2,0.33,.  .,0.1835555555555555,0.1941860465116279,6.0,45.0,13.0,7.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.28888888888888886,0.15555555555555556,0.0,0.4444444444444444,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-11-18,びわこ,6,予選,3,4569,中澤宏奈,35,東京,48,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44,晴,西,3,3,6.81,3,逃げ,3,0.27,1.53.6,0.1845454545454545,0.1844398340248962,3.0,44.0,9.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-18,びわこ,6,予選,4,3943,三松直美,44,岡山,62,B1,4.0,18.18,3.7,13.04,26,41.32,28,30.0,晴,西,3,3,7.02,4,逃げ,4,0.24,1.53.7,0.1694736842105263,0.1706779661016949,0.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,6,予選,5,5254,羽田妃希,20,愛知,47,B2,1.59,2.56,0.0,0.0,21,36.42,20,38.51,晴,西,3,3,6.82,2,逃げ,5,0.23,1.52.1,0.1630769230769231,0.1830508474576271,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,6,予選,6,4784,向井田真,36,広島,48,B1,3.96,25.3,3.0,11.11,30,34.97,52,33.82,晴,西,3,3,6.78,5,逃げ,6,0.19,.  .,0.1895652173913043,0.1890697674418605,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,7,予選,1,4246,喜多那由,41,静岡,49,B1,4.68,28.57,3.96,10.71,39,30.88,35,30.5,晴,西,5,4,6.8,2,差し,1,0.23,1.51.7,0.1654838709677419,0.1823529411764706,7.0,31.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.22580645161290322,0.3870967741935484,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.06451612903225806
2023-11-18,びわこ,7,予選,2,4225,土屋千明,41,群馬,46,B1,5.96,38.6,4.81,27.78,45,38.89,25,33.33,晴,西,5,4,6.86,3,差し,2,0.17,1.52.4,0.18,0.1596103896103896,6.0,29.0,3.0,7.0,0.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.2413793103448276,0.0,0.41379310344827586,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2023-11-18,びわこ,7,予選,3,4746,大豆生蒼,28,埼玉,47,A2,5.62,45.45,6.06,53.06,37,31.85,47,29.58,晴,西,5,4,6.77,1,差し,3,0.21,1.48.3,0.1813043478260869,0.1667721518987341,5.0,23.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-11-18,びわこ,7,予選,4,4941,孫崎百世,35,滋賀,48,B1,5.05,31.43,4.41,17.14,24,34.75,40,31.65,晴,西,5,4,6.72,5,差し,4,0.23,.  .,0.1935897435897436,0.1925358851674641,1.0,39.0,8.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,7,予選,5,5019,柴田百恵,24,静岡,44,B1,5.4,29.9,0.0,0.0,60,34.44,12,36.99,晴,西,5,4,6.8,4,差し,5,0.32,1.53.8,0.191,0.1937096774193548,3.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-11-18,びわこ,7,予選,6,5113,黒明花夢,23,岡山,47,B2,4.21,20.78,2.17,0.0,36,36.31,72,33.59,晴,西,5,4,6.88,6,差し,6,0.39,.  .,0.19,0.1675555555555555,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,びわこ,8,予選,1,4893,渡邉真奈,33,東京,47,B1,4.75,20.0,0.0,0.0,53,32.39,14,43.92,晴,北西,4,4,6.71,3,まくり,1,0.15,1.52.9,0.1560869565217391,0.1588679245283019,11.0,23.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.4782608695652174,0.043478260869565216,0.21739130434782608,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.043478260869565216
2023-11-18,びわこ,8,予選,2,4909,薮内瑞希,28,岡山,44,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82,晴,北西,4,4,6.7,4,まくり,2,0.17,1.54.3,0.16325,0.1571491228070175,6.0,40.0,11.0,13.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15,0.275,0.325,0.0,0.525,0.125,0.025,0.0,0.0,0.0,0.0
2023-11-18,びわこ,8,予選,3,3871,池田紫乃,48,長崎,44,A2,5.19,36.0,3.67,22.22,43,36.88,58,34.72,晴,北西,4,4,6.74,1,まくり,3,0.16,1.48.5,0.1709999999999999,0.1764804469273743,2.0,30.0,10.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-18,びわこ,8,予選,4,4098,赤澤文香,41,岡山,50,B1,4.36,16.47,4.36,13.64,63,27.19,32,29.03,晴,北西,4,4,6.82,2,まくり,4,0.23,1.50.8,0.198235294117647,0.1849484536082474,1.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
