日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-18,尼崎,1,朝からセンプ,2,4479,矢野真梨,36,山口,44,B2,4.26,22.64,0.0,0.0,10,38.33,48,39.32,晴,無風,0,0,6.82,2,まくり,2,0.06,1.50.6,0.183076923076923,0.1809333333333333,2.0,13.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-18,尼崎,1,朝からセンプ,3,4289,落合直子,40,大阪,48,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,晴,無風,0,0,6.81,1,まくり,3,0.06,1.49.0,0.1261363636363636,0.1344268774703557,9.0,44.0,14.0,11.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.20454545454545456,0.3181818181818182,0.25,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2025-03-18,尼崎,1,朝からセンプ,4,5297,南　彩寧,22,兵庫,52,B2,1.59,0.0,1.41,0.0,45,43.19,56,35.47,晴,無風,0,0,6.82,3,まくり,4,0.12,1.52.1,0.1975555555555555,0.1935514018691589,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,1,朝からセンプ,5,3470,新田芳美,55,徳島,47,B1,4.73,23.33,4.72,22.22,21,32.56,34,39.41,晴,無風,0,0,6.86,4,まくり,5,0.11,1.53.8,0.1632,0.160375939849624,1.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-03-18,尼崎,1,朝からセンプ,6,4246,喜多那由,42,静岡,49,B1,3.95,17.86,5.71,42.11,19,30.69,12,35.44,晴,無風,0,0,6.84,6,まくり,6,0.14,1.54.8,0.1748,0.1716582914572864,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,2,予選,1,3801,五反田忍,51,大阪,51,B1,4.62,34.48,6.27,45.45,59,30.37,29,34.18,晴,南東,1,0,6.88,6,まくり,1,0.19,1.58.0,0.1880952380952381,0.1653571428571428,12.0,21.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.5714285714285714,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0
2025-03-18,尼崎,2,予選,2,4443,津田裕絵,38,山口,49,A2,5.07,27.17,5.91,36.36,60,30.95,27,32.21,晴,南東,1,0,6.87,5,まくり,2,0.19,1.55.2,0.1856097560975609,0.1950643776824034,7.0,41.0,11.0,11.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.2682926829268293,0.0,0.4878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-18,尼崎,2,予選,3,4071,古賀千晶,44,兵庫,46,B1,5.12,32.14,5.22,34.69,63,32.24,71,37.86,晴,南東,1,0,6.82,1,まくり,3,0.07,1.49.5,0.1711111111111111,0.1793969849246231,4.0,36.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-03-18,尼崎,2,予選,4,4689,豊田　結,31,静岡,50,B2,6.29,49.02,0.0,0.0,8,38.28,66,37.8,晴,南東,1,0,6.84,2,まくり,4,0.06,1.50.3,0.11125,0.172156862745098,2.0,8.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
2025-03-18,尼崎,2,予選,5,3188,日高逸子,63,福岡,44,A2,5.95,44.12,5.63,31.58,54,30.95,38,32.5,晴,南東,1,0,6.88,4,まくり,5,0.07,1.53.6,0.1613513513513513,0.1692075471698113,2.0,37.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-03-18,尼崎,2,予選,6,3871,池田紫乃,49,長崎,43,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,晴,南東,1,0,6.86,3,まくり,6,0.1,1.52.4,0.1872727272727272,0.178095238095238,2.0,22.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-03-18,尼崎,3,予選,1,4349,犬童千秋,39,福岡,50,B1,5.72,39.33,6.18,36.36,27,30.73,50,30.29,晴,南西,1,0,6.8,3,まくり差し,1,0.15,1.51.8,0.1512820512820513,0.1451,16.0,39.0,11.0,5.0,15.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.41025641025641024,0.28205128205128205,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.20512820512820512
2025-03-18,尼崎,3,予選,2,4240,今井裕梨,41,群馬,45,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,晴,南西,1,0,6.7,2,まくり差し,2,0.19,1.49.7,0.153170731707317,0.1573706896551724,6.0,41.0,11.0,10.0,1.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.024390243902439025,0.6097560975609756,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-18,尼崎,3,予選,3,3518,倉田郁美,57,静岡,49,B1,4.62,20.63,5.41,41.18,53,29.0,58,29.76,晴,南西,1,0,6.77,5,まくり差し,3,0.19,1.53.9,0.2213043478260869,0.1972592592592592,1.0,23.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-18,尼崎,3,予選,4,4878,西岡育未,30,徳島,46,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,晴,南西,1,0,6.84,4,まくり差し,4,0.2,1.52.1,0.1939130434782608,0.1603623188405797,1.0,23.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-18,尼崎,3,予選,5,4050,田口節子,44,岡山,46,A1,7.23,54.31,6.92,48.65,36,35.94,74,33.81,晴,南西,1,0,6.78,1,まくり差し,5,0.18,1.48.4,0.1662962962962963,0.1457333333333333,4.0,27.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2025-03-18,尼崎,3,予選,6,5264,登みひ果,25,兵庫,45,B1,4.15,25.24,2.76,10.68,39,29.8,13,32.84,晴,南西,1,0,6.83,6,まくり差し,6,0.15,1.54.0,0.1873999999999999,0.1848471615720524,1.0,50.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2025-03-18,尼崎,4,予選,1,3551,藤田美代,53,福岡,44,B1,3.98,20.0,0.0,0.0,44,50.42,59,29.47,晴,無風,0,0,6.77,3,まくり,1,0.35,1.51.5,0.1829629629629629,0.1773224043715847,13.0,27.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.48148148148148145,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.1111111111111111
2025-03-18,尼崎,4,予選,2,4183,宇野弥生,39,愛知,48,A2,6.04,43.64,0.0,0.0,20,37.5,70,38.24,晴,無風,0,0,6.82,1,まくり,2,0.22,1.48.6,0.1433333333333333,0.1296641791044776,14.0,48.0,11.0,8.0,0.0,23.0,8.0,6.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.22916666666666666,0.16666666666666666,0.0,0.4791666666666667,0.16666666666666666,0.125,0.0,0.0,0.0,0.0
2025-03-18,尼崎,4,予選,3,4456,鎌倉　涼,35,大阪,45,A1,5.95,43.37,5.15,38.46,40,38.76,64,31.34,晴,無風,0,0,6.88,2,まくり,3,0.22,1.49.5,0.1644444444444444,0.1674545454545454,4.0,27.0,9.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2025-03-18,尼崎,4,予選,4,4317,木村紗友,40,静岡,48,B1,3.83,16.95,4.35,23.53,47,34.56,36,45.85,晴,無風,0,0,6.86,4,まくり,4,0.19,1.53.3,0.1779310344827586,0.1705325443786982,1.0,29.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,4,予選,5,5324,畑田希咲,21,兵庫,48,B2,1.44,0.0,1.24,0.0,62,43.26,28,34.83,晴,無風,0,0,6.83,6,まくり,5,0.19,1.54.2,0.187090909090909,0.2119393939393939,0.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,4,予選,6,4014,片岡恵里,45,山口,48,A2,5.4,29.13,5.08,26.92,2,30.37,42,28.57,晴,無風,0,0,6.77,5,まくり,6,0.19,1.54.0,0.2094117647058823,0.1878761061946902,0.0,34.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,5,予選,1,3611,岩崎芳美,52,徳島,48,A2,5.93,42.5,7.09,54.55,28,34.86,40,33.33,晴,南東,2,0,6.83,1,逃げ,1,0.16,1.49.2,0.1571111111111111,0.153393665158371,20.0,45.0,10.0,7.0,17.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,0.4444444444444444,0.2222222222222222,0.15555555555555556,0.37777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.08888888888888889
2025-03-18,尼崎,5,予選,2,4938,小芦るり,27,佐賀,48,B1,5.89,35.29,4.4,20.0,57,32.56,25,32.84,晴,南東,2,0,6.8,4,逃げ,2,0.18,1.53.9,0.1834482758620689,0.1805325443786982,5.0,29.0,4.0,8.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.0,0.5517241379310345,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2025-03-18,尼崎,5,予選,3,4400,加藤奈月,36,福井,57,B1,3.73,16.67,0.0,0.0,1,41.83,17,32.37,晴,南東,2,0,6.85,2,逃げ,3,0.15,1.51.0,0.2031578947368421,0.1876243093922652,3.0,38.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-18,尼崎,5,予選,4,4450,平高奈菜,37,香川,47,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,晴,南東,2,0,6.87,3,逃げ,4,0.18,1.52.0,0.163953488372093,0.1554924242424242,7.0,43.0,13.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-03-18,尼崎,5,予選,5,5146,野田彩加,21,山口,50,A2,4.83,25.86,0.0,0.0,49,35.21,55,38.42,晴,南東,2,0,6.87,6,逃げ,5,0.16,1.57.4,0.1689655172413793,0.1652272727272727,2.0,29.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-18,尼崎,5,予選,6,4484,稲生夏季,34,東京,49,B1,4.45,18.92,4.33,22.22,26,28.51,23,32.84,晴,南東,2,0,6.88,5,逃げ,6,0.16,1.54.5,0.2252631578947368,0.1971232876712328,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,6,昼どきピンク,1,4482,守屋美穂,36,岡山,45,A1,7.31,61.29,8.0,63.64,14,35.48,54,33.66,晴,北西,1,0,6.74,1,逃げ,1,0.24,1.46.8,0.1208196721311475,0.1561233480176211,49.0,61.0,7.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.8032786885245902,0.11475409836065574,0.04918032786885246,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574
2025-03-18,尼崎,6,昼どきピンク,2,3704,本部めぐ,51,三重,47,B1,4.0,17.78,3.75,6.25,30,36.32,69,39.51,晴,北西,1,0,6.84,5,逃げ,2,0.46,1.56.5,0.1931578947368421,0.2157142857142857,4.0,19.0,1.0,7.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2025-03-18,尼崎,6,昼どきピンク,3,5151,山下奈緒,29,大阪,48,B1,4.49,18.6,2.69,0.0,32,34.43,30,36.68,晴,北西,1,0,6.85,4,逃げ,3,0.44,1.54.9,0.2180952380952381,0.2277272727272727,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,6,昼どきピンク,4,4117,廣中智紗,44,東京,46,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,晴,北西,1,0,6.8,2,逃げ,4,0.23,1.49.3,0.204,0.1885096153846154,4.0,35.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-03-18,尼崎,6,昼どきピンク,5,4071,古賀千晶,44,兵庫,46,B1,5.12,32.14,5.22,34.69,63,32.24,71,37.86,晴,北西,1,0,6.83,3,逃げ,5,0.27,1.52.1,0.1748484848484848,0.1793969849246231,0.0,33.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,6,昼どきピンク,6,4224,大橋栄里,43,福岡,50,B1,4.76,29.41,4.84,31.58,41,33.8,43,34.78,晴,北西,1,0,6.81,6,逃げ,6,0.28,1.59.3,0.2020689655172413,0.1935593220338983,0.0,29.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,7,予選,1,4501,樋口由加,37,岡山,45,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,晴,無風,0,0,6.81,1,逃げ,1,0.18,1.49.2,0.1412,0.1490794979079498,27.0,50.0,12.0,5.0,26.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,0.54,0.24,0.1,0.52,0.0,0.0,0.0,0.0,0.2,0.08,0.14
2025-03-18,尼崎,7,予選,2,4190,長嶋万記,43,静岡,50,A1,6.13,39.82,6.63,50.0,42,30.84,52,38.16,晴,無風,0,0,6.79,2,逃げ,2,0.18,1.50.5,0.1433333333333333,0.1526785714285714,9.0,36.0,8.0,10.0,0.0,21.0,3.0,6.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.2777777777777778,0.0,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2025-03-18,尼崎,7,予選,3,3801,五反田忍,51,大阪,51,B1,4.62,34.48,6.27,45.45,59,30.37,29,34.18,晴,無風,0,0,6.9,4,逃げ,3,0.22,1.53.8,0.1743478260869565,0.1653571428571428,0.0,23.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,7,予選,4,4791,黒澤めぐ,35,東京,48,A2,5.79,40.66,5.78,36.73,24,31.78,41,38.94,晴,無風,0,0,6.82,3,逃げ,4,0.19,1.52.0,0.1382051282051282,0.1576419213973799,8.0,39.0,10.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-03-18,尼崎,7,予選,5,4965,福岡泉水,27,兵庫,51,B1,4.9,27.27,4.01,17.7,29,29.9,31,29.27,晴,無風,0,0,6.81,6,逃げ,5,0.26,1.54.6,0.1752,0.1748666666666666,0.0,25.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,7,予選,6,4479,矢野真梨,36,山口,44,B2,4.26,22.64,0.0,0.0,10,38.33,48,39.32,晴,無風,0,0,6.82,5,逃げ,6,0.29,1.54.2,0.2116666666666666,0.1809333333333333,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,8,予選,1,4011,堀之内紀,45,岡山,46,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,晴,西,2,0,6.78,1,逃げ,1,0.21,1.48.9,0.1894594594594594,0.182877358490566,16.0,37.0,7.0,5.0,14.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.43243243243243246,0.1891891891891892,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.13513513513513514
2025-03-18,尼崎,8,予選,2,4689,豊田　結,31,静岡,50,B2,6.29,49.02,0.0,0.0,8,38.28,66,37.8,晴,西,2,0,6.81,2,逃げ,2,0.19,1.51.1,0.2033333333333333,0.172156862745098,4.0,9.0,3.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0
2025-03-18,尼崎,8,予選,3,5297,南　彩寧,22,兵庫,52,B2,1.59,0.0,1.41,0.0,45,43.19,56,35.47,晴,西,2,0,6.79,6,逃げ,3,0.21,1.54.8,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,8,予選,4,4349,犬童千秋,39,福岡,50,B1,5.72,39.33,6.18,36.36,27,30.73,50,30.29,晴,西,2,0,6.84,5,逃げ,4,0.24,1.54.6,0.1475862068965517,0.1451,3.0,29.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-03-18,尼崎,8,予選,5,4372,原田佑実,37,大阪,46,A2,4.87,32.26,5.0,36.84,18,40.0,62,33.33,晴,西,2,0,6.83,4,逃げ,5,0.16,1.53.5,0.1516666666666666,0.1635260115606936,0.0,24.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,8,予選,6,4123,細川裕子,43,愛知,47,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,晴,西,2,0,6.83,3,逃げ,6,0.18,1.52.3,0.1959459459459459,0.1802016129032258,2.0,37.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-18,尼崎,9,予選,1,4400,加藤奈月,36,福井,57,B1,3.73,16.67,0.0,0.0,1,41.83,17,32.37,晴,西,3,0,6.82,1,逃げ,1,0.19,1.50.0,0.1696551724137931,0.1876243093922652,3.0,29.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.20689655172413793,0.41379310344827586,0.20689655172413793
2025-03-18,尼崎,9,予選,2,5174,川井　萌,23,静岡,45,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,晴,西,3,0,6.84,2,逃げ,2,0.2,1.51.3,0.1675609756097561,0.1560085836909871,8.0,41.0,12.0,4.0,0.0,22.0,2.0,4.0,2.0,0.0,0.0,0.0,0.1951219512195122,0.2926829268292683,0.0975609756097561,0.0,0.5365853658536586,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2025-03-18,尼崎,9,予選,3,5264,登みひ果,25,兵庫,45,B1,4.15,25.24,2.76,10.68,39,29.8,13,32.84,晴,西,3,0,6.79,4,逃げ,3,0.23,1.52.8,0.201590909090909,0.1848471615720524,5.0,44.0,5.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-03-18,尼崎,9,予選,4,4246,喜多那由,42,静岡,49,B1,3.95,17.86,5.71,42.11,19,30.69,12,35.44,晴,西,3,0,6.85,5,逃げ,4,0.26,1.54.7,0.1667567567567567,0.1716582914572864,1.0,37.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-18,尼崎,9,予選,5,4443,津田裕絵,38,山口,49,A2,5.07,27.17,5.91,36.36,60,30.95,27,32.21,晴,西,3,0,6.84,3,逃げ,5,0.26,1.52.7,0.2090909090909091,0.1950643776824034,0.0,33.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,9,予選,6,4183,宇野弥生,39,愛知,48,A2,6.04,43.64,0.0,0.0,20,37.5,70,38.24,晴,西,3,0,6.83,6,逃げ,6,0.2,1.57.8,0.1436842105263157,0.1296641791044776,1.0,38.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,10,予選特賞,1,4240,今井裕梨,41,群馬,45,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,晴,南西,3,0,6.76,6,まくり,1,0.37,1.56.2,0.1561702127659574,0.1573706896551724,31.0,47.0,10.0,2.0,30.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.6595744680851063,0.2127659574468085,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.1276595744680851
2025-03-18,尼崎,10,予選特賞,2,3470,新田芳美,55,徳島,47,B1,4.73,23.33,4.72,22.22,21,32.56,34,39.41,晴,南西,3,0,6.85,5,まくり,2,0.24,1.54.6,0.1643333333333333,0.160375939849624,5.0,30.0,7.0,6.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.2,0.0,0.5666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-18,尼崎,10,予選特賞,3,3871,池田紫乃,49,長崎,43,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,晴,南西,3,0,6.81,1,まくり,3,0.21,1.49.6,0.165,0.178095238095238,4.0,22.0,5.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2025-03-18,尼崎,10,予選特賞,4,3551,藤田美代,53,福岡,44,B1,3.98,20.0,0.0,0.0,44,50.42,59,29.47,晴,南西,3,0,6.78,4,まくり,4,0.19,1.54.1,0.1790909090909091,0.1773224043715847,0.0,33.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,10,予選特賞,5,4225,土屋千明,42,群馬,46,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,晴,南西,3,0,6.79,2,まくり,5,0.16,1.51.2,0.1663333333333333,0.1628089887640449,0.0,30.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,尼崎,10,予選特賞,6,4117,廣中智紗,44,東京,46,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,晴,南西,3,0,6.76,3,まくり,6,0.17,1.52.2,0.1809090909090909,0.1885096153846154,2.0,33.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
