日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-25,下関,10,予選特賞,2,4812,西野雄貴,33,徳島,52,A1,6.86,52.83,7.3,60.0,34,33.52,20,37.02,曇り,北東,2,2,6.67,5,逃げ,2,0.06,.  .,西野雄貴,34,11,11,3,0.1111764705882353,0,8,2,0,1,0,0,0,0,16,0.1228947368421052,0.3235294117647059,0.3235294117647059,0.08823529411764706,0.0,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-25,下関,10,予選特賞,3,4201,佐竹友樹,40,埼玉,52,B1,5.24,33.7,0.0,0.0,48,29.52,24,35.06,曇り,北東,2,2,6.67,4,逃げ,3,0.1,1.50.6,佐竹友樹,36,3,8,7,0.1544444444444444,0,0,2,0,1,0,0,0,0,0,0.1681159420289855,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-25,下関,10,予選特賞,4,3717,立間充宏,47,岡山,55,A1,6.26,43.59,6.18,41.54,25,35.45,17,35.67,曇り,北東,2,2,6.73,3,逃げ,4,0.1,1.50.4,立間充宏,40,6,9,8,0.1125,0,0,1,5,0,0,0,0,0,0,0.128,0.15,0.225,0.2,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-01-25,下関,10,予選特賞,5,4204,柴田大輔,40,福岡,52,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,曇り,北東,2,2,6.55,6,逃げ,6,0.14,.  .,柴田大輔,33,2,4,3,0.1651515151515151,0,0,2,0,0,0,0,0,0,0,0.1799514563106796,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-25,下関,10,予選特賞,6,3752,宇土泰就,51,福岡,54,A2,5.27,33.33,5.04,24.0,22,30.81,73,27.84,曇り,北東,2,2,6.65,2,逃げ,5,0.11,1.49.3,宇土泰就,35,1,4,6,0.1557142857142857,0,0,0,1,0,0,0,0,0,0,0.1714583333333333,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-25,下関,11,予選特選,1,4571,菅　章哉,34,徳島,52,A1,7.51,65.19,6.73,53.33,29,41.92,54,31.43,曇り,北東,2,2,6.61,1,逃げ,1,0.13,1.47.6,菅章哉,45,25,10,4,0.1691111111111111,24,0,0,0,1,0,4,7,7,0,0.1535833333333333,0.5555555555555556,0.2222222222222222,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.15555555555555556
2023-01-25,下関,11,予選特選,2,3784,中島友和,46,佐賀,54,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,曇り,北東,2,2,6.74,3,逃げ,2,0.09,1.50.2,中島友和,35,8,9,7,0.1611428571428571,1,4,0,2,0,1,0,0,0,16,0.1589473684210526,0.22857142857142856,0.2571428571428571,0.2,0.02857142857142857,0.45714285714285713,0.11428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-25,下関,11,予選特選,3,4883,岡部大輝,27,東京,52,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,曇り,北東,2,2,6.73,4,逃げ,3,0.07,1.50.8,岡部大輝,37,4,11,3,0.1229729729729729,0,0,2,2,0,0,0,0,0,0,0.1349514563106796,0.10810810810810811,0.2972972972972973,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-01-25,下関,11,予選特選,4,4174,赤坂俊輔,40,長崎,51,A1,6.6,51.16,6.8,52.31,52,33.85,58,32.04,曇り,北東,2,2,6.68,6,逃げ,4,0.04,.  .,赤坂俊輔,43,2,11,16,0.1632558139534883,0,1,0,1,0,0,0,0,0,0,0.1609163346613545,0.046511627906976744,0.2558139534883721,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-25,下関,11,予選特選,5,4037,別府正幸,44,埼玉,56,B1,4.51,25.93,5.56,22.22,21,28.66,28,29.57,曇り,北東,2,2,6.72,5,逃げ,6,0.13,.  .,別府正幸,39,2,2,9,0.2069230769230769,0,0,0,1,1,0,0,0,0,0,0.1824324324324324,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-25,下関,11,予選特選,6,4209,藤田竜弘,39,静岡,58,A2,5.55,32.69,0.0,0.0,68,37.65,30,38.33,曇り,北東,2,2,6.71,2,逃げ,5,0.11,1.48.9,藤田竜弘,38,0,4,7,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.1703781512605042,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,下関,12,シーボー特選,1,4148,枝尾　賢,41,福岡,50,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,曇り,北東,1,1,6.69,3,抜き,1,0.15,1.49.9,枝尾賢,63,43,11,7,0.1261904761904762,37,0,0,0,6,0,7,6,4,0,0.1331958762886597,0.6825396825396826,0.1746031746031746,0.1111111111111111,0.5873015873015873,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.06349206349206349
2023-01-25,下関,12,シーボー特選,2,3702,貞兼淳二,49,福岡,58,A2,5.76,34.38,6.12,40.82,67,33.33,15,39.78,曇り,北東,1,1,6.71,2,抜き,2,0.14,1.48.1,貞兼淳二,36,4,14,6,0.1452777777777777,0,1,3,0,0,0,0,0,0,17,0.1499481865284974,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.0,0.4722222222222222,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-25,下関,12,シーボー特選,3,4600,井内将太,38,広島,51,A2,6.52,47.06,5.44,36.59,28,41.27,19,32.35,曇り,北東,1,1,6.69,1,抜き,3,0.09,1.46.7,井内将太郎,57,7,18,15,0.1298245614035088,0,1,1,4,0,1,0,0,0,0,0.1385374149659864,0.12280701754385964,0.3157894736842105,0.2631578947368421,0.0,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0
2023-01-25,下関,12,シーボー特選,4,3333,丸尾義孝,54,徳島,53,A2,6.11,44.3,5.87,41.56,27,26.22,50,26.55,曇り,北東,1,1,6.66,5,抜き,4,0.14,.  .,丸尾義孝,44,5,9,12,0.1668181818181818,0,1,2,2,0,0,0,0,0,0,0.1541924398625429,0.11363636363636363,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-01-25,下関,12,シーボー特選,5,3527,中嶋誠一,52,長崎,51,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,曇り,北東,1,1,6.69,6,抜き,5,0.16,.  .,中嶋誠一郎,39,1,6,8,0.1597435897435897,0,0,1,0,0,0,0,0,0,0,0.1668773234200743,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-25,下関,12,シーボー特選,6,4360,庄司孝輔,38,静岡,53,A2,5.49,34.38,5.0,33.33,20,31.09,60,30.94,曇り,北東,1,1,6.67,4,抜き,6,0.18,1.51.4,庄司孝輔,38,1,4,10,0.1792105263157894,0,0,1,0,0,0,0,0,0,0,0.1624884792626728,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-25,徳山,1,モーニング予,1,4684,楠原翔太,32,福岡,55,A2,6.11,44.74,5.97,40.91,45,40.2,30,20.0,雪,南,5,5,6.95,1,逃げ,1,0.24,1.49.6,楠原翔太,40,23,7,5,0.128,22,0,0,0,1,0,3,7,6,0,0.1372413793103448,0.575,0.175,0.125,0.55,0.0,0.0,0.0,0.0,0.075,0.175,0.15
2023-01-25,徳山,1,モーニング予,2,5064,品川二千,24,山口,50,B1,4.88,30.77,3.93,19.3,48,45.56,20,27.12,雪,南,5,5,6.93,4,逃げ,2,0.24,1.53.7,品川二千翔,32,4,5,7,0.156875,0,2,1,0,1,0,0,0,0,16,0.1681920903954802,0.125,0.15625,0.21875,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-01-25,徳山,1,モーニング予,3,4962,畑　竜生,26,三重,53,B1,5.29,31.78,3.95,23.81,42,29.94,17,22.0,雪,南,5,5,6.93,2,逃げ,3,0.24,1.51.0,畑竜生,46,4,8,13,0.1647826086956521,0,1,1,0,2,0,0,0,0,0,0.154365671641791,0.08695652173913043,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-25,徳山,1,モーニング予,4,3692,竹腰正樹,51,福井,54,B1,4.92,25.89,4.33,22.22,35,36.6,36,24.49,雪,南,5,5,7.02,3,逃げ,4,0.18,1.52.9,竹腰正樹,43,6,8,6,0.1411627906976744,0,0,5,0,1,0,0,0,0,0,0.1559482758620689,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2023-01-25,徳山,1,モーニング予,5,4730,土屋実沙,33,静岡,47,B1,5.78,41.58,5.21,31.58,28,36.51,64,18.6,雪,南,5,5,6.92,6,逃げ,5,0.19,.  .,土屋実沙希,28,3,6,4,0.1607142857142857,0,0,0,1,2,0,0,0,0,0,0.1608045977011494,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-25,徳山,1,モーニング予,6,3535,渡　修平,50,兵庫,52,B1,4.57,25.0,4.59,28.13,36,40.58,26,35.09,雪,南,5,5,6.97,5,逃げ,6,0.19,.  .,渡修平,21,0,1,0,0.1776190476190476,0,0,0,0,0,0,0,0,0,0,0.1888513513513513,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,2,モーニング予,1,3683,小羽正作,49,福岡,51,A2,5.71,38.24,5.31,29.17,24,27.1,57,41.94,雪,南西,3,3,6.9,1,逃げ,1,0.19,1.51.0,小羽正作,20,16,3,0,0.152,15,0,1,0,0,0,2,0,2,0,0.1562589928057554,0.8,0.15,0.0,0.75,0.0,0.0,0.05,0.0,0.1,0.0,0.1
2023-01-25,徳山,2,モーニング予,2,4425,大井清貴,37,山口,55,B1,4.91,29.13,4.53,22.56,37,30.57,46,40.32,雪,南西,3,3,6.99,2,逃げ,2,0.17,1.51.6,大井清貴,35,4,6,7,0.1868571428571428,0,3,1,0,0,0,0,0,0,17,0.1744859813084112,0.11428571428571428,0.17142857142857143,0.2,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-25,徳山,2,モーニング予,3,3833,中辻博訓,48,福井,55,A1,7.0,59.83,0.0,0.0,67,27.33,33,40.68,雪,南西,3,3,6.95,3,逃げ,3,0.17,1.53.2,中辻博訓,42,12,11,7,0.1195238095238095,0,1,4,7,0,0,0,0,0,0,0.1224812030075187,0.2857142857142857,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0
2023-01-25,徳山,2,モーニング予,4,4948,木場悠介,30,長崎,51,A2,5.71,37.5,3.78,6.25,41,30.6,14,32.26,雪,南西,3,3,6.97,4,逃げ,4,0.26,1.53.6,木場悠介,42,6,6,14,0.1333333333333333,0,0,4,1,1,0,0,0,0,0,0.1473275862068965,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-01-25,徳山,2,モーニング予,5,4181,花本夏樹,39,三重,55,B1,4.57,22.43,4.56,12.5,26,36.51,39,29.03,雪,南西,3,3,7.14,6,逃げ,5,0.29,.  .,花本夏樹,33,0,3,6,0.2172727272727272,0,0,0,0,0,0,0,0,0,0,0.1870673076923077,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,2,モーニング予,6,3584,佐々木英,49,広島,53,B1,5.0,31.13,5.95,47.73,49,33.51,66,46.67,雪,南西,3,3,7.0,5,逃げ,6,0.28,.  .,佐々木英樹,31,0,1,2,0.2090322580645161,0,0,0,0,0,0,0,0,0,0,0.174695652173913,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,3,モーニング予,1,4011,堀之内紀,43,岡山,46,A1,6.76,52.35,6.64,45.45,50,34.02,50,33.33,雪,北東,2,2,6.83,4,差し,1,0.19,1.53.4,堀之内紀代子,57,34,14,4,0.1659649122807017,28,0,1,0,5,0,6,6,10,0,0.1639114391143911,0.5964912280701754,0.24561403508771928,0.07017543859649122,0.49122807017543857,0.0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.10526315789473684,0.17543859649122806
2023-01-25,徳山,3,モーニング予,2,4603,谷川将太,35,長崎,53,B1,4.65,32.98,4.79,31.58,61,24.22,58,40.3,雪,北東,2,2,6.9,1,差し,2,0.21,1.50.3,谷川将太,40,3,13,4,0.1565,0,0,0,0,3,0,0,0,0,25,0.1569585253456221,0.075,0.325,0.1,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,3,モーニング予,3,4275,菅野はや,40,広島,51,B1,4.49,22.89,2.38,0.0,25,34.81,70,36.21,雪,北東,2,2,6.8,6,差し,3,0.16,.  .,菅野はやか,34,1,6,8,0.1629411764705882,0,0,1,0,0,0,0,0,0,0,0.1698314606741573,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-25,徳山,3,モーニング予,4,4329,小松卓司,39,福岡,51,B1,4.57,25.62,5.68,33.87,43,40.48,24,18.37,雪,北東,2,2,6.91,2,差し,4,0.13,1.52.0,小松卓司,47,0,5,11,0.1561702127659574,0,0,0,0,0,0,0,0,0,0,0.1617391304347826,0.0,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,3,モーニング予,5,4711,前出達吉,32,福井,51,B1,4.98,31.18,4.89,32.14,59,22.73,25,26.23,雪,北東,2,2,6.89,3,差し,5,0.11,1.53.0,前出達吉,33,2,2,7,0.1727272727272727,0,0,0,2,0,0,0,0,0,0,0.1562820512820512,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-25,徳山,3,モーニング予,6,3853,岩崎正哉,50,福岡,57,A1,6.02,41.13,6.09,35.85,34,37.32,19,29.63,雪,北東,2,2,6.95,5,差し,6,0.18,.  .,岩崎正哉,38,0,3,7,0.2163157894736842,0,0,0,0,0,0,0,0,0,0,0.171640625,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,4,モーニング予,1,4184,渡邊雄一,36,大阪,52,A1,6.6,49.22,6.84,50.0,54,31.15,23,42.37,雪,北東,3,3,6.81,1,逃げ,1,0.27,1.54.9,渡邊雄一郎,53,36,5,3,0.1349056603773585,36,0,0,0,0,0,3,10,1,0,0.1479150579150579,0.6792452830188679,0.09433962264150944,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.18867924528301888,0.018867924528301886
2023-01-25,徳山,4,モーニング予,3,5145,島川海輝,19,山口,52,B1,3.53,18.48,2.43,3.66,71,26.4,62,24.07,雪,北東,3,3,6.82,3,逃げ,4,0.25,2.03.2,島川海輝,10,1,3,0,0.182,0,0,1,0,0,0,0,0,0,0,0.1793087557603686,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-01-25,徳山,4,モーニング予,4,4901,出口舞有,30,愛知,47,B1,5.87,44.23,0.0,0.0,65,22.7,41,41.27,雪,北東,3,3,6.87,4,逃げ,5,0.21,2.04.5,出口舞有子,24,5,4,5,0.18375,0,3,0,2,0,0,0,0,0,0,0.1612903225806451,0.20833333333333334,0.16666666666666666,0.20833333333333334,0.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-25,徳山,4,モーニング予,5,4060,島田一生,43,福岡,58,B1,4.0,20.41,5.44,32.0,33,27.78,22,29.31,雪,北東,3,3,6.89,5,逃げ,6,0.17,.  .,島田一生,25,0,2,2,0.184,0,0,0,0,0,0,0,0,0,0,0.1674999999999999,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,4,モーニング予,6,3548,室田泰史,52,福井,54,B1,4.84,26.96,5.78,45.0,46,40.59,13,39.66,雪,北東,3,3,6.94,2,逃げ,3,0.15,1.57.6,室田泰史,40,1,2,3,0.14975,0,0,0,1,0,0,0,0,0,0,0.1341921397379912,0.025,0.05,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-25,徳山,5,グランプリ特,1,4133,高橋正男,42,兵庫,53,A1,6.62,51.2,6.69,53.49,68,23.87,34,36.51,雪,北西,3,3,6.9,1,逃げ,1,0.3,1.49.0,高橋正男,48,35,7,4,0.1497916666666666,34,0,0,0,1,0,3,5,3,0,0.1559243697478991,0.7291666666666666,0.14583333333333334,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0625
2023-01-25,徳山,5,グランプリ特,2,4173,岡谷健吾,40,広島,55,B1,4.92,27.78,6.1,41.18,52,31.66,37,50.0,雪,北西,3,3,6.89,2,逃げ,2,0.29,1.53.1,岡谷健吾,40,2,10,7,0.21875,0,1,0,1,0,0,0,0,0,23,0.2073684210526315,0.05,0.25,0.175,0.0,0.575,0.025,0.0,0.025,0.0,0.0,0.0
2023-01-25,徳山,5,グランプリ特,3,4469,土山卓也,36,福井,54,A2,5.89,39.45,5.98,48.78,72,28.36,21,16.67,雪,北西,3,3,6.93,3,逃げ,3,0.33,1.53.8,土山卓也,37,2,14,10,0.1654054054054054,0,0,0,1,1,0,0,0,0,0,0.1608558558558558,0.05405405405405406,0.3783783783783784,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-25,徳山,5,グランプリ特,4,4738,清埜翔子,31,埼玉,49,A2,5.93,45.87,4.92,33.33,27,37.31,38,27.59,雪,北西,3,3,6.91,6,逃げ,4,0.41,.  .,清埜翔子,47,8,6,12,0.1357446808510638,0,0,7,0,0,1,0,0,0,0,0.1467307692307692,0.1702127659574468,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0
2023-01-25,徳山,5,グランプリ特,5,4962,畑　竜生,26,三重,53,B1,5.29,31.78,3.95,23.81,42,29.94,17,22.0,雪,北西,3,3,6.89,4,逃げ,6,0.3,1.54.4,畑竜生,43,0,6,8,0.1693023255813953,0,0,0,0,0,0,0,0,0,0,0.154365671641791,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,5,グランプリ特,6,3523,寳田亮治,54,福岡,54,A2,5.92,42.42,5.77,39.62,53,39.3,45,47.27,雪,北西,3,3,6.94,5,逃げ,5,0.23,.  .,寳田亮治,33,2,1,6,0.1712121212121212,0,0,1,1,0,0,0,0,0,0,0.1591052631578947,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-25,徳山,6,予選,1,3692,竹腰正樹,51,福井,54,B1,4.92,25.89,4.33,22.22,35,36.6,36,24.49,雪,南東,3,3,6.94,2,差し,1,0.15,1.52.2,竹腰正樹,33,7,7,7,0.1454545454545454,7,0,0,0,0,0,8,6,9,0,0.1559482758620689,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.2727272727272727
2023-01-25,徳山,6,予選,2,3897,白井英治,46,山口,55,A1,8.02,63.3,8.5,71.43,29,28.74,42,16.98,雪,南東,3,3,6.84,1,差し,2,0.15,1.50.0,白井英治,30,9,13,3,0.1256666666666666,1,2,5,0,1,0,0,0,0,19,0.1375586854460093,0.3,0.43333333333333335,0.1,0.03333333333333333,0.6333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
2023-01-25,徳山,6,予選,3,4196,田中太一,40,佐賀,52,B1,5.05,31.03,4.2,19.61,40,36.46,32,28.85,雪,南東,3,3,6.91,3,差し,3,0.19,1.53.2,田中太一郎,41,6,9,4,0.178780487804878,0,2,2,2,0,0,0,0,0,0,0.1742916666666666,0.14634146341463414,0.21951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-01-25,徳山,6,予選,4,4406,幸野史明,37,福岡,51,B1,4.54,26.09,3.98,15.91,63,32.09,49,13.04,雪,南東,3,3,6.89,4,差し,4,0.12,1.53.5,幸野史明,47,2,5,12,0.1674468085106383,0,1,1,0,0,0,0,0,0,0,0.1706530612244898,0.0425531914893617,0.10638297872340426,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-25,徳山,6,予選,5,4705,吉川勇作,34,長崎,55,B1,4.44,22.94,4.31,22.95,57,34.36,54,28.57,雪,南東,3,3,6.92,6,差し,5,0.1,.  .,吉川勇作,38,1,1,5,0.1334210526315789,0,0,0,0,1,0,0,0,0,0,0.1486343612334801,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,6,予選,6,4288,永田啓二,38,福岡,53,A2,6.85,53.7,8.0,63.16,56,32.98,31,22.45,雪,南東,3,3,6.88,5,差し,6,0.14,.  .,永田啓二,25,3,3,7,0.1704,0,0,3,0,0,0,0,0,0,0,0.1461233480176211,0.12,0.12,0.28,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-01-25,徳山,7,予選,1,4006,小野勇作,44,佐賀,51,B1,4.94,29.63,5.74,37.14,58,28.25,16,38.33,雪,南西,3,3,6.86,2,まくり差し,1,0.22,1.51.7,小野勇作,44,23,10,3,0.1888636363636363,21,0,0,0,2,0,9,3,8,0,0.1961507936507936,0.5227272727272727,0.22727272727272727,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.20454545454545456,0.06818181818181818,0.18181818181818182
2023-01-25,徳山,7,予選,2,3265,今村暢孝,58,福岡,51,A1,6.82,58.65,6.18,50.91,60,33.15,61,21.15,雪,南西,3,3,6.86,3,まくり差し,2,0.12,1.53.8,今村暢孝,49,6,15,12,0.1555102040816326,2,2,2,0,0,0,0,0,0,25,0.15052,0.12244897959183673,0.30612244897959184,0.24489795918367346,0.04081632653061224,0.5102040816326531,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-25,徳山,7,予選,3,4513,河野真也,33,福岡,54,A2,5.84,43.8,5.75,35.29,62,32.09,47,40.98,雪,南西,3,3,6.89,1,まくり差し,3,0.12,1.50.5,河野真也,41,6,11,12,0.1326829268292683,0,1,1,2,2,0,0,0,0,0,0.1600425531914893,0.14634146341463414,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-01-25,徳山,7,予選,4,3535,渡　修平,50,兵庫,52,B1,4.57,25.0,4.59,28.13,36,40.58,26,35.09,雪,南西,3,3,6.92,5,まくり差し,4,0.17,.  .,渡修平,26,2,1,5,0.2030769230769231,0,0,1,1,0,0,0,0,0,0,0.1888513513513513,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-01-25,徳山,7,予選,5,4567,上村慎太,35,山口,51,B1,4.45,23.17,4.96,32.69,32,36.13,51,21.74,雪,南西,3,3,6.86,6,まくり差し,5,0.26,.  .,上村慎太郎,24,0,3,5,0.20125,0,0,0,0,0,0,0,0,0,0,0.2005847953216374,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,7,予選,6,4998,中村かな,29,東京,45,A2,5.68,40.85,5.74,31.58,44,33.66,55,32.08,雪,南西,3,3,6.9,4,まくり差し,6,0.12,1.54.9,中村かなえ,30,3,1,8,0.1483333333333333,0,0,1,2,0,0,0,0,0,0,0.1354587155963302,0.1,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-01-25,徳山,8,特賞,1,3882,新田智彰,49,大阪,55,A2,5.12,33.87,4.53,28.95,55,22.92,68,24.14,雪,北東,3,3,6.84,1,逃げ,1,0.19,1.50.1,新田智彰,48,30,10,3,0.1491666666666666,26,0,0,0,4,0,4,3,7,0,0.1744402985074626,0.625,0.20833333333333334,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.14583333333333334
2023-01-25,徳山,8,特賞,2,4060,島田一生,43,福岡,58,B1,4.0,20.41,5.44,32.0,33,27.78,22,29.31,雪,北東,3,3,6.86,3,逃げ,2,0.16,1.53.1,島田一生,23,4,4,3,0.1634782608695652,0,4,0,0,0,0,0,0,0,10,0.1674999999999999,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,0.43478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2023-01-25,徳山,8,特賞,3,4711,前出達吉,32,福井,51,B1,4.98,31.18,4.89,32.14,59,22.73,25,26.23,雪,北東,3,3,6.84,2,逃げ,3,0.09,1.51.2,前出達吉,22,1,7,4,0.1381818181818181,0,0,0,1,0,0,0,0,0,0,0.1562820512820512,0.045454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-25,徳山,8,特賞,4,4684,楠原翔太,32,福岡,55,A2,6.11,44.74,5.97,40.91,45,40.2,30,20.0,雪,北東,3,3,6.87,6,逃げ,4,0.21,.  .,楠原翔太,36,2,8,9,0.1619444444444444,0,0,2,0,0,0,0,0,0,0,0.1372413793103448,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-25,徳山,8,特賞,5,4425,大井清貴,37,山口,55,B1,4.91,29.13,4.53,22.56,37,30.57,46,40.32,雪,北東,3,3,6.87,5,逃げ,5,0.21,.  .,大井清貴,38,2,2,7,0.1584210526315789,0,0,0,2,0,0,0,0,0,0,0.1744859813084112,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
