日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-27,児島,3,一般,2,3928,林　恵祐,45,福岡,60,B1,4.59,28.21,3.4,20.0,32,34.38,30,40.24,晴,南東,4,5,6.81,6,逃げ,2,0.29,.  .,林恵祐,45.0,1.0,9.0,7.0,0.2117777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1892622950819672,0.022222222222222223,0.2,0.15555555555555556,0.0,0.6444444444444445,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,3,一般,3,4504,前田将太,32,福岡,55,A1,7.06,51.45,8.29,70.59,23,31.25,32,31.8,晴,南東,4,5,6.75,4,逃げ,3,0.21,1.52.2,前田将太,52.0,13.0,16.0,11.0,0.1342307692307692,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373684210526315,0.25,0.3076923076923077,0.21153846153846154,0.0,0.0,0.019230769230769232,0.09615384615384616,0.1346153846153846,0.0,0.0,0.0
2021-02-27,児島,3,一般,4,4348,宮崎　奨,35,香川,55,A2,5.85,34.23,5.74,42.11,15,19.35,38,33.33,晴,南東,4,5,6.72,2,逃げ,4,0.31,1.49.4,宮崎奨,35.0,3.0,7.0,13.0,0.1888571428571428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711885245901639,0.08571428571428572,0.2,0.37142857142857144,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,3,一般,5,3663,木山和幸,51,広島,50,A2,5.49,37.19,6.51,48.65,24,30.77,73,31.75,晴,南東,4,5,6.73,3,逃げ,5,0.18,1.51.3,木山和幸,42.0,1.0,2.0,10.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623166023166023,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-27,児島,3,一般,6,4657,江崎一雄,33,福岡,55,B1,4.75,30.26,4.9,31.03,20,34.62,49,32.09,晴,南東,4,5,6.83,5,逃げ,6,0.2,.  .,江崎一雄,24.0,1.0,2.0,2.0,0.1591666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491489361702127,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-02-27,児島,4,一般,1,3871,池田紫乃,45,長崎,45,B1,5.28,36.49,5.17,33.33,58,30.77,57,36.28,晴,南東,4,3,6.71,2,差し,1,0.32,1.49.9,池田紫乃,31.0,11.0,7.0,5.0,0.1883870967741935,11.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.1906179775280899,0.3548387096774194,0.22580645161290322,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.16129032258064516
2021-02-27,児島,4,一般,2,3562,山下和彦,51,広島,52,A2,6.45,47.54,6.0,43.75,18,33.33,53,33.33,晴,南東,4,3,6.72,1,差し,2,0.26,1.48.9,山下和彦,54.0,6.0,19.0,6.0,0.1803703703703703,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1704195804195804,0.1111111111111111,0.35185185185185186,0.1111111111111111,0.0,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-27,児島,4,一般,3,3717,立間充宏,46,岡山,55,A1,6.71,54.1,5.99,45.12,59,15.79,40,34.93,晴,南東,4,3,6.71,5,差し,3,0.26,.  .,立間充宏,40.0,2.0,13.0,12.0,0.13275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479835390946502,0.05,0.325,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-02-27,児島,4,一般,4,3753,河上哲也,49,香川,55,B1,4.15,21.43,3.66,17.02,31,27.27,21,32.99,晴,南東,4,3,6.82,4,差し,4,0.21,1.51.2,河上哲也,40.0,2.0,3.0,5.0,0.1895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704888888888888,0.05,0.075,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-27,児島,4,一般,5,4064,原田篤志,41,山口,52,A1,6.69,46.67,6.37,44.74,12,31.25,28,34.46,晴,南東,4,3,6.71,3,差し,5,0.24,1.51.1,原田篤志,42.0,2.0,5.0,10.0,0.1709523809523809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167375415282392,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,4,一般,6,5155,内山七海,24,福岡,48,B2,1.07,0.0,0.0,0.0,51,32.35,12,36.15,晴,南東,4,3,6.89,6,差し,6,0.26,.  .,内山七海,24.0,0.0,0.0,0.0,0.2395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,5,日替艇食戦,1,4302,西野翔太,37,広島,52,A1,6.62,50.4,6.09,42.59,44,42.31,46,31.38,晴,南東,4,3,6.72,3,まくり,1,0.32,1.52.1,西野翔太,59.0,47.0,5.0,3.0,0.1666101694915254,45.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1656737588652482,0.7966101694915254,0.0847457627118644,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865
2021-02-27,児島,5,日替艇食戦,2,4544,松田大志,33,福岡,53,A1,7.54,62.14,7.15,58.54,39,20.59,56,37.26,晴,南東,4,3,6.69,5,まくり,2,0.31,.  .,松田大志郎,54.0,21.0,20.0,4.0,0.1603703703703703,1.0,11.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,19.0,0.1658631921824104,0.3888888888888889,0.37037037037037035,0.07407407407407407,0.018518518518518517,0.35185185185185186,0.2037037037037037,0.07407407407407407,0.0,0.0,0.0,0.0
2021-02-27,児島,5,日替艇食戦,3,3024,西島義則,59,広島,57,A1,6.94,51.18,7.58,66.67,25,30.0,13,35.78,晴,南東,4,3,6.68,6,まくり,3,0.3,.  .,西島義則,45.0,14.0,11.0,5.0,0.1502222222222222,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543396226415094,0.3111111111111111,0.24444444444444444,0.1111111111111111,0.022222222222222223,0.0,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0
2021-02-27,児島,5,日替艇食戦,4,5088,高憧四季,21,大阪,47,B1,4.07,21.95,0.0,0.0,30,6.45,27,37.55,晴,南東,4,3,6.71,1,まくり,4,0.15,1.48.5,高憧四季,31.0,4.0,3.0,5.0,0.1758064516129032,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815436241610738,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-02-27,児島,5,日替艇食戦,5,3462,竹上真司,53,岡山,52,A2,5.96,40.13,6.54,50.0,53,44.44,31,39.2,晴,南東,4,3,6.77,2,まくり,5,0.16,1.50.5,竹上真司,41.0,6.0,9.0,9.0,0.1597560975609756,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576221498371335,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-02-27,児島,5,日替艇食戦,6,3587,武田信一,47,徳島,62,B1,4.49,16.85,5.28,35.0,63,20.69,68,31.55,晴,南東,4,3,6.73,4,まくり,6,0.21,1.53.0,武田信一,29.0,0.0,2.0,7.0,0.2089655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588144329896907,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,6,昼得クラリス,1,3930,岸本　隆,45,岡山,57,A2,5.63,40.16,6.17,46.79,68,29.63,65,36.4,晴,南東,3,3,6.7,1,逃げ,1,0.14,1.48.5,岸本隆,51.0,35.0,9.0,3.0,0.1380392156862745,34.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1521722846441947,0.6862745098039216,0.17647058823529413,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
2021-02-27,児島,6,昼得クラリス,2,3955,眞田英二,43,徳島,51,A2,6.08,39.23,5.69,34.62,22,44.0,14,35.36,晴,南東,3,3,6.72,3,逃げ,2,0.1,1.51.3,眞田英二,41.0,7.0,12.0,12.0,0.1773170731707317,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1900378787878787,0.17073170731707318,0.2926829268292683,0.2926829268292683,0.0,0.4878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-27,児島,6,昼得クラリス,3,3499,市川哲也,52,広島,51,A1,6.41,47.33,7.19,53.85,66,42.31,35,34.62,晴,南東,3,3,6.71,4,逃げ,3,0.13,1.51.9,市川哲也,41.0,6.0,16.0,5.0,0.1192682926829268,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1412698412698412,0.14634146341463414,0.3902439024390244,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-02-27,児島,6,昼得クラリス,4,3430,角浜　修,52,広島,55,B1,4.7,28.8,5.21,34.62,67,24.14,17,35.29,晴,南東,3,3,6.72,2,逃げ,4,0.12,1.49.4,角浜修,43.0,2.0,6.0,8.0,0.1741860465116279,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698905109489051,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-27,児島,6,昼得クラリス,5,4316,山口裕太,36,広島,52,B1,5.15,35.62,5.79,34.21,65,50.0,59,33.65,晴,南東,3,3,6.74,5,逃げ,5,0.13,.  .,山口裕太,26.0,1.0,5.0,4.0,0.1842307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148148148148,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,6,昼得クラリス,6,5123,福山恵里,24,山口,46,B2,1.34,0.0,0.0,0.0,72,48.39,37,32.2,晴,南東,3,3,6.76,6,逃げ,6,0.12,.  .,福山恵里奈,58.0,0.0,0.0,0.0,0.1812068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861855670103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,7,一般,1,4757,山田祐也,31,徳島,53,A1,6.89,50.82,5.65,47.06,26,17.24,15,41.47,晴,南東,4,3,6.68,1,逃げ,1,0.16,1.48.1,山田祐也,51.0,44.0,2.0,2.0,0.1305882352941176,42.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.1335051546391752,0.8627450980392157,0.0392156862745098,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098
2021-02-27,児島,7,一般,2,3701,大西隆洋,48,香川,58,B1,4.03,21.25,4.54,21.54,52,38.24,45,34.94,晴,南東,4,3,6.75,4,逃げ,2,0.21,1.52.6,大西隆洋,31.0,1.0,7.0,5.0,0.1661290322580645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1645930232558139,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.6451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-27,児島,7,一般,3,4633,森　智也,31,兵庫,50,B1,4.55,24.49,4.79,25.0,19,9.09,43,36.4,晴,南東,4,3,6.69,5,逃げ,3,0.14,.  .,森智也,36.0,0.0,9.0,10.0,0.1636111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668527918781725,0.0,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,7,一般,4,4418,茅原悠紀,33,岡山,56,A1,7.49,53.01,7.78,67.21,64,23.33,55,33.07,晴,南東,4,3,6.8,3,逃げ,4,0.14,1.51.2,茅原悠紀,36.0,6.0,11.0,11.0,0.165,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512621359223301,0.16666666666666666,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-02-27,児島,7,一般,5,4348,宮崎　奨,35,香川,55,A2,5.85,34.23,5.74,42.11,15,19.35,38,33.33,晴,南東,4,3,6.69,2,逃げ,5,0.12,1.49.2,宮崎奨,39.0,3.0,8.0,14.0,0.1735897435897436,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1711885245901639,0.07692307692307693,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-27,児島,7,一般,6,4521,小池公生,33,福岡,51,A1,6.15,48.98,5.95,35.71,29,30.77,62,37.74,晴,南東,4,3,6.77,6,逃げ,6,0.26,.  .,小池公生,40.0,1.0,3.0,12.0,0.1895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868,0.025,0.075,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,8,一般,1,4654,篠田優也,34,兵庫,54,B1,4.87,22.34,4.2,20.0,48,38.71,61,35.4,晴,南東,3,3,6.71,1,逃げ,1,0.22,1.48.1,篠田優也,28.0,13.0,6.0,3.0,0.1510714285714285,13.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.1657971014492753,0.4642857142857143,0.21428571428571427,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.21428571428571427
2021-02-27,児島,8,一般,2,5064,品川二千,22,山口,53,B1,3.85,17.95,3.23,6.45,16,17.65,60,32.06,晴,南東,3,3,6.8,4,逃げ,2,0.15,1.52.1,品川二千翔,12.0,1.0,2.0,5.0,0.2291666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1781481481481481,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-27,児島,8,一般,3,3933,山地正樹,44,岡山,54,A1,6.68,50.77,7.19,61.4,40,29.03,24,32.57,晴,南東,3,3,6.61,2,逃げ,3,0.13,1.49.0,山地正樹,45.0,6.0,10.0,17.0,0.1453333333333333,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548056537102473,0.13333333333333333,0.2222222222222222,0.37777777777777777,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-02-27,児島,8,一般,4,3663,木山和幸,51,広島,50,A2,5.49,37.19,6.51,48.65,24,30.77,73,31.75,晴,南東,3,3,6.78,3,逃げ,4,0.14,1.51.2,木山和幸,46.0,2.0,5.0,9.0,0.1654347826086956,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623166023166023,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-27,児島,8,一般,5,5155,内山七海,24,福岡,48,B2,1.07,0.0,0.0,0.0,51,32.35,12,36.15,晴,南東,3,3,6.82,6,逃げ,6,0.25,.  .,内山七海,9.0,0.0,0.0,0.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,8,一般,6,3787,天野　誠,49,岡山,53,B1,3.93,20.0,5.56,40.15,62,28.13,20,35.88,晴,南東,3,3,6.86,5,逃げ,5,0.16,.  .,天野誠,34.0,0.0,0.0,4.0,0.2041176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786147186147186,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,9,一般,1,3462,竹上真司,53,岡山,52,A2,5.96,40.13,6.54,50.0,53,44.44,31,39.2,晴,南東,3,3,6.75,1,逃げ,1,0.23,1.48.6,竹上真司,61.0,40.0,9.0,7.0,0.1532786885245901,38.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,2.0,0.0,0.1576221498371335,0.6557377049180327,0.14754098360655737,0.11475409836065574,0.6229508196721312,0.0,0.0,0.0,0.0,0.08196721311475409,0.19672131147540983,0.03278688524590164
2021-02-27,児島,9,一般,2,3753,河上哲也,49,香川,55,B1,4.15,21.43,3.66,17.02,31,27.27,21,32.99,晴,南東,3,3,6.76,5,逃げ,2,0.28,.  .,河上哲也,38.0,3.0,2.0,10.0,0.1655263157894737,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1704888888888888,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-27,児島,9,一般,3,3928,林　恵祐,45,福岡,60,B1,4.59,28.21,3.4,20.0,32,34.38,30,40.24,晴,南東,3,3,6.7,2,逃げ,3,0.27,1.50.3,林恵祐,46.0,2.0,14.0,7.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892622950819672,0.043478260869565216,0.30434782608695654,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-02-27,児島,9,一般,4,4316,山口裕太,36,広島,52,B1,5.15,35.62,5.79,34.21,65,50.0,59,33.65,晴,南東,3,3,6.88,4,逃げ,4,0.28,1.53.2,山口裕太,32.0,2.0,1.0,8.0,0.1746875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698148148148148,0.0625,0.03125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-27,児島,9,一般,5,4729,佐藤謙史,32,福岡,56,B1,4.36,20.0,4.32,21.28,42,54.17,70,36.19,晴,南東,3,3,6.78,3,逃げ,5,0.22,1.52.1,佐藤謙史朗,36.0,1.0,1.0,7.0,0.1783333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,9,一般,6,5163,清水愛海,21,山口,48,B2,1.68,0.0,0.0,0.0,70,32.14,23,31.49,晴,南東,3,3,6.75,6,逃げ,6,0.26,.  .,清水愛海,23.0,0.0,0.0,1.0,0.2339130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175675675675676,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,10,準優勝戦,1,4064,原田篤志,41,山口,52,A1,6.69,46.67,6.37,44.74,12,31.25,28,34.46,晴,南東,3,3,6.68,2,まくり,1,0.12,1.49.0,原田篤志,72.0,57.0,5.0,3.0,0.1590277777777778,54.0,0.0,0.0,0.0,2.0,1.0,4.0,9.0,1.0,0.0,0.167375415282392,0.7916666666666666,0.06944444444444445,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.013888888888888888
2021-02-27,児島,10,準優勝戦,2,4302,西野翔太,37,広島,52,A1,6.62,50.4,6.09,42.59,44,42.31,46,31.38,晴,南東,3,3,6.72,4,まくり,2,0.11,1.51.7,西野翔太,47.0,6.0,15.0,10.0,0.1759574468085106,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1656737588652482,0.1276595744680851,0.3191489361702128,0.2127659574468085,0.0,0.574468085106383,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-27,児島,10,準優勝戦,3,3430,角浜　修,52,広島,55,B1,4.7,28.8,5.21,34.62,67,24.14,17,35.29,晴,南東,3,3,6.75,6,まくり,3,0.22,.  .,角浜修,47.0,8.0,12.0,12.0,0.1759574468085106,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698905109489051,0.1702127659574468,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-02-27,児島,10,準優勝戦,4,3930,岸本　隆,45,岡山,57,A2,5.63,40.16,6.17,46.79,68,29.63,65,36.4,晴,南東,3,3,6.74,1,まくり,4,0.05,1.47.7,岸本隆,37.0,3.0,4.0,11.0,0.1472972972972973,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521722846441947,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-27,児島,10,準優勝戦,5,3295,濱村芳宏,54,徳島,52,B1,4.84,29.59,5.27,29.73,21,34.38,29,39.41,晴,南東,3,3,6.73,5,まくり,5,0.13,.  .,濱村芳宏,26.0,0.0,3.0,3.0,0.1884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778666666666666,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,10,準優勝戦,6,3873,別府昌樹,44,広島,51,A2,5.97,43.97,5.78,43.75,71,42.42,19,33.59,晴,南東,3,3,6.75,3,まくり,6,0.14,1.50.5,別府昌樹,43.0,0.0,3.0,8.0,0.1751162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167410071942446,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,児島,11,準優勝戦,1,3717,立間充宏,46,岡山,55,A1,6.71,54.1,5.99,45.12,59,15.79,40,34.93,晴,南東,3,3,6.74,1,逃げ,1,0.07,1.47.3,立間充宏,53.0,33.0,14.0,2.0,0.120754716981132,32.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,0.0,0.1479835390946502,0.6226415094339622,0.2641509433962264,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.1320754716981132
2021-02-27,児島,11,準優勝戦,2,4418,茅原悠紀,33,岡山,56,A1,7.49,53.01,7.78,67.21,64,23.33,55,33.07,晴,南東,3,3,6.7,5,逃げ,2,0.11,.  .,茅原悠紀,30.0,7.0,8.0,8.0,0.1666666666666666,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,0.1512621359223301,0.23333333333333334,0.26666666666666666,0.26666666666666666,0.0,0.43333333333333335,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-27,児島,11,準優勝戦,3,4544,松田大志,33,福岡,53,A1,7.54,62.14,7.15,58.54,39,20.59,56,37.26,晴,南東,3,3,6.7,6,逃げ,3,0.13,.  .,松田大志郎,51.0,16.0,15.0,10.0,0.1825490196078431,0.0,1.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1658631921824104,0.3137254901960784,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0196078431372549,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2021-02-27,児島,11,準優勝戦,4,3562,山下和彦,51,広島,52,A2,6.45,47.54,6.0,43.75,18,33.33,53,33.33,晴,南東,3,3,6.73,2,逃げ,4,0.1,1.48.2,山下和彦,50.0,7.0,14.0,7.0,0.1607999999999999,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704195804195804,0.14,0.28,0.14,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2021-02-27,児島,11,準優勝戦,5,3955,眞田英二,43,徳島,51,A2,6.08,39.23,5.69,34.62,22,44.0,14,35.36,晴,南東,3,3,6.79,3,逃げ,5,0.12,1.50.3,眞田英二,41.0,1.0,6.0,11.0,0.2036585365853658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900378787878787,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-27,児島,11,準優勝戦,6,4504,前田将太,32,福岡,55,A1,7.06,51.45,8.29,70.59,23,31.25,32,31.8,晴,南東,3,3,6.76,4,逃げ,6,0.15,1.50.8,前田将太,45.0,3.0,8.0,14.0,0.1444444444444444,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373684210526315,0.06666666666666667,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-27,児島,12,準優勝戦,1,3933,山地正樹,44,岡山,54,A1,6.68,50.77,7.19,61.4,40,29.03,24,32.57,晴,南東,5,5,6.71,1,逃げ,1,0.17,1.47.2,山地正樹,65.0,46.0,10.0,6.0,0.1576923076923077,44.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,6.0,0.0,0.1548056537102473,0.7076923076923077,0.15384615384615385,0.09230769230769231,0.676923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.06153846153846154,0.09230769230769231
2021-02-27,児島,12,準優勝戦,2,3024,西島義則,59,広島,57,A1,6.94,51.18,7.58,66.67,25,30.0,13,35.78,晴,南東,5,5,6.79,5,逃げ,2,0.17,.  .,西島義則,45.0,11.0,13.0,4.0,0.1591111111111111,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1543396226415094,0.24444444444444444,0.28888888888888886,0.08888888888888889,0.08888888888888889,0.4222222222222222,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-27,児島,12,準優勝戦,3,4757,山田祐也,31,徳島,53,A1,6.89,50.82,5.65,47.06,26,17.24,15,41.47,晴,南東,5,5,6.81,2,逃げ,3,0.19,1.48.6,山田祐也,45.0,5.0,14.0,11.0,0.1457777777777777,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335051546391752,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
