日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-27,津,11,予選特選,4,4379,桑島和宏,38,東京,56,A2,5.94,42.65,6.2,44.0,16,23.36,31,25.0,晴,東,3,2,6.77,4,逃げ,4,0.14,1.53.4,0.1688095238095238,0.1673895582329317,4.0,42.0,11.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-05-27,津,11,予選特選,5,3578,塩田雄一,50,香川,52,B1,4.0,18.18,4.4,20.0,66,44.37,20,35.76,晴,東,3,2,6.77,5,逃げ,5,0.2,.  .,0.1860526315789474,0.1867622950819672,1.0,38.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,津,11,予選特選,6,3454,井川大作,52,岡山,61,B1,4.08,16.33,3.6,20.0,44,37.58,57,26.67,晴,東,3,2,6.8,6,逃げ,6,0.16,.  .,0.204516129032258,0.1722110552763819,0.0,31.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,津,12,ツッキー選抜,1,4137,君島秀三,42,滋賀,52,A1,6.1,37.39,0.0,0.0,52,33.54,45,41.56,晴,東,3,2,6.83,1,逃げ,1,0.09,1.49.8,0.1367241379310344,0.1373003802281368,38.0,58.0,10.0,4.0,38.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.6551724137931034,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.06896551724137931
2023-05-27,津,12,ツッキー選抜,2,4377,濱本優一,38,大阪,49,A2,6.65,55.3,5.94,37.5,21,42.52,15,31.25,晴,東,3,2,6.81,3,逃げ,2,0.09,1.52.4,0.1491304347826087,0.1600763358778625,12.0,46.0,17.0,6.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.3695652173913043,0.13043478260869565,0.0,0.5,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2023-05-27,津,12,ツッキー選抜,3,4494,河合佑樹,36,静岡,52,A1,7.6,61.19,7.32,55.0,12,36.25,65,35.57,晴,東,3,2,6.87,2,逃げ,3,0.09,1.50.2,0.1393181818181818,0.1369122807017544,8.0,44.0,15.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.3409090909090909,0.18181818181818182,0.022727272727272728,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-05-27,津,12,ツッキー選抜,4,3792,田中　豪,50,東京,53,A1,6.26,47.37,6.77,57.14,48,31.95,72,37.24,晴,東,3,2,6.84,5,逃げ,4,0.18,.  .,0.174375,0.1791346153846153,8.0,32.0,9.0,7.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.25,0.28125,0.21875,0.0,0.0,0.0625,0.15625,0.03125,0.0,0.0,0.0
2023-05-27,津,12,ツッキー選抜,5,3976,内田　圭,46,山口,54,B1,4.26,23.17,3.56,6.25,45,38.62,60,36.36,晴,東,3,2,6.93,6,逃げ,5,0.18,.  .,0.1758064516129032,0.1816842105263158,1.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-27,津,12,ツッキー選抜,6,4516,野口勝弘,36,愛知,52,A2,6.14,42.11,5.11,37.14,53,32.56,69,40.13,晴,東,3,2,6.77,4,逃げ,6,0.19,1.52.9,0.20125,0.16984,1.0,40.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-27,常滑,1,予選,1,4486,野村　誠,37,群馬,51,A2,5.9,39.6,5.38,33.33,42,25.93,32,29.95,晴,西,2,1,6.7,1,逃げ,1,0.11,1.49.6,0.1483673469387755,0.1595185185185185,33.0,49.0,9.0,3.0,31.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.673469387755102,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366
2023-05-27,常滑,1,予選,2,3065,増田弘喜,63,埼玉,56,B1,4.71,20.83,3.73,9.09,38,19.63,15,33.97,晴,西,2,1,6.74,3,逃げ,2,0.14,1.53.4,0.2160869565217391,0.2166086956521739,4.0,46.0,8.0,10.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,1,予選,3,4173,岡谷健吾,40,広島,56,B1,4.97,31.3,6.36,52.0,8,27.93,20,37.68,晴,西,2,1,6.67,5,逃げ,3,0.15,.  .,0.207391304347826,0.1987218045112782,3.0,46.0,15.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.32608695652173914,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-05-27,常滑,1,予選,4,5190,大月遊雅,22,東京,54,B2,2.61,6.67,0.0,0.0,44,29.2,42,30.65,晴,西,2,1,6.77,6,逃げ,4,0.22,.  .,0.1542857142857143,0.1835,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,1,予選,5,5032,谷口知優,25,香川,54,B1,4.52,23.89,2.47,6.67,33,31.9,44,26.78,晴,西,2,1,6.7,4,逃げ,5,0.16,1.54.2,0.1852,0.1719209039548022,1.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-05-27,常滑,1,予選,6,4066,東本勝利,43,三重,52,A1,5.95,40.91,5.23,29.17,26,39.66,72,34.98,晴,西,2,1,6.63,2,逃げ,6,0.21,1.50.9,0.1646511627906976,0.1481090909090909,3.0,43.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-27,常滑,2,予選,1,4195,前川守嗣,41,福岡,57,A2,5.47,36.04,5.87,33.33,41,33.91,52,43.14,晴,南西,2,1,6.73,4,まくり,1,0.08,1.55.1,0.1517948717948718,0.1465581395348837,20.0,39.0,8.0,5.0,18.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.5128205128205128,0.20512820512820512,0.1282051282051282,0.46153846153846156,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.07692307692307693
2023-05-27,常滑,2,予選,2,4896,花本　剛,31,山口,56,B1,4.51,24.72,5.79,42.11,54,29.31,54,31.07,晴,南西,2,1,6.78,5,まくり,2,0.1,.  .,0.17375,0.1831736526946107,3.0,32.0,3.0,4.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.125,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-05-27,常滑,2,予選,3,3790,佐口達也,50,群馬,53,B1,5.13,26.21,5.07,28.57,9,29.46,58,26.39,晴,南西,2,1,6.71,3,まくり,3,0.1,1.53.1,0.173953488372093,0.1658293838862559,2.0,43.0,9.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.37209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-05-27,常滑,2,予選,4,4161,黒柳浩孝,41,愛知,54,A2,5.7,36.3,5.81,38.2,52,29.63,16,32.57,晴,南西,2,1,6.69,1,まくり,4,0.03,1.50.9,0.1646341463414634,0.1551898734177215,5.0,41.0,3.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-05-27,常滑,2,予選,5,3226,浦田信義,57,東京,51,B1,4.07,18.48,4.91,32.08,30,42.74,26,25.0,晴,南西,2,1,6.71,2,まくり,5,0.01,1.52.2,0.1635294117647059,0.1673134328358209,2.0,34.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-27,常滑,2,予選,6,5245,倉富大誠,21,愛知,52,B2,1.99,4.94,2.22,7.41,20,34.78,13,25.17,晴,南西,2,1,6.69,6,まくり,6,0.09,.  .,0.1747619047619047,0.1871328671328671,0.0,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,3,予選,1,3605,中村守成,51,三重,54,B1,4.95,31.25,4.67,22.81,31,37.82,46,38.25,晴,南西,2,1,6.75,3,差し,1,0.23,1.53.6,0.1443589743589743,0.1745412844036697,19.0,39.0,11.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.48717948717948717,0.28205128205128205,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078
2023-05-27,常滑,3,予選,2,4230,濱崎直矢,40,埼玉,55,A1,7.02,57.33,6.23,42.5,51,33.05,67,36.89,晴,南西,2,1,6.7,1,差し,2,0.21,1.48.8,0.1313888888888889,0.1352692307692307,10.0,36.0,9.0,7.0,0.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.19444444444444445,0.0,0.3888888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
2023-05-27,常滑,3,予選,3,3546,中里昌志,54,埼玉,52,B1,4.78,29.81,5.27,27.27,45,37.29,63,39.57,晴,南西,2,1,6.66,5,差し,3,0.22,.  .,0.15425,0.1609223300970873,3.0,40.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.175,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-05-27,常滑,3,予選,4,3957,大谷直弘,45,愛知,53,A2,5.26,32.35,4.82,26.14,40,36.36,69,30.0,晴,南西,2,1,6.67,2,差し,4,0.29,1.51.7,0.1774418604651162,0.1866903914590747,3.0,43.0,12.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-05-27,常滑,3,予選,5,4766,石井孝之,32,群馬,56,B1,4.37,31.11,4.73,36.59,10,43.48,38,34.98,晴,南西,2,1,6.73,4,差し,5,0.27,1.54.8,0.1403703703703703,0.1559859154929577,2.0,27.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-27,常滑,3,予選,6,5059,冨田　祥,26,香川,53,B1,2.63,8.16,0.0,0.0,49,39.83,12,38.94,晴,南西,2,1,6.68,6,差し,6,0.39,.  .,0.1466666666666666,0.1387387387387387,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,4,予選,1,4872,山下流心,30,広島,54,B1,5.29,29.37,5.72,28.0,7,38.21,33,27.05,晴,南西,2,1,6.77,4,抜き,1,0.1,1.54.1,0.1453333333333333,0.17292,20.0,45.0,9.0,6.0,19.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.4444444444444444,0.2,0.13333333333333333,0.4222222222222222,0.0,0.0,0.0,0.0,0.24444444444444444,0.13333333333333333,0.022222222222222223
2023-05-27,常滑,4,予選,2,4769,馬場　剛,30,東京,50,A1,6.26,44.0,5.12,35.29,3,28.57,51,34.81,晴,南西,2,1,6.78,1,抜き,3,0.06,1.50.3,0.118235294117647,0.123,5.0,34.0,9.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.29411764705882354,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,4,予選,3,3072,西田　靖,61,東京,54,B1,4.86,28.26,4.53,23.68,13,23.36,31,33.19,晴,南西,2,1,6.73,6,抜き,2,0.24,.  .,0.150625,0.1516176470588235,2.0,32.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-27,常滑,4,予選,4,4892,柴田直哉,32,福岡,52,A2,5.02,32.82,0.0,0.0,6,28.21,59,31.25,晴,南西,2,1,6.72,5,抜き,4,0.12,.  .,0.1659090909090909,0.174914089347079,3.0,44.0,9.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-27,常滑,4,予選,5,3679,飯島昌弘,50,埼玉,52,A1,6.4,40.94,7.82,64.71,50,26.5,34,30.81,晴,南西,2,1,6.8,3,抜き,5,0.07,1.52.9,0.1471428571428571,0.1428838951310861,5.0,42.0,4.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2023-05-27,常滑,4,予選,6,4260,中越博紀,39,香川,54,B1,5.74,42.22,4.0,0.0,39,37.93,21,32.58,晴,南西,2,1,6.8,2,抜き,6,0.13,1.52.2,0.17875,0.1584180790960452,1.0,24.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-05-27,常滑,5,予選,1,4688,永井彪也,30,東京,53,A1,6.56,43.93,6.09,40.0,46,32.67,19,35.43,晴,南西,3,2,6.73,1,逃げ,1,0.3,1.50.5,0.1461363636363636,0.1392173913043478,36.0,44.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.8181818181818182,0.045454545454545456,0.022727272727272728,0.7954545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818
2023-05-27,常滑,5,予選,2,4575,戸塚邦好,34,東京,52,A2,6.27,44.55,5.87,47.37,15,50.0,35,38.46,晴,南西,3,2,6.72,2,逃げ,2,0.26,1.51.3,0.1438461538461538,0.1415525114155251,9.0,39.0,13.0,6.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.48717948717948717,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-27,常滑,5,予選,3,5211,高井駿弥,24,愛知,48,B2,2.43,6.9,1.78,2.17,47,41.74,74,28.04,晴,南西,3,2,6.75,5,逃げ,3,0.26,.  .,0.255,0.1888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,5,予選,4,4103,山崎善庸,43,埼玉,53,B1,4.28,23.53,5.56,28.0,23,28.45,48,31.91,晴,南西,3,2,6.76,4,逃げ,4,0.24,1.54.3,0.2288888888888889,0.218433734939759,2.0,27.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-27,常滑,5,予選,5,3973,崎　利仁,46,群馬,54,B1,3.71,16.19,4.77,23.08,16,36.04,55,36.41,晴,南西,3,2,6.77,6,逃げ,6,0.25,.  .,0.2104545454545454,0.1940963855421686,0.0,44.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,5,予選,6,4191,赤羽克也,41,埼玉,52,A2,6.56,49.15,5.69,41.38,21,31.62,45,38.89,晴,南西,3,2,6.72,3,逃げ,5,0.16,1.52.7,0.1616216216216216,0.1572314049586776,3.0,37.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-27,常滑,6,予選,1,4926,吉川貴仁,29,三重,52,A2,6.58,43.9,5.76,45.24,19,37.5,41,36.22,晴,南西,3,2,6.68,2,まくり,1,0.25,1.52.4,0.1235897435897436,0.1465765765765765,30.0,39.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.7692307692307693,0.1282051282051282,0.07692307692307693,0.7435897435897436,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282
2023-05-27,常滑,6,予選,2,4258,関根彰人,39,埼玉,52,B1,4.86,24.11,4.28,18.33,37,36.21,73,32.58,晴,南西,3,2,6.71,4,まくり,2,0.28,1.55.0,0.19575,0.184626168224299,4.0,40.0,9.0,7.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.225,0.175,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2023-05-27,常滑,6,予選,3,5131,江藤敦宏,24,福岡,52,B1,3.52,15.38,2.58,8.33,25,22.94,30,32.55,晴,南西,3,2,6.7,6,まくり,3,0.25,.  .,0.176060606060606,0.186282722513089,1.0,33.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-27,常滑,6,予選,4,4030,森高一真,44,香川,50,A1,6.88,46.9,6.59,40.91,17,26.17,62,26.29,晴,南西,3,2,6.74,1,まくり,4,0.18,1.50.9,0.1438461538461538,0.1521900826446281,4.0,39.0,12.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-05-27,常滑,6,予選,5,3065,増田弘喜,63,埼玉,56,B1,4.71,20.83,3.73,9.09,38,19.63,15,33.97,晴,南西,3,2,6.76,5,まくり,5,0.29,.  .,0.2126315789473684,0.2166086956521739,0.0,38.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,6,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.89,3.31,1.36,0.0,36,39.13,53,26.4,晴,南西,3,2,6.74,3,まくり,6,0.24,1.53.3,0.1726881720430107,0.1715577889447236,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,7,予選,1,3951,石川吉鎬,46,大阪,56,A2,5.66,34.45,5.08,33.33,57,28.18,25,36.7,晴,南西,3,2,6.75,5,差し,1,0.21,.  .,0.1666666666666666,0.1804382470119521,26.0,48.0,10.0,7.0,25.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.5416666666666666,0.20833333333333334,0.14583333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.14583333333333334
2023-05-27,常滑,7,予選,2,5032,谷口知優,25,香川,54,B1,4.52,23.89,2.47,6.67,33,31.9,60,31.3,晴,南西,3,2,6.73,2,差し,2,0.11,1.52.1,0.165,0.1719209039548022,1.0,30.0,7.0,9.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.3,0.0,0.7,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-27,常滑,7,予選,3,4364,池永　太,38,福岡,54,A1,6.87,53.08,5.85,37.04,58,38.02,71,31.51,晴,南西,3,2,6.72,1,差し,3,0.12,1.51.6,0.1478947368421052,0.1497435897435897,6.0,38.0,7.0,10.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-05-27,常滑,7,予選,4,5245,倉富大誠,21,愛知,52,B2,1.99,4.94,2.22,7.41,20,34.78,13,25.17,晴,南西,3,2,6.71,6,差し,4,0.16,.  .,0.1817647058823529,0.1871328671328671,0.0,34.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,7,予選,5,5228,若林樹蘭,20,東京,52,B1,4.17,21.79,2.69,0.0,2,44.44,68,39.04,晴,南西,3,2,6.72,4,差し,5,0.19,1.53.7,0.1659090909090909,0.1649659863945578,4.0,44.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-27,常滑,7,予選,6,3957,大谷直弘,45,愛知,53,A2,5.26,32.35,4.82,26.14,40,36.36,69,30.0,晴,南西,3,2,6.64,3,差し,6,0.28,1.53.5,0.2331818181818181,0.1866903914590747,1.0,44.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-27,常滑,8,予選,1,3790,佐口達也,50,群馬,53,B1,5.13,26.21,5.07,28.57,9,29.46,58,26.39,晴,南,3,2,6.75,1,逃げ,1,0.18,1.50.2,0.1756666666666667,0.1658293838862559,15.0,30.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.5,0.2,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.16666666666666666
2023-05-27,常滑,8,予選,2,3948,大町利克,47,大阪,54,B1,4.09,22.99,3.09,9.09,55,40.17,56,41.59,晴,南,3,2,6.73,4,逃げ,3,0.23,1.54.0,0.2028125,0.1889839572192513,1.0,32.0,7.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.125,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,8,予選,3,3605,中村守成,51,三重,54,B1,4.95,31.25,4.67,22.81,31,37.82,46,38.25,晴,南,3,2,6.74,2,逃げ,5,0.21,1.51.6,0.19,0.1745412844036697,2.0,35.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-27,常滑,8,予選,4,4486,野村　誠,37,群馬,51,A2,5.9,39.6,5.38,33.33,42,25.93,32,29.95,晴,南,3,2,6.73,5,逃げ,4,0.2,.  .,0.1631111111111111,0.1595185185185185,8.0,45.0,9.0,12.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.26666666666666666,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-05-27,常滑,8,予選,5,4592,小林孝弘,42,山口,52,B1,4.74,27.47,6.0,44.44,29,41.18,22,40.09,晴,南,3,2,6.75,6,逃げ,6,0.16,.  .,0.2003125,0.1797395833333333,2.0,32.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-05-27,常滑,8,予選,6,4269,杉山裕也,37,愛知,53,A1,6.61,51.59,6.81,51.35,5,19.42,70,35.06,晴,南,3,2,6.67,3,逃げ,2,0.15,1.52.1,0.1392857142857143,0.1533928571428571,0.0,42.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,9,予選特賞,1,4432,黄金井力,37,埼玉,56,A2,5.32,27.03,3.57,4.76,27,33.04,64,36.6,晴,南,2,1,6.79,3,まくり,1,0.17,1.53.1,0.1648648648648648,0.1766079295154185,20.0,37.0,8.0,5.0,18.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.5405405405405406,0.21621621621621623,0.13513513513513514,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217
2023-05-27,常滑,9,予選特賞,2,5190,大月遊雅,22,東京,54,B2,2.61,6.67,0.0,0.0,44,29.2,42,30.65,晴,南,2,1,6.85,6,まくり,2,0.21,.  .,0.148,0.1835,0.0,10.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,常滑,9,予選特賞,3,3226,浦田信義,57,東京,51,B1,4.07,18.48,4.91,32.08,30,42.74,26,25.0,晴,南,2,1,6.78,4,まくり,3,0.3,1.55.6,0.1768571428571428,0.1673134328358209,4.0,35.0,7.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-27,常滑,9,予選特賞,4,5211,高井駿弥,24,愛知,48,B2,2.43,6.9,1.78,2.17,47,41.74,74,28.04,晴,南,2,1,6.77,5,まくり,6,0.03,.  .,0.2070967741935483,0.1888,2.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
