日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-05,児島,11,準優勝戦,5,4584,村岡賢人,34,岡山,53,A1,7.04,52.48,6.97,50.0,46,38.53,67,31.96,晴,南,4,3,6.77,2,逃げ,5,0.11,1.50.5,0.1160526315789473,0.1191732283464566,2.0,38.0,4.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-05,児島,11,準優勝戦,6,3874,山本寛久,47,岡山,52,A1,6.36,39.52,6.03,38.46,12,30.97,48,38.14,晴,南,4,3,6.72,6,逃げ,6,0.14,.  .,0.1939024390243902,0.1476344086021505,3.0,41.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-05,児島,12,準優勝戦,1,4418,茅原悠紀,36,岡山,56,A1,8.18,59.78,8.31,69.59,67,28.44,25,36.73,曇り,南,3,3,6.65,2,まくり差し,1,0.15,1.50.2,0.1185964912280701,0.1243495934959349,45.0,57.0,5.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.7894736842105263,0.08771929824561403,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561
2024-05-05,児島,12,準優勝戦,2,4441,末永由楽,37,岡山,56,A1,6.25,41.96,6.21,41.91,32,34.29,59,33.0,曇り,南,3,3,6.75,5,まくり差し,2,0.16,.  .,0.1159574468085106,0.1353287197231834,12.0,47.0,14.0,10.0,0.0,27.0,8.0,3.0,1.0,0.0,0.0,0.0,0.2553191489361702,0.2978723404255319,0.2127659574468085,0.0,0.574468085106383,0.1702127659574468,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-05-05,児島,12,準優勝戦,3,4370,山口達也,37,岡山,53,A2,6.86,56.0,6.19,40.28,36,37.14,70,43.3,曇り,南,3,3,6.79,1,まくり差し,3,0.19,1.48.2,0.1512820512820513,0.1652155172413793,14.0,39.0,9.0,7.0,1.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.358974358974359,0.23076923076923078,0.1794871794871795,0.02564102564102564,0.0,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0
2024-05-05,児島,12,準優勝戦,4,5217,藤原碧生,24,岡山,53,A2,6.72,50.85,5.11,31.58,50,35.24,75,35.0,曇り,南,3,3,6.67,3,まくり差し,4,0.14,1.51.9,0.1488095238095238,0.1550660792951542,10.0,42.0,8.0,8.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2024-05-05,児島,12,準優勝戦,5,3746,岡瀬正人,49,岡山,52,A2,5.76,33.85,5.99,40.0,18,34.26,64,47.37,曇り,南,3,3,6.69,4,まくり差し,5,0.18,1.51.9,0.1830612244897959,0.1687381703470031,3.0,49.0,4.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.30612244897959184,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-05-05,児島,12,準優勝戦,6,3300,川崎智幸,57,岡山,53,A1,6.17,43.81,6.09,45.08,69,34.86,13,34.0,曇り,南,3,3,6.87,6,まくり差し,6,0.14,.  .,0.1355263157894737,0.1393536121673003,2.0,38.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-05,丸亀,1,予選,1,4020,川上清人,44,香川,65,B1,3.8,17.5,4.14,18.42,7,46.15,62,41.72,晴,北,3,3,6.71,1,逃げ,1,0.07,1.49.4,0.1580769230769231,0.1783769633507853,6.0,26.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.23076923076923078,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385
2024-05-05,丸亀,1,予選,2,5032,谷口知優,26,香川,53,B1,4.09,22.22,4.61,26.47,64,34.69,38,36.14,晴,北,3,3,6.71,5,逃げ,2,0.26,1.54.4,0.1405714285714285,0.165025641025641,2.0,35.0,9.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,1,予選,3,4034,西原明生,45,香川,55,B1,4.38,22.47,3.93,18.33,20,38.41,56,30.91,晴,北,3,3,6.71,4,逃げ,3,0.14,1.53.2,0.1791891891891892,0.183719806763285,4.0,37.0,7.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-05-05,丸亀,1,予選,4,5218,山田理央,23,香川,47,B1,4.09,14.71,2.86,12.35,26,41.01,21,35.15,晴,北,3,3,6.56,2,逃げ,4,0.09,1.50.3,0.1571875,0.18,2.0,32.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-05-05,丸亀,1,予選,5,5291,三嶌ここ,22,香川,51,B2,1.61,0.0,1.53,0.0,9,36.65,15,40.85,晴,北,3,3,6.78,6,逃げ,5,0.08,1.56.7,0.194313725490196,0.2138255033557047,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,1,予選,6,4010,越智照浩,44,香川,58,B1,4.2,18.52,4.46,23.13,38,42.47,9,34.55,晴,北,3,3,6.68,3,逃げ,6,0.08,1.52.4,0.2296153846153846,0.1880628272251309,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,2,予選,1,3578,塩田雄一,51,香川,52,B1,4.55,25.0,4.51,22.73,60,34.67,26,38.32,晴,北,3,3,6.69,5,差し,1,0.11,1.54.8,0.185,0.1836444444444444,7.0,32.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,0.21875,0.25,0.21875,0.21875,0.0,0.0,0.0,0.0,0.375,0.15625,0.125
2024-05-05,丸亀,2,予選,2,4154,森安弘雅,43,香川,52,B1,5.26,35.51,4.99,32.26,65,31.41,28,31.45,晴,北,3,3,6.76,1,差し,2,0.14,1.50.2,0.1595833333333333,0.1764566929133858,6.0,48.0,15.0,9.0,0.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.1875,0.0,0.5625,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2024-05-05,丸亀,2,予選,3,3837,秋山広一,48,香川,52,A1,6.24,44.36,6.37,46.56,63,33.55,53,40.96,晴,北,3,3,6.77,3,差し,3,0.16,1.53.0,0.1395454545454545,0.1485815602836879,8.0,44.0,6.0,11.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.25,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2024-05-05,丸亀,2,予選,4,5241,門田　栞,23,香川,49,B1,3.11,11.9,2.17,9.23,59,27.39,27,31.29,晴,北,3,3,6.77,2,差し,4,0.19,1.50.7,0.1931914893617021,0.189010989010989,0.0,47.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,2,予選,5,3975,小野寺智,47,香川,52,A2,5.67,34.19,5.46,31.4,44,35.71,10,39.63,晴,北,3,3,6.71,6,差し,5,0.21,1.56.2,0.1463043478260869,0.1478873239436619,1.0,46.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,2,予選,6,4821,妻鳥晋也,32,香川,57,B1,5.46,40.24,5.02,32.29,17,33.55,49,31.9,晴,北,3,3,6.74,4,差し,6,0.25,1.54.0,0.1958064516129032,0.1908920187793427,1.0,31.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,3,予選,1,5224,西岡顕心,22,香川,51,B1,5.51,29.41,4.49,20.0,3,34.48,30,34.34,晴,北,2,2,6.74,1,逃げ,1,0.25,1.48.6,0.1267857142857142,0.1558333333333333,19.0,28.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.6785714285714286,0.10714285714285714,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.07142857142857142
2024-05-05,丸亀,3,予選,2,5136,濱野斗馬,24,香川,54,A1,6.48,50.0,5.69,38.5,56,40.79,51,31.71,晴,北,2,2,6.67,3,逃げ,2,0.2,1.52.6,0.1292592592592592,0.1254639175257731,9.0,54.0,19.0,3.0,0.0,29.0,5.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35185185185185186,0.05555555555555555,0.0,0.5370370370370371,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0
2024-05-05,丸亀,3,予選,3,3855,大熊辰弥,51,香川,54,B1,4.42,20.93,4.38,19.27,29,32.88,18,36.53,晴,北,2,2,6.79,4,逃げ,3,0.25,1.54.4,0.2384848484848485,0.221058201058201,4.0,33.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-05,丸亀,3,予選,4,5265,大廣咲季,24,香川,47,B2,1.73,1.33,1.57,0.0,54,35.76,43,28.22,晴,北,2,2,6.8,6,逃げ,6,0.26,1.57.7,0.1596666666666666,0.1795808383233533,0.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,3,予選,5,4583,古田祐貴,34,香川,51,A2,5.84,38.76,5.71,36.0,66,36.88,1,39.51,晴,北,2,2,6.72,2,逃げ,4,0.24,1.50.7,0.1536363636363636,0.139225352112676,3.0,44.0,6.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-05-05,丸亀,3,予選,6,3660,長谷川親,54,香川,60,B1,4.15,19.51,4.54,22.48,53,44.08,52,26.42,晴,北,2,2,6.81,5,逃げ,5,0.25,1.56.6,0.1758333333333333,0.1688613861386138,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,4,予選,1,3832,下田哲也,49,香川,54,B1,5.01,26.53,4.98,28.74,18,46.41,33,33.13,曇り,北,3,3,6.7,5,まくり,1,0.05,1.55.5,0.1437931034482758,0.1726600985221674,13.0,29.0,5.0,6.0,13.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.4482758620689655,0.1724137931034483,0.20689655172413793,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483
2024-05-05,丸亀,4,予選,2,3910,松下知幸,50,香川,51,B1,4.66,18.09,4.63,22.9,28,35.54,45,36.81,曇り,北,3,3,6.75,2,まくり,3,0.02,1.51.6,0.1631578947368421,0.1759420289855072,3.0,38.0,4.0,18.0,0.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-05,丸亀,4,予選,3,4260,中越博紀,40,香川,54,A2,6.35,49.17,5.34,34.71,12,32.73,54,32.93,曇り,北,3,3,6.76,1,まくり,4,0.05,1.50.1,0.1709302325581395,0.1646428571428571,7.0,43.0,15.0,7.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.3488372093023256,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-05-05,丸亀,4,予選,4,3907,村越　篤,46,香川,54,A2,5.97,38.98,6.05,44.44,47,32.47,34,31.71,曇り,北,3,3,6.75,4,まくり,5,0.07,1.53.2,0.1560465116279069,0.1643609022556391,12.0,43.0,5.0,6.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.27906976744186046,0.11627906976744186,0.13953488372093023,0.0,0.0,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2024-05-05,丸亀,4,予選,5,3568,木村光宏,53,香川,56,B1,4.66,31.25,5.75,41.67,4,33.78,40,33.13,曇り,北,3,3,6.75,6,まくり,2,0.13,1.57.1,0.1713513513513513,0.1815384615384615,2.0,37.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-05-05,丸亀,4,予選,6,4776,竹田和哉,30,香川,53,A1,6.88,50.0,6.5,44.25,45,29.61,39,30.43,曇り,北,3,3,6.77,3,まくり,6,0.11,1.53.0,0.1925,0.1559591836734694,2.0,36.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-05-05,丸亀,5,予選,1,5173,谷口佳蓮,22,香川,45,B2,4.77,24.56,4.11,26.67,61,32.47,19,31.71,曇り,北,3,3,6.74,1,逃げ,1,0.12,1.50.3,0.198695652173913,0.1755,10.0,23.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.391304347826087,0.08695652173913043
2024-05-05,丸亀,5,予選,2,5037,田頭虎親,26,香川,53,A2,6.36,46.62,5.52,35.29,24,39.74,58,30.19,曇り,北,3,3,6.72,5,逃げ,2,0.09,1.54.9,0.1367441860465116,0.1535294117647059,6.0,43.0,14.0,8.0,0.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.5813953488372093,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-05,丸亀,5,予選,3,4452,松尾　祭,36,香川,53,A1,6.36,42.39,5.82,38.18,41,33.75,11,33.94,曇り,北,3,3,6.72,2,逃げ,3,0.12,1.51.4,0.1511111111111111,0.16132,6.0,45.0,15.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-05-05,丸亀,5,予選,4,5291,三嶌ここ,22,香川,51,B2,1.61,0.0,1.53,0.0,9,36.65,15,40.85,曇り,北,3,3,6.72,6,逃げ,6,0.16,1.56.2,0.2416666666666667,0.2138255033557047,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,5,予選,5,3543,福田雅一,55,香川,53,A2,5.49,37.11,6.04,44.75,48,37.09,31,32.32,曇り,北,3,3,6.79,3,逃げ,4,0.15,1.52.5,0.1684848484848485,0.158310502283105,5.0,33.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2024-05-05,丸亀,5,予選,6,4511,中岡健人,35,香川,59,B1,4.9,25.56,5.06,31.63,33,37.01,55,31.48,曇り,北,3,3,6.77,4,逃げ,5,0.17,1.54.2,0.1776923076923077,0.1605504587155963,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,6,カチ勝ち６,1,4931,木谷賢太,28,香川,54,A2,5.9,38.39,6.4,46.81,21,39.87,13,29.03,曇り,北,2,2,6.73,2,差し,1,0.08,1.50.3,0.14875,0.1798095238095238,20.0,32.0,7.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.625,0.21875,0.0625,0.59375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.15625
2024-05-05,丸亀,6,カチ勝ち６,2,4020,川上清人,44,香川,65,B1,3.8,17.5,4.14,18.42,7,46.15,62,41.72,曇り,北,2,2,6.7,1,差し,2,0.04,1.49.3,0.1884210526315789,0.1783769633507853,1.0,38.0,8.0,6.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,6,カチ勝ち６,3,4643,近江翔吾,31,香川,53,A1,6.75,47.5,7.07,56.95,37,35.62,64,30.86,曇り,北,2,2,6.8,6,差し,3,0.03,1.55.6,0.121,0.1351320754716981,8.0,40.0,7.0,12.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.2,0.175,0.3,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2024-05-05,丸亀,6,カチ勝ち６,4,4348,宮崎　奨,38,香川,53,A2,6.33,41.94,5.82,35.16,6,31.21,66,36.36,曇り,北,2,2,6.71,4,差し,4,0.06,1.52.8,0.1517073170731707,0.1630962343096234,2.0,41.0,11.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-05,丸亀,6,カチ勝ち６,5,3578,塩田雄一,51,香川,52,B1,4.55,25.0,4.51,22.73,60,34.67,26,38.32,曇り,北,2,2,6.76,3,差し,5,0.04,1.52.0,0.1748837209302325,0.1836444444444444,3.0,43.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-05-05,丸亀,6,カチ勝ち６,6,5326,三嶌さら,20,香川,47,B2,1.56,1.27,1.31,0.0,1,30.86,63,34.55,曇り,北,2,2,6.78,5,差し,6,0.03,1.55.4,0.1910714285714285,0.1905747126436781,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,7,穴ガチ７,2,4010,越智照浩,44,香川,58,B1,4.2,18.52,4.46,23.13,38,42.47,9,34.55,曇り,北,2,2,6.75,3,まくり差し,2,0.02,1.53.1,0.178235294117647,0.1880628272251309,3.0,34.0,6.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,7,穴ガチ７,3,4852,川原祐明,29,香川,52,A1,5.96,38.39,6.66,49.58,55,29.09,35,32.12,曇り,北,2,2,6.8,1,まくり差し,3,0.04,1.49.7,0.1603921568627451,0.1499647887323943,4.0,51.0,16.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0784313725490196,0.3137254901960784,0.21568627450980393,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-05,丸亀,7,穴ガチ７,4,3660,長谷川親,54,香川,60,B1,4.15,19.51,4.54,22.48,53,44.08,52,26.42,曇り,北,2,2,6.78,4,まくり差し,4,0.05,1.54.0,0.1583333333333333,0.1688613861386138,2.0,42.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,7,穴ガチ７,5,4030,森高一真,45,香川,50,A1,7.22,48.39,7.19,54.61,11,37.42,7,23.49,曇り,北,2,2,6.74,2,まくり差し,5,0.06,1.51.2,0.1386363636363636,0.1301016949152542,3.0,44.0,6.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-05-05,丸亀,7,穴ガチ７,6,4154,森安弘雅,43,香川,52,B1,5.26,35.51,4.99,32.26,65,31.41,28,31.45,曇り,北,2,2,6.77,5,まくり差し,6,0.07,1.55.7,0.2121621621621621,0.1764566929133858,1.0,37.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,8,ガチ勝゛ち８,1,4437,中田元泰,37,香川,54,A1,6.43,43.0,6.46,47.15,40,30.0,25,31.48,曇り,北西,1,1,6.72,1,逃げ,1,0.12,1.50.4,0.1564,0.1529338842975206,32.0,50.0,10.0,3.0,32.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.64,0.2,0.06,0.64,0.0,0.0,0.0,0.0,0.06,0.1,0.18
2024-05-05,丸亀,8,ガチ勝゛ち８,2,3442,宮武英司,54,香川,55,A2,5.61,37.27,5.14,31.13,23,46.85,59,31.52,曇り,北西,1,1,6.73,2,逃げ,2,0.09,1.51.7,0.1399999999999999,0.1634745762711864,4.0,46.0,16.0,8.0,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-05,丸亀,8,ガチ勝゛ち８,3,4894,原村拓也,33,香川,53,B1,4.63,21.7,4.73,21.77,34,41.38,61,30.38,曇り,北西,1,1,6.74,4,逃げ,3,0.06,1.54.3,0.1673333333333333,0.1658823529411764,4.0,45.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-05-05,丸亀,8,ガチ勝゛ち８,4,4529,嶋　義信,35,香川,54,A2,5.81,36.63,5.49,34.0,15,43.26,41,43.56,曇り,北西,1,1,6.73,3,逃げ,4,0.09,1.53.0,0.1451111111111111,0.1384920634920635,3.0,45.0,10.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-05-05,丸亀,8,ガチ勝゛ち８,5,5032,谷口知優,26,香川,53,B1,4.09,22.22,4.61,26.47,64,34.69,38,36.14,曇り,北西,1,1,6.73,6,逃げ,5,0.08,1.56.7,0.1591428571428571,0.165025641025641,3.0,35.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-05-05,丸亀,8,ガチ勝゛ち８,6,5265,大廣咲季,24,香川,47,B2,1.73,1.33,1.57,0.0,54,35.76,43,28.22,曇り,北西,1,1,6.82,5,逃げ,6,0.01,1.55.9,0.175875,0.1795808383233533,0.0,80.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,9,予選,1,3543,福田雅一,55,香川,53,A2,5.49,37.11,6.04,44.75,48,37.09,31,32.32,曇り,南,3,3,6.76,1,逃げ,1,0.25,1.50.6,0.1488888888888889,0.158310502283105,21.0,36.0,11.0,4.0,19.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.5833333333333334,0.3055555555555556,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.08333333333333333
2024-05-05,丸亀,9,予選,2,4772,石丸海渡,30,香川,57,A1,6.49,47.62,6.48,50.32,31,41.1,57,30.67,曇り,南,3,3,6.82,2,逃げ,2,0.24,1.51.7,0.1078048780487804,0.1098760330578512,8.0,41.0,17.0,8.0,0.0,22.0,2.0,3.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.4146341463414634,0.1951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-05-05,丸亀,9,予選,3,3568,木村光宏,53,香川,56,B1,4.66,31.25,5.75,41.67,4,33.78,40,33.13,曇り,南,3,3,6.78,4,逃げ,3,0.22,1.55.0,0.1894285714285714,0.1815384615384615,2.0,35.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,丸亀,9,予選,4,5136,濱野斗馬,24,香川,54,A1,6.48,50.0,5.69,38.5,56,40.79,51,31.71,曇り,南,3,3,6.8,3,逃げ,4,0.19,1.53.4,0.1328571428571428,0.1254639175257731,6.0,42.0,9.0,13.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
