日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-13,尼崎,4,予選,2,4271,川崎公靖,40,広島,51,B1,4.3,21.52,5.4,30.0,19,0.0,54,0.0,晴,南西,2,0,6.79,2,逃げ,2,0.12,2.01.1,0.1658974358974358,0.1708636363636363,0.2916666666666667,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.16666666666666666
2023-04-13,尼崎,4,予選,6,5178,成貞琳平,26,愛知,54,B2,2.5,8.57,1.0,0.0,32,0.0,12,0.0,晴,南西,2,0,6.86,3,逃げ,6,0.18,2.06.1,0.2172881355932203,0.2147727272727272,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.696969696969697,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-04-13,尼崎,5,予選,1,3477,近藤稔也,52,徳島,54,B1,4.13,18.87,3.71,5.88,45,0.0,14,0.0,晴,無風,0,0,6.87,2,まくり差し,1,0.22,1.50.9,0.1713793103448276,0.19,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-04-13,尼崎,5,予選,2,5074,大澤誠也,27,愛知,55,B1,4.14,17.69,4.53,26.32,7,0.0,44,0.0,晴,無風,0,0,6.8,5,まくり差し,2,0.16,1.54.3,0.1743749999999999,0.1745384615384615,0.041666666666666664,0.25,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-13,尼崎,5,予選,3,3507,藤井　徹,51,大阪,51,B1,3.7,15.63,4.54,21.62,16,0.0,18,0.0,晴,無風,0,0,6.84,4,まくり差し,3,0.18,1.52.2,0.164,0.1883168316831683,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-13,尼崎,5,予選,4,5247,大森　翼,21,兵庫,51,B2,2.64,4.05,2.06,5.71,1,0.0,33,0.0,晴,無風,0,0,6.75,6,まくり差し,4,0.24,1.55.4,0.1822727272727272,0.1907333333333333,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,5,予選,5,3918,深井利寿,48,滋賀,51,A2,6.19,42.75,5.81,38.46,2,0.0,11,0.0,晴,無風,0,0,6.77,1,まくり差し,5,0.24,1.48.6,0.1867391304347826,0.1740277777777777,0.2857142857142857,0.3333333333333333,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.19047619047619047
2023-04-13,尼崎,5,予選,6,4451,松崎祐太,35,福岡,52,A1,6.35,43.93,6.7,51.52,4,0.0,31,0.0,晴,無風,0,0,6.79,3,まくり差し,6,0.25,1.51.9,0.2017647058823529,0.1605725190839694,0.0,0.12,0.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,6,昼どきピンク,1,4839,四宮与寛,32,徳島,53,A2,5.37,32.08,4.9,30.0,10,0.0,51,0.0,晴,南西,2,0,6.8,3,まくり,1,0.26,1.52.3,0.1542857142857143,0.1388546255506608,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-04-13,尼崎,6,昼どきピンク,2,4345,西舘　健,38,東京,55,B1,4.13,23.4,5.0,38.89,25,0.0,32,0.0,晴,南西,2,0,6.81,4,まくり,2,0.16,1.53.0,0.1964864864864865,0.1736082474226804,0.08,0.2,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-04-13,尼崎,6,昼どきピンク,3,4367,山口修路,37,福岡,51,B1,4.88,30.95,5.1,40.0,29,0.0,50,0.0,晴,南西,2,0,6.85,2,まくり,3,0.2,1.50.2,0.1914705882352941,0.2101025641025641,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-04-13,尼崎,6,昼どきピンク,4,4133,高橋正男,42,兵庫,53,A1,6.06,44.54,6.17,45.05,31,0.0,39,0.0,晴,南西,2,0,6.77,1,まくり,4,0.06,1.49.0,0.14375,0.1581376518218623,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,6,昼どきピンク,5,4422,永井亮次,34,大阪,53,B1,4.28,27.93,3.68,10.53,23,0.0,22,0.0,晴,南西,2,0,6.81,6,まくり,5,0.11,1.57.7,0.2053658536585365,0.1907659574468085,0.48,0.2,0.04,0.48,0.0,0.0,0.0,0.0,0.24,0.12,0.12
2023-04-13,尼崎,6,昼どきピンク,6,4389,伊藤喜智,37,大阪,51,B1,4.68,22.78,4.0,37.5,42,0.0,27,0.0,晴,南西,2,0,6.83,5,まくり,6,0.14,1.55.2,0.1796153846153846,0.1742631578947368,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,7,予選,1,3725,向　達哉,51,大阪,53,B1,5.18,34.91,3.11,22.22,9,0.0,25,0.0,晴,南西,3,0,6.79,1,逃げ,1,0.06,1.48.7,0.1366666666666666,0.1700823045267489,0.3333333333333333,0.2916666666666667,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2023-04-13,尼崎,7,予選,2,4072,森永　淳,42,佐賀,51,A1,6.31,49.02,7.2,66.67,24,0.0,26,0.0,晴,南西,3,0,6.73,2,逃げ,2,0.08,1.49.2,0.1527777777777778,0.1428389830508474,0.24,0.2,0.16,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0
2023-04-13,尼崎,7,予選,3,4631,新井英孝,35,大阪,53,B1,4.77,25.97,4.56,28.13,37,0.0,52,0.0,晴,南西,3,0,6.85,6,逃げ,3,0.09,1.54.8,0.16,0.1543918918918919,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-04-13,尼崎,7,予選,4,4327,加藤　翔,39,静岡,53,B1,4.48,24.39,5.61,28.57,39,0.0,24,0.0,晴,南西,3,0,6.84,4,逃げ,4,0.11,1.53.0,0.1839393939393939,0.1916582914572864,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,7,予選,5,3761,山本光雄,51,滋賀,53,B1,5.27,29.03,4.83,16.67,41,0.0,41,0.0,晴,南西,3,0,6.83,3,逃げ,5,0.08,1.52.2,0.1596875,0.1532828282828283,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2023-04-13,尼崎,7,予選,6,4360,庄司孝輔,38,静岡,54,A2,5.09,30.86,5.78,39.13,34,0.0,36,0.0,晴,南西,3,0,6.84,5,逃げ,6,0.12,1.53.9,0.1786486486486486,0.1703414634146341,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,8,予選,1,4369,丹下　将,37,愛知,58,A2,6.21,47.15,6.87,51.28,38,0.0,34,0.0,晴,西,4,0,6.86,1,逃げ,1,0.12,1.49.5,0.1469387755102041,0.1607968127490039,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,8,予選,2,4150,山田雄太,41,静岡,58,A2,5.72,42.06,6.25,37.5,36,0.0,30,0.0,晴,西,4,0,6.85,2,逃げ,5,0.11,1.50.5,0.1544736842105263,0.145107296137339,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,8,予選,3,5161,登玉隼百,23,兵庫,52,B1,4.19,21.88,3.4,12.62,35,0.0,23,0.0,晴,西,4,0,6.83,3,逃げ,6,0.08,1.51.6,0.1391666666666666,0.14335,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,8,予選,4,4173,岡谷健吾,40,広島,57,B1,5.23,35.16,5.37,33.33,8,0.0,38,0.0,晴,西,4,0,6.87,5,逃げ,2,0.24,1.55.6,0.2137142857142857,0.2002439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,8,予選,5,3542,清水紀克,54,愛知,56,B1,4.6,27.84,3.63,12.5,11,0.0,29,0.0,晴,西,4,0,6.9,6,逃げ,3,0.26,1.56.1,0.1965116279069767,0.1863888888888888,0.4,0.16666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.1,0.13333333333333333
2023-04-13,尼崎,8,予選,6,3909,佐々木康,49,静岡,55,A1,6.13,40.95,7.32,57.14,33,0.0,61,0.0,晴,西,4,0,6.85,4,逃げ,4,0.18,1.53.0,0.1169999999999999,0.1199523809523809,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.5675675675675675,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-13,尼崎,9,予選特賞,1,2014,高塚清一,76,静岡,54,B1,4.55,29.17,5.0,33.33,12,0.0,55,0.0,晴,西,4,0,6.88,6,差し,1,0.13,1.55.9,0.1451428571428571,0.1618407960199005,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-13,尼崎,9,予選特賞,2,4451,松崎祐太,35,福岡,52,A1,6.35,43.93,6.7,51.52,4,0.0,31,0.0,晴,西,4,0,6.82,3,差し,2,0.15,1.51.7,0.1386363636363636,0.1605725190839694,0.03571428571428571,0.0,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-13,尼崎,9,予選特賞,3,4977,馬野　耀,29,大阪,55,B1,5.88,40.91,5.0,23.53,14,0.0,43,0.0,晴,西,4,0,6.81,2,差し,3,0.16,1.49.9,0.1581395348837209,0.162803738317757,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-13,尼崎,9,予選特賞,4,4643,近江翔吾,30,香川,53,A1,6.58,37.5,6.28,40.63,26,0.0,40,0.0,晴,西,4,0,6.83,1,差し,4,0.1,1.48.9,0.1211111111111111,0.1355238095238095,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,9,予選特賞,5,4917,岩橋裕馬,34,兵庫,52,B1,4.07,20.83,4.54,25.81,40,0.0,20,0.0,晴,西,4,0,6.81,4,差し,5,0.16,1.52.2,0.1436363636363636,0.1736979166666666,0.4,0.25,0.1,0.4,0.0,0.0,0.0,0.0,0.05,0.4,0.1
2023-04-13,尼崎,9,予選特賞,6,4271,川崎公靖,40,広島,51,B1,4.3,21.52,5.4,30.0,19,0.0,54,0.0,晴,西,4,0,6.79,5,差し,6,0.19,1.54.2,0.1912903225806451,0.1708636363636363,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,10,予選特賞,1,3606,川北浩貴,51,滋賀,52,A2,6.57,50.93,5.47,27.59,13,0.0,48,0.0,晴,西,4,0,6.81,1,逃げ,1,0.17,1.48.9,0.1422641509433962,0.1456666666666666,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-13,尼崎,10,予選特賞,2,3507,藤井　徹,51,大阪,51,B1,3.7,15.63,4.54,21.62,16,0.0,18,0.0,晴,西,4,0,6.83,4,逃げ,2,0.17,1.53.4,0.1676923076923077,0.1883168316831683,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,10,予選特賞,3,4133,高橋正男,42,兵庫,53,A1,6.06,44.54,6.17,45.05,31,0.0,39,0.0,晴,西,4,0,6.81,3,逃げ,3,0.11,1.51.0,0.1418918918918918,0.1581376518218623,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,10,予選特賞,4,4639,雑賀勇貴,32,大阪,53,B1,4.74,28.24,3.5,25.0,18,0.0,56,0.0,晴,西,4,0,6.83,5,逃げ,4,0.14,1.54.8,0.1776923076923077,0.1743229166666666,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,10,予選特賞,5,4040,廣瀬将亨,44,兵庫,58,A2,5.81,41.8,6.08,43.75,46,0.0,37,0.0,晴,西,4,0,6.81,2,逃げ,5,0.08,1.50.0,0.126060606060606,0.1387603305785124,0.6136363636363636,0.1590909090909091,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.11363636363636363
2023-04-13,尼崎,10,予選特賞,6,3712,淺香文武,48,三重,55,B1,5.17,30.0,6.1,44.83,6,0.0,16,0.0,晴,西,4,0,6.83,6,逃げ,6,0.16,1.57.1,0.2176923076923076,0.1758988764044944,0.2037037037037037,0.2962962962962963,0.24074074074074073,0.0,0.5,0.14814814814814814,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-13,尼崎,11,予選特選,1,3484,芝田浩治,51,兵庫,54,A1,5.96,38.4,6.06,44.88,3,0.0,19,0.0,晴,南,4,0,6.8,1,逃げ,1,0.18,1.48.2,0.1423529411764705,0.1577935943060498,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-04-13,尼崎,11,予選特選,2,4308,河村　了,39,愛知,51,A1,6.8,50.85,7.43,64.29,44,0.0,35,0.0,晴,南,4,0,6.8,3,逃げ,2,0.17,1.51.0,0.1383783783783783,0.1501181102362205,0.19148936170212766,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2023-04-13,尼崎,11,予選特選,3,3572,安田政彦,51,兵庫,53,A2,5.94,39.69,6.16,40.57,5,0.0,17,0.0,晴,南,4,0,6.83,2,逃げ,3,0.2,1.49.9,0.180327868852459,0.1904262295081967,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-04-13,尼崎,11,予選特選,4,4839,四宮与寛,32,徳島,53,A2,5.37,32.08,4.9,30.0,10,0.0,51,0.0,晴,南,4,0,6.81,6,逃げ,4,0.28,1.55.4,0.1279487179487179,0.1388546255506608,0.02564102564102564,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-13,尼崎,11,予選特選,5,4072,森永　淳,42,佐賀,51,A1,6.31,49.02,7.2,66.67,24,0.0,26,0.0,晴,南,4,0,6.71,4,逃げ,5,0.19,1.51.7,0.1417142857142857,0.1428389830508474,0.5384615384615384,0.23076923076923078,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.15384615384615385
2023-04-13,尼崎,11,予選特選,6,4863,三浦裕貴,34,東京,55,B1,4.55,27.03,3.64,14.29,30,0.0,59,0.0,晴,南,4,0,6.84,5,逃げ,6,0.24,1.53.2,0.155,0.1576646706586826,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-04-13,尼崎,12,予選特選,1,4295,小坂尚哉,36,兵庫,53,A1,7.31,57.46,6.22,45.0,27,0.0,49,0.0,晴,南,2,0,6.77,1,逃げ,1,0.09,1.48.8,0.1415,0.1595849056603773,0.09523809523809523,0.14285714285714285,0.30952380952380953,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2023-04-13,尼崎,12,予選特選,2,4654,篠田優也,36,兵庫,53,A2,5.55,36.45,5.49,38.66,20,0.0,15,0.0,晴,南,2,0,6.8,5,逃げ,2,0.1,1.53.5,0.1527027027027027,0.1536170212765957,0.045454545454545456,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-04-13,尼崎,12,予選特選,3,3918,深井利寿,48,滋賀,51,A2,6.19,42.75,5.81,38.46,2,0.0,11,0.0,晴,南,2,0,6.78,4,逃げ,3,0.09,1.51.2,0.1719607843137255,0.1740277777777777,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-13,尼崎,12,予選特選,4,4369,丹下　将,37,愛知,58,A2,6.21,47.15,6.87,51.28,38,0.0,34,0.0,晴,南,2,0,6.87,6,逃げ,4,0.11,1.54.2,0.153953488372093,0.1607968127490039,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-13,尼崎,12,予選特選,5,4261,岡　祐臣,39,三重,55,A1,6.13,42.22,7.19,51.85,21,0.0,46,0.0,晴,南,2,0,6.81,2,逃げ,5,0.1,1.49.8,0.162,0.1549065420560747,0.5555555555555556,0.17777777777777778,0.15555555555555556,0.5111111111111111,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.17777777777777778,0.15555555555555556
2023-04-13,尼崎,12,予選特選,6,4345,西舘　健,38,東京,55,B1,4.13,23.4,5.0,38.89,25,0.0,32,0.0,晴,南,2,0,6.84,3,逃げ,6,0.12,1.50.9,0.1815384615384615,0.1736082474226804,0.1891891891891892,0.2972972972972973,0.32432432432432434,0.0,0.4864864864864865,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-04-13,住之江,1,一般戦,1,3814,金子貴志,47,福井,51,B1,5.32,27.83,6.2,30.0,68,18.18,87,100.0,晴,南,1,1,6.82,1,逃げ,1,0.1,1.49.7,0.1673913043478261,0.1754850746268657,0.1282051282051282,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-04-13,住之江,1,一般戦,2,3161,古場輝義,63,大阪,52,A2,5.83,38.17,5.22,29.27,37,7.69,93,11.11,晴,南,1,1,6.81,2,逃げ,2,0.12,1.51.1,0.1671428571428571,0.181,0.1388888888888889,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-04-13,住之江,1,一般戦,3,5033,藤原孝斗,25,愛知,56,B1,4.19,15.79,2.73,6.67,32,18.75,39,7.14,晴,南,1,1,6.99,5,逃げ,3,0.1,1.56.2,0.1568888888888889,0.186276150627615,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-13,住之江,1,一般戦,4,4119,泥谷一毅,41,大阪,56,B1,5.26,33.33,5.02,29.31,81,0.0,57,71.43,晴,南,1,1,6.92,3,逃げ,4,0.08,1.53.2,0.1713333333333333,0.1686802030456852,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-13,住之江,1,一般戦,5,4662,片山雅雄,40,滋賀,51,B2,3.39,14.63,3.79,14.29,22,83.33,10,50.0,晴,南,1,1,6.9,4,逃げ,5,0.1,1.54.0,0.185,0.1928915662650602,0.5970149253731343,0.22388059701492538,0.1044776119402985,0.5522388059701493,0.0,0.0,0.0,0.0,0.08955223880597014,0.11940298507462686,0.14925373134328357
2023-04-13,住之江,1,一般戦,6,5137,川原　涼,23,愛知,55,B1,4.08,16.88,0.0,0.0,58,42.86,25,50.0,晴,南,1,1,6.83,6,逃げ,6,0.1,1.57.0,0.1479411764705882,0.1605365853658537,0.10714285714285714,0.19642857142857142,0.17857142857142858,0.0,0.5892857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,2,一般戦,1,4257,古川　健,39,広島,51,A2,6.01,48.0,5.89,44.44,64,50.0,73,44.44,晴,無風,0,1,6.79,2,まくり差し,1,0.13,1.50.8,0.1389189189189189,0.1378632478632478,0.09433962264150944,0.3584905660377358,0.20754716981132076,0.0,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-04-13,住之江,2,一般戦,2,3773,津留浩一,48,長崎,55,B1,4.85,32.0,3.11,11.11,80,11.11,91,0.0,晴,無風,0,1,6.88,6,まくり差し,2,0.24,1.54.5,0.1838709677419354,0.1772571428571428,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-04-13,住之江,2,一般戦,3,5046,松山裕基,29,大阪,53,B1,4.75,31.03,3.07,9.26,52,22.22,34,6.67,晴,無風,0,1,6.93,3,まくり差し,4,0.1,1.52.9,0.1525,0.160990990990991,0.061224489795918366,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-04-13,住之江,2,一般戦,4,4672,守屋大地,37,岡山,52,B1,4.48,27.16,3.67,16.67,13,16.67,29,10.0,晴,無風,0,1,6.89,5,まくり差し,5,0.13,1.54.4,0.19,0.1944210526315789,0.0,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,2,一般戦,5,4355,小川広大,39,福岡,59,B1,3.99,14.13,4.6,30.0,72,0.0,78,0.0,晴,無風,0,1,6.87,4,まくり差し,6,0.25,1.54.1,0.1861538461538461,0.1916738197424893,0.5348837209302325,0.23255813953488372,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.11627906976744186
2023-04-13,住之江,2,一般戦,6,4561,藤山翔大,32,大阪,54,B1,5.53,42.98,5.76,44.0,21,6.67,80,33.33,晴,無風,0,1,6.75,1,まくり差し,3,0.12,1.49.3,0.2478723404255319,0.2128054298642534,0.07317073170731707,0.43902439024390244,0.07317073170731707,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-13,住之江,3,一般戦,1,3684,清水攻二,49,山口,52,A2,5.59,33.04,6.59,41.18,66,80.0,11,33.33,晴,南,2,1,6.85,5,まくり差し,1,0.37,1.54.6,0.1458695652173913,0.184672131147541,0.075,0.35,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-04-13,住之江,3,一般戦,2,4462,夏山亮平,36,大阪,57,B1,5.5,40.28,4.97,32.43,60,20.0,27,66.67,晴,南,2,1,6.87,4,まくり差し,5,0.23,1.54.3,0.151578947368421,0.149903381642512,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,3,一般戦,3,3381,滝沢芳行,54,埼玉,53,B1,4.81,26.03,5.11,44.44,55,28.57,20,42.86,晴,南,2,1,6.82,2,まくり差し,2,0.15,1.51.8,0.1445714285714285,0.1506976744186046,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,3,一般戦,4,3876,中辻崇人,46,福岡,53,A1,6.74,48.65,5.83,37.14,29,50.0,38,83.33,晴,南,2,1,6.86,1,まくり差し,3,0.25,1.49.9,0.1561111111111111,0.1508196721311475,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,3,一般戦,5,3963,原田秀弥,44,大阪,56,A2,5.18,31.0,5.78,41.38,14,50.0,54,42.86,晴,南,2,1,6.94,3,まくり差し,6,0.28,1.52.6,0.1713513513513513,0.1709523809523809,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413
2023-04-13,住之江,3,一般戦,6,4587,木田峰由,32,福井,54,A2,6.15,44.8,5.95,42.5,33,50.0,32,66.67,晴,南,2,1,6.92,6,まくり差し,4,0.21,2.01.0,0.1876744186046511,0.1612280701754386,0.15,0.15,0.15,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,4,一般戦,1,3284,渡邊伸太,55,佐賀,53,A2,5.03,25.0,6.28,47.5,26,85.71,59,42.86,晴,南,2,1,6.84,1,逃げ,1,0.2,1.50.0,0.1347058823529411,0.1849473684210526,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,4,一般戦,2,4163,山崎裕司,41,広島,52,A2,5.68,34.58,5.42,30.56,69,55.56,94,60.0,晴,南,2,1,6.83,4,逃げ,2,0.25,1.53.2,0.1618181818181818,0.1691078066914498,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,4,一般戦,3,3576,白水勝也,50,福岡,51,A1,6.68,49.28,6.32,47.37,56,14.29,51,71.43,晴,南,2,1,6.9,2,逃げ,3,0.22,1.50.7,0.1722222222222222,0.1666990291262136,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,4,一般戦,4,3432,宮迫暢彦,54,大阪,53,B1,5.02,35.25,4.46,25.61,27,20.0,65,20.0,晴,南,2,1,6.9,3,逃げ,4,0.22,1.51.9,0.1693181818181818,0.170374531835206,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,4,一般戦,5,5011,高木圭大,25,長崎,54,B1,3.96,14.49,3.69,9.38,15,50.0,15,50.0,晴,南,2,1,6.88,5,逃げ,5,0.21,1.53.3,0.1346428571428571,0.1517021276595744,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.19047619047619047
2023-04-13,住之江,4,一般戦,6,4298,宮下元胤,40,愛知,54,A2,5.76,39.32,4.83,23.33,39,42.86,19,33.33,晴,南,2,1,6.89,6,逃げ,6,0.22,1.58.6,0.1729729729729729,0.1584462151394422,0.16666666666666666,0.08333333333333333,0.25,0.0,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,5,住之江ファイ,1,3713,伊藤誠二,48,愛知,54,A2,6.01,45.3,6.29,41.94,74,11.11,22,42.86,晴,無風,0,1,6.9,2,差し,1,0.03,1.50.6,0.1103389830508474,0.1267615658362989,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13,住之江,5,住之江ファイ,2,3692,竹腰正樹,52,福井,52,B1,5.18,27.08,4.44,28.13,10,71.43,55,50.0,晴,無風,0,1,6.85,1,差し,2,0.03,1.49.7,0.1682051282051282,0.1574885844748858,0.1,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
