日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-23,住之江,3,予選,6,4289,落合直子,37,大阪,47,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,晴,北東,1,1,6.93,1,差し,4,0.09,1.54.9,落合直子,17.0,1.0,3.0,4.0,0.1623529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497959183673469,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-23,住之江,4,予選,1,4555,富永大一,32,福岡,54,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,晴,無風,0,1,6.9,3,逃げ,2,0.18,1.52.8,富永大一,22.0,11.0,3.0,4.0,0.1622727272727273,11.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.18825,0.5,0.13636363636363635,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.09090909090909091
2021-11-23,住之江,4,予選,2,4788,小池哲也,32,大阪,52,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,晴,無風,0,1,6.92,2,逃げ,3,0.04,1.51.2,小池哲也,45.0,8.0,12.0,5.0,0.1195555555555555,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1314035087719298,0.17777777777777778,0.26666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-23,住之江,4,予選,3,4031,飯島　誠,43,埼玉,53,B1,4.83,28.4,5.56,31.25,21,25.21,17,34.34,晴,無風,0,1,6.96,6,逃げ,4,0.15,1.55.4,飯島誠,36.0,3.0,4.0,5.0,0.1638888888888889,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680208333333333,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-23,住之江,4,予選,4,3568,木村光宏,50,香川,54,A2,5.45,37.7,5.0,38.24,62,42.59,12,39.45,晴,無風,0,1,6.87,1,逃げ,1,0.09,1.50.4,木村光宏,46.0,5.0,10.0,9.0,0.1632608695652173,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1711070110701107,0.10869565217391304,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-23,住之江,4,予選,5,4553,坪口竜也,32,長崎,53,A1,5.35,28.26,5.32,26.32,11,31.3,83,41.51,晴,無風,0,1,6.84,5,逃げ,5,0.19,1.54.5,坪口竜也,38.0,2.0,5.0,9.0,0.1789473684210526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751428571428571,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-23,住之江,4,予選,6,4299,中島浩哉,38,長崎,56,B1,5.75,37.5,5.46,33.33,84,30.56,29,33.66,晴,無風,0,1,6.92,4,逃げ,6,0.22,1.53.7,中島浩哉,26.0,0.0,1.0,4.0,0.1523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471957671957671,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,5,予選,1,3845,中谷朋子,45,兵庫,45,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,晴,北東,2,1,6.88,1,逃げ,1,0.16,1.49.7,中谷朋子,30.0,23.0,4.0,0.0,0.1356666666666666,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.1707843137254902,0.7666666666666667,0.13333333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666
2021-11-23,住之江,5,予選,2,3175,渡辺千草,57,東京,49,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,晴,北東,2,1,6.85,2,逃げ,2,0.17,1.50.8,渡辺千草,55.0,5.0,21.0,11.0,0.1710909090909091,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1689393939393939,0.09090909090909091,0.38181818181818183,0.2,0.0,0.6181818181818182,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0
2021-11-23,住之江,5,予選,3,4244,鈴木成美,35,静岡,44,B2,4.64,28.57,3.62,15.38,77,37.5,27,30.19,晴,北東,2,1,6.92,3,逃げ,3,0.19,1.52.1,鈴木成美,20.0,1.0,3.0,4.0,0.1245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.05,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-23,住之江,5,予選,4,5094,生田波美,19,東京,51,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.0,晴,北東,2,1,6.9,4,逃げ,4,0.23,1.53.6,生田波美音,36.0,1.0,4.0,5.0,0.1794444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836842105263157,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,5,予選,5,3580,水口由紀,48,滋賀,49,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08,晴,北東,2,1,6.95,5,逃げ,5,0.27,1.55.4,水口由紀,33.0,0.0,2.0,8.0,0.2196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952450980392156,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,5,予選,6,3801,五反田忍,47,大阪,50,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,晴,北東,2,1,6.83,6,逃げ,6,0.43,1.57.7,五反田忍,32.0,0.0,2.0,2.0,0.220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,6,予選特別Ｂ戦,1,4274,長畑友輔,39,東京,50,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17,晴,北東,1,1,6.89,1,逃げ,1,0.08,1.49.1,長畑友輔,34.0,16.0,7.0,5.0,0.1511764705882353,15.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,3.0,0.0,0.1649295774647887,0.47058823529411764,0.20588235294117646,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.08823529411764706
2021-11-23,住之江,6,予選特別Ｂ戦,2,3499,市川哲也,53,広島,51,A1,6.69,46.9,6.19,42.31,34,24.75,80,41.07,晴,北東,1,1,6.96,5,逃げ,2,0.14,1.55.7,市川哲也,38.0,5.0,17.0,3.0,0.1297368421052631,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.14184,0.13157894736842105,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-23,住之江,6,予選特別Ｂ戦,3,3696,白井友晴,49,埼玉,53,A2,5.52,30.25,5.64,36.0,88,36.19,63,42.2,晴,北東,1,1,6.89,2,逃げ,3,0.11,1.50.4,白井友晴,49.0,8.0,13.0,8.0,0.1626530612244898,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1776953125,0.16326530612244897,0.2653061224489796,0.16326530612244897,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-11-23,住之江,6,予選特別Ｂ戦,4,4659,木下翔太,30,大阪,55,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,晴,北東,1,1,6.94,6,逃げ,4,0.07,2.06.2,木下翔太,41.0,4.0,7.0,12.0,0.137560975609756,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440983606557377,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-23,住之江,6,予選特別Ｂ戦,5,4345,西舘　健,36,東京,55,B1,3.94,21.74,5.6,50.0,61,33.94,71,29.63,晴,北東,1,1,6.97,3,逃げ,5,0.13,1.52.8,西舘健,33.0,3.0,3.0,4.0,0.1772727272727272,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931550802139037,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-23,住之江,6,予選特別Ｂ戦,6,4252,松下哲也,38,福岡,51,B1,4.58,30.59,3.74,17.39,64,41.9,66,23.4,晴,北東,1,1,6.95,4,逃げ,6,0.12,1.54.0,松下哲也,33.0,3.0,3.0,2.0,0.1675757575757575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717903930131004,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-11-23,住之江,7,予選,1,4289,落合直子,37,大阪,47,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,晴,北,3,1,6.91,1,逃げ,1,0.13,1.48.8,落合直子,30.0,21.0,6.0,1.0,0.137,21.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1497959183673469,0.7,0.2,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667
2021-11-23,住之江,7,予選,2,4993,下野京香,24,東京,47,B2,3.56,17.78,3.75,25.0,52,43.4,94,41.67,晴,北,3,1,6.89,3,逃げ,2,0.15,1.53.0,下野京香,13.0,1.0,0.0,0.0,0.1946153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1868,0.07692307692307693,0.0,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-23,住之江,7,予選,3,4304,藤崎小百,38,福岡,47,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,晴,北,3,1,6.9,2,逃げ,3,0.13,1.50.1,藤崎小百合,45.0,4.0,12.0,11.0,0.1484444444444444,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395633187772925,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-23,住之江,7,予選,4,5088,高憧四季,22,大阪,46,B1,4.62,27.5,3.79,22.54,10,30.77,33,30.39,晴,北,3,1,6.89,6,逃げ,4,0.14,1.54.6,高憧四季,45.0,8.0,4.0,7.0,0.1553333333333333,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648207171314741,0.17777777777777778,0.08888888888888889,0.15555555555555556,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-11-23,住之江,7,予選,5,4225,土屋千明,39,群馬,45,B1,5.6,37.5,6.42,36.84,65,39.05,77,29.29,晴,北,3,1,6.9,4,逃げ,5,0.11,1.53.9,土屋千明,27.0,0.0,4.0,7.0,0.1629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159205298013245,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,7,予選,6,4419,原加央理,34,埼玉,46,B1,5.0,27.85,4.43,28.3,38,41.59,72,33.33,晴,北,3,1,6.95,5,逃げ,6,0.14,1.53.9,原加央理,30.0,0.0,1.0,6.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572282608695652,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,8,予選,1,3837,秋山広一,46,香川,51,A2,6.81,53.85,0.0,0.0,32,30.0,65,29.0,晴,無風,0,1,7.0,1,逃げ,1,0.04,1.49.0,秋山広一,45.0,37.0,3.0,4.0,0.1342222222222222,37.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.1497254901960784,0.8222222222222222,0.06666666666666667,0.08888888888888889,0.8222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223
2021-11-23,住之江,8,予選,2,3568,木村光宏,50,香川,54,A2,5.45,37.7,5.0,38.24,62,42.59,12,39.45,晴,無風,0,1,6.89,2,逃げ,2,0.12,1.50.9,木村光宏,40.0,7.0,11.0,4.0,0.17975,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1711070110701107,0.175,0.275,0.1,0.0,0.475,0.1,0.075,0.0,0.0,0.0,0.0
2021-11-23,住之江,8,予選,3,4553,坪口竜也,32,長崎,53,A1,5.35,28.26,5.32,26.32,11,31.3,83,41.51,晴,無風,0,1,6.98,3,逃げ,3,0.12,1.52.3,坪口竜也,33.0,2.0,11.0,7.0,0.1869696969696969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751428571428571,0.06060606060606061,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-23,住之江,8,予選,4,4325,新出浩司,38,大阪,53,A2,4.73,25.86,5.45,38.3,56,34.31,26,27.45,晴,無風,0,1,7.01,4,逃げ,4,0.11,1.54.2,新出浩司,43.0,4.0,5.0,9.0,0.107906976744186,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383070866141732,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-11-23,住之江,8,予選,5,3565,坂本徳克,51,東京,56,B1,4.37,19.81,3.68,20.0,16,27.27,36,39.64,晴,無風,0,1,6.93,5,逃げ,5,0.12,1.55.6,坂本徳克,38.0,0.0,4.0,4.0,0.1855263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763716814159292,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,8,予選,6,3860,松本浩貴,48,埼玉,52,B1,4.36,18.6,5.17,0.0,13,33.04,11,23.96,晴,無風,0,1,6.99,6,逃げ,6,0.32,1.58.6,松本浩貴,31.0,0.0,1.0,9.0,0.2096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920465116279069,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,9,予選,1,4240,今井裕梨,37,群馬,45,B1,4.83,26.88,4.5,25.0,28,32.04,52,35.85,晴,北,2,1,6.84,1,逃げ,1,0.09,1.49.4,今井裕梨,36.0,12.0,8.0,6.0,0.1425,12.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.1474193548387097,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.1388888888888889
2021-11-23,住之江,9,予選,2,3801,五反田忍,47,大阪,50,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,晴,北,2,1,6.95,4,逃げ,2,0.19,1.53.9,五反田忍,44.0,8.0,11.0,10.0,0.1779545454545454,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.17876,0.18181818181818182,0.25,0.22727272727272727,0.0,0.6136363636363636,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-23,住之江,9,予選,3,4680,後藤美翼,31,東京,46,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96,晴,北,2,1,6.92,2,逃げ,3,0.16,1.50.8,後藤美翼,24.0,0.0,3.0,4.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078832116788321,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,9,予選,4,3175,渡辺千草,57,東京,49,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,晴,北,2,1,7.0,3,逃げ,4,0.13,1.52.6,渡辺千草,41.0,2.0,9.0,12.0,0.1629268292682927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689393939393939,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-23,住之江,9,予選,5,5151,山下奈緒,26,大阪,48,B2,1.37,1.61,1.08,0.0,71,28.33,59,41.35,晴,北,2,1,6.89,5,逃げ,5,0.16,1.54.5,山下奈緒,52.0,0.0,1.0,0.0,0.2088461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105624999999999,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,9,予選,6,4990,田中博子,24,福岡,49,B1,2.65,4.17,2.56,0.0,27,39.25,57,22.92,晴,北,2,1,6.88,6,逃げ,6,0.11,1.57.3,田中博子,18.0,0.0,0.0,1.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984158415841584,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,10,予選特別Ｂ戦,1,4154,森安弘雅,41,香川,52,A2,5.66,38.1,0.0,0.0,74,40.57,92,39.25,晴,無風,0,1,6.81,2,まくり差し,1,0.16,1.49.1,森安弘雅,49.0,28.0,12.0,2.0,0.1671428571428571,27.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,0.0,0.1826070038910505,0.5714285714285714,0.24489795918367346,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.08163265306122448
2021-11-23,住之江,10,予選特別Ｂ戦,2,4659,木下翔太,30,大阪,55,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,晴,無風,0,1,6.91,3,まくり差し,2,0.12,1.51.0,木下翔太,43.0,10.0,17.0,6.0,0.1290697674418604,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1440983606557377,0.23255813953488372,0.3953488372093023,0.13953488372093023,0.023255813953488372,0.6046511627906976,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2021-11-23,住之江,10,予選特別Ｂ戦,3,4497,桑原　悠,34,長崎,49,A1,6.65,42.99,6.47,40.0,55,36.11,38,29.7,晴,無風,0,1,6.88,1,まくり差し,3,0.09,1.47.8,桑原悠,42.0,8.0,12.0,6.0,0.1209523809523809,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1309629629629629,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-11-23,住之江,10,予選特別Ｂ戦,4,4345,西舘　健,36,東京,55,B1,3.94,21.74,5.6,50.0,61,33.94,71,29.63,晴,無風,0,1,6.97,4,まくり差し,5,0.19,1.52.6,西舘健,24.0,0.0,2.0,4.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931550802139037,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,10,予選特別Ｂ戦,5,3722,西村秀樹,51,福岡,52,B1,4.61,26.58,0.0,0.0,35,38.1,39,26.92,晴,無風,0,1,6.92,6,まくり差し,6,0.22,1.54.7,西村秀樹,25.0,0.0,3.0,6.0,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653939393939394,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,10,予選特別Ｂ戦,6,3578,塩田雄一,48,香川,50,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17,晴,無風,0,1,6.92,5,まくり差し,4,0.15,1.53.9,塩田雄一,37.0,0.0,0.0,7.0,0.167027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892857142857143,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,11,予選特別Ａ戦,1,4304,藤崎小百,38,福岡,47,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,晴,北東,2,1,6.85,1,逃げ,1,0.1,1.47.9,藤崎小百合,39.0,23.0,5.0,4.0,0.1494871794871795,22.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1395633187772925,0.5897435897435898,0.1282051282051282,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1282051282051282
2021-11-23,住之江,11,予選特別Ａ戦,2,4246,喜多那由,39,静岡,50,B1,4.47,20.88,3.91,12.5,80,30.91,28,41.58,晴,北東,2,1,6.89,5,逃げ,2,0.14,1.53.4,喜多那由夏,32.0,1.0,7.0,5.0,0.196875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1933333333333333,0.03125,0.21875,0.15625,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,11,予選特別Ａ戦,3,3845,中谷朋子,45,兵庫,45,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,晴,北東,2,1,6.83,2,逃げ,3,0.12,1.50.3,中谷朋子,26.0,4.0,12.0,2.0,0.185,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707843137254902,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-23,住之江,11,予選特別Ａ戦,4,5163,清水愛海,21,山口,47,B1,2.6,6.25,0.0,0.0,75,26.85,32,29.7,晴,北東,2,1,6.91,6,逃げ,6,0.22,1.56.9,清水愛海,19.0,2.0,2.0,3.0,0.2152631578947368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212875816993464,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-23,住之江,11,予選特別Ａ戦,5,4443,津田裕絵,35,山口,49,A2,5.07,26.02,0.0,0.0,19,31.19,78,28.0,晴,北東,2,1,6.91,3,逃げ,4,0.18,1.52.0,津田裕絵,33.0,0.0,2.0,10.0,0.1815151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845418326693227,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,11,予選特別Ａ戦,6,5088,高憧四季,22,大阪,46,B1,4.62,27.5,3.79,22.54,10,30.77,33,30.39,晴,北東,2,1,6.89,4,逃げ,5,0.16,1.53.0,高憧四季,42.0,0.0,3.0,2.0,0.1707142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648207171314741,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,12,一般特別戦,1,4682,大上卓人,31,広島,53,A1,6.55,43.3,6.58,47.37,81,38.79,34,30.48,晴,南東,1,1,6.89,5,まくり,1,0.23,1.53.2,大上卓人,51.0,39.0,5.0,2.0,0.1245098039215686,38.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,0.1325409836065574,0.7647058823529411,0.09803921568627451,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.1568627450980392,0.0196078431372549,0.058823529411764705
2021-11-23,住之江,12,一般特別戦,2,4252,松下哲也,38,福岡,51,B1,4.58,30.59,3.74,17.39,64,41.9,66,23.4,晴,南東,1,1,6.99,4,まくり,2,0.2,1.53.2,松下哲也,41.0,3.0,8.0,6.0,0.2080487804878048,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1717903930131004,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-11-23,住之江,12,一般特別戦,3,4299,中島浩哉,38,長崎,56,B1,5.75,37.5,5.46,33.33,84,30.56,29,33.66,晴,南東,1,1,6.88,1,まくり,3,0.12,1.49.2,中島浩哉,28.0,2.0,6.0,10.0,0.1453571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471957671957671,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-23,住之江,12,一般特別戦,4,4555,富永大一,32,福岡,54,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,晴,南東,1,1,6.9,6,まくり,4,0.1,1.56.0,富永大一,32.0,2.0,7.0,3.0,0.2046875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825,0.0625,0.21875,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-11-23,住之江,12,一般特別戦,5,3499,市川哲也,53,広島,51,A1,6.69,46.9,6.19,42.31,34,24.75,30,29.82,晴,南東,1,1,6.98,2,まくり,5,0.16,1.51.3,市川哲也,36.0,4.0,6.0,12.0,0.1580555555555555,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-23,住之江,12,一般特別戦,6,4728,山口　亮,34,東京,53,B1,4.6,25.25,4.4,20.0,67,14.66,31,31.78,晴,南東,1,1,6.95,3,まくり,6,0.18,1.52.5,山口亮,30.0,0.0,0.0,5.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826639344262295,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,びわこ,1,予選,1,3896,上田洋平,45,滋賀,50,A2,5.55,37.5,5.88,40.0,17,30.77,32,30.19,晴,南西,5,3,6.81,1,逃げ,1,0.26,1.51.2,上田洋平,41.0,24.0,11.0,3.0,0.1736585365853658,21.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,4.0,0.0,0.1733482142857142,0.5853658536585366,0.2682926829268293,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.21951219512195122,0.024390243902439025,0.0975609756097561
