日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-12,福岡,11,予選特選,6,4151,下河誉史,38,福岡,55,A2,5.79,35.71,5.73,33.33,25,36.09,124,40.18,晴,北,2,2,6.85,4,逃げ,5,0.16,1.52.6,下河誉史,46,4,7,9,0.1921739130434782,0,3,0,0,1,0,0,0,0,0,0.190735294117647,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-02-12,福岡,12,福岡選抜,1,4424,松尾昂明,35,福岡,51,A2,5.71,40.34,7.24,65.08,28,48.54,153,23.58,晴,北,1,2,6.76,1,逃げ,1,0.06,1.48.5,松尾昂明,59,39,10,2,0.1530508474576271,37,0,0,0,2,0,11,3,4,0,0.1527335640138408,0.6610169491525424,0.1694915254237288,0.03389830508474576,0.6271186440677966,0.0,0.0,0.0,0.0,0.1864406779661017,0.05084745762711865,0.06779661016949153
2021-02-12,福岡,12,福岡選抜,2,4436,渋谷明憲,34,大阪,53,A2,5.95,40.19,6.12,41.67,31,35.95,129,41.23,晴,北,1,2,6.82,4,逃げ,2,0.11,1.52.3,渋谷明憲,43,4,12,10,0.1497674418604651,0,2,1,0,0,1,0,0,0,26,0.161547619047619,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-12,福岡,12,福岡選抜,3,3297,藤丸光一,53,福岡,50,A2,5.74,46.85,6.63,53.54,24,44.17,108,25.96,晴,北,1,2,6.86,2,逃げ,3,0.16,1.49.9,藤丸光一,46,2,18,8,0.1893478260869565,0,0,0,2,0,0,0,0,0,0,0.1826615969581749,0.043478260869565216,0.391304347826087,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-12,福岡,12,福岡選抜,4,4506,稗田聖也,32,福岡,52,A2,5.61,38.97,6.09,45.45,17,33.87,168,22.61,晴,北,1,2,6.85,3,逃げ,4,0.14,1.51.7,稗田聖也,60,6,13,11,0.1443333333333333,0,1,2,2,1,0,0,0,0,0,0.1498076923076923,0.1,0.21666666666666667,0.18333333333333332,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-12,福岡,12,福岡選抜,5,3928,林　恵祐,45,福岡,58,B1,4.52,27.36,4.67,28.57,45,37.07,159,34.82,晴,北,1,2,6.91,5,逃げ,5,0.15,.  .,林恵祐,50,0,4,4,0.1906,0,0,0,0,0,0,0,0,0,0,0.1916115702479338,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,福岡,12,福岡選抜,6,4022,待鳥雄紀,40,福岡,56,A2,5.83,40.0,5.94,44.58,36,34.29,117,35.04,晴,北,1,2,6.86,6,逃げ,6,0.18,.  .,待鳥雄紀,36,0,6,6,0.1636111111111111,0,0,0,0,0,0,0,0,0,0,0.1612195121951219,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,1,予選,1,3401,上田隆章,53,香川,53,B1,5.34,39.13,5.8,36.0,29,33.9,63,26.87,晴,東,4,4,6.96,3,まくり,1,0.17,1.54.3,上田隆章,49,31,10,3,0.1661224489795918,30,0,0,0,1,0,7,8,2,0,0.1902298850574712,0.6326530612244898,0.20408163265306123,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.04081632653061224
2021-02-12,若松,1,予選,2,3883,山根大樹,47,広島,56,B1,4.3,22.47,4.68,25.0,47,39.06,59,25.58,晴,東,4,4,6.93,6,まくり,2,0.18,.  .,山根大樹,36,1,7,4,0.1822222222222222,0,1,0,0,0,0,0,0,0,19,0.1709345794392523,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,1,予選,3,3058,原　義昭,63,岡山,57,B1,3.27,11.11,3.26,12.82,54,31.15,14,35.29,晴,東,4,4,6.97,4,まくり,3,0.2,1.55.1,原義昭,35,0,3,4,0.1882857142857142,0,0,0,0,0,0,0,0,0,0,0.1986274509803921,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,1,予選,4,4668,楠本晃嗣,36,福岡,51,B1,3.42,12.5,3.41,14.71,59,38.33,15,26.77,晴,東,4,4,6.95,1,まくり,4,0.14,1.49.7,楠本晃嗣,34,1,4,5,0.1979411764705882,0,1,0,0,0,0,0,0,0,0,0.2003783783783783,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,1,予選,5,5119,真田翔磨,20,福岡,54,B2,1.25,0.0,1.7,0.0,42,20.0,60,41.67,晴,東,4,4,6.93,5,まくり,5,0.18,.  .,真田翔磨,34,0,0,0,0.193235294117647,0,0,0,0,0,0,0,0,0,0,0.1987272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,1,予選,6,4389,伊藤喜智,35,大阪,52,B1,5.12,30.53,4.73,27.27,60,25.86,41,34.11,晴,東,4,4,6.94,2,まくり,6,0.14,1.51.6,伊藤喜智,33,1,2,9,0.1812121212121212,0,0,0,0,0,1,0,0,0,0,0.1827830188679245,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,2,予選,1,4635,峰重力也,30,岡山,55,B1,4.7,31.58,4.42,21.05,21,50.0,12,29.2,晴,東,4,4,6.87,1,逃げ,1,0.07,1.50.6,峰重力也,24,13,4,3,0.1520833333333333,13,0,0,0,0,0,5,4,1,0,0.1289673913043478,0.5416666666666666,0.16666666666666666,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.041666666666666664
2021-02-12,若松,2,予選,2,3851,森田昭彦,48,福岡,56,B1,4.09,23.26,4.35,25.81,9,32.79,37,28.33,晴,東,4,4,6.91,4,逃げ,2,0.13,1.54.8,森田昭彦,30,1,5,5,0.151,0,1,0,0,0,0,0,0,0,19,0.1600574712643678,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,2,予選,3,3567,吉岡　誠,50,山口,56,B1,3.83,16.28,4.88,18.18,30,48.98,71,26.52,晴,東,4,4,6.95,2,逃げ,3,0.14,1.51.8,吉岡誠,33,1,4,11,0.1621212121212121,0,0,0,1,0,0,0,0,0,0,0.1768639053254438,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-12,若松,2,予選,4,3725,向　達哉,49,大阪,54,B1,4.85,28.16,4.52,24.0,24,23.33,75,23.73,晴,東,4,4,6.9,6,逃げ,4,0.13,.  .,向達哉,34,1,4,6,0.1947058823529411,0,0,0,0,1,0,0,0,0,0,0.19475,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,2,予選,5,5160,藤森陸斗,22,福岡,54,B2,2.03,0.0,0.0,0.0,37,26.32,61,31.34,晴,東,4,4,6.96,5,逃げ,6,0.18,.  .,藤森陸斗,9,0,0,0,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1932258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,2,予選,6,3703,鳥飼　眞,47,福岡,51,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59,晴,東,4,4,6.88,3,逃げ,5,0.11,1.52.8,鳥飼眞,13,1,1,1,0.1492307692307692,0,0,1,0,0,0,0,0,0,0,0.1693333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-12,若松,3,予選,1,4009,小林一樹,41,山口,57,B1,4.83,24.36,5.18,26.0,8,24.59,18,25.0,晴,東,4,4,6.87,1,抜き,1,0.01,1.50.2,小林一樹,27,15,5,2,0.124074074074074,15,0,0,0,0,0,6,1,5,0,0.1336559139784946,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.18518518518518517
2021-02-12,若松,3,予選,2,5000,岡本翔太,26,山口,51,B1,3.87,19.23,4.38,31.25,13,43.14,34,26.52,晴,東,4,4,6.88,2,抜き,2,0.06,1.50.9,岡本翔太郎,33,5,7,5,0.1757575757575757,0,1,3,0,1,0,0,0,0,16,0.163551912568306,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.48484848484848486,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-12,若松,3,予選,3,2912,尾崎鉄也,65,長崎,58,B1,4.22,27.06,4.38,18.92,43,25.0,45,36.57,晴,東,4,4,6.97,6,抜き,3,0.05,.  .,尾崎鉄也,35,2,4,4,0.1671428571428571,0,0,1,1,0,0,0,0,0,0,0.177076923076923,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-12,若松,3,予選,4,3944,山口裕二,41,長崎,52,A2,6.27,45.53,6.35,50.0,17,34.38,22,43.07,晴,東,4,4,6.86,3,抜き,4,0.07,1.51.3,山口裕二,52,8,4,12,0.1630769230769231,0,1,0,6,1,0,0,0,0,0,0.1698591549295774,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.0,0.0,0.0
2021-02-12,若松,3,予選,5,5073,上原健次,25,福岡,53,B1,3.28,9.28,1.38,0.0,23,39.06,49,31.62,晴,東,4,4,6.87,4,抜き,5,0.09,1.53.4,上原健次郎,70,0,6,8,0.2074285714285714,0,0,0,0,0,0,0,0,0,0,0.1964285714285714,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,3,予選,6,4558,宮野　仁,31,岡山,56,A2,4.87,30.77,6.0,44.44,28,49.12,55,28.26,晴,東,4,4,6.95,5,抜き,6,0.11,.  .,宮野仁,37,1,7,2,0.194054054054054,0,1,0,0,0,0,0,0,0,0,0.1590277777777778,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,4,予選,1,3282,池本輝明,53,広島,51,B1,5.03,28.35,5.9,42.86,56,27.87,20,33.33,晴,東,4,4,6.92,2,差し,1,0.07,1.56.8,池本輝明,48,27,10,3,0.1745833333333333,27,0,0,0,0,0,8,4,7,0,0.1960344827586207,0.5625,0.20833333333333334,0.0625,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.14583333333333334
2021-02-12,若松,4,予選,2,5012,加倉侑征,23,福岡,51,B1,4.44,24.18,2.19,5.41,10,27.87,33,36.43,晴,東,4,4,6.97,4,差し,2,0.04,2.05.2,加倉侑征,37,4,6,7,0.1562162162162162,0,4,0,0,0,0,0,0,0,19,0.1487443946188341,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,4,予選,3,4346,前田健太,35,福岡,55,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31,晴,東,4,4,6.91,3,差し,3,0.14,2.03.0,前田健太郎,49,10,7,10,0.1714285714285714,0,0,5,4,0,1,0,0,0,0,0.1673563218390804,0.20408163265306123,0.14285714285714285,0.20408163265306123,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2021-02-12,若松,4,予選,4,4377,濱本優一,36,大阪,49,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61,晴,東,4,4,6.89,1,差し,4,0.09,1.54.9,濱本優一,38,2,9,13,0.1613157894736842,0,1,0,1,0,0,0,0,0,0,0.1693308550185873,0.05263157894736842,0.23684210526315788,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-12,若松,4,予選,5,4301,関　裕也,37,福岡,52,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85,晴,東,4,4,6.97,5,差し,5,0.13,.  .,関裕也,31,4,1,2,0.19,0,2,1,0,1,0,0,0,0,0,0.17421875,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-12,若松,5,進入固定戦隊,1,4736,高倉和士,29,福岡,53,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,晴,東,4,4,6.89,1,逃げ,1,0.13,1.48.4,高倉和士,59,39,13,4,0.1591525423728813,38,0,0,0,1,0,7,7,3,0,0.1554887218045113,0.6610169491525424,0.22033898305084745,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.05084745762711865
2021-02-12,若松,5,進入固定戦隊,2,3784,中島友和,44,佐賀,53,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13,晴,東,4,4,6.97,5,逃げ,2,0.09,.  .,中島友和,49,12,17,6,0.1365306122448979,0,9,2,0,1,0,0,0,0,25,0.154235294117647,0.24489795918367346,0.3469387755102041,0.12244897959183673,0.0,0.5102040816326531,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-12,若松,5,進入固定戦隊,3,4010,越智照浩,41,香川,57,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43,晴,東,4,4,6.89,2,逃げ,3,0.12,1.51.2,越智照浩,41,1,5,16,0.1726829268292683,0,0,0,1,0,0,0,0,0,0,0.1776315789473684,0.024390243902439025,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-12,若松,5,進入固定戦隊,4,4572,渡部　悟,32,大阪,56,A2,5.54,40.0,5.11,25.71,39,26.87,58,29.63,晴,東,4,4,7.0,3,逃げ,4,0.21,1.52.7,渡部悟,34,4,5,12,0.1488235294117647,0,0,3,1,0,0,0,0,0,0,0.1549783549783549,0.11764705882352941,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-02-12,若松,5,進入固定戦隊,5,4697,國弘翔平,34,福岡,49,B1,4.04,23.19,4.36,25.71,55,28.33,38,24.79,晴,東,4,4,6.9,4,逃げ,5,0.21,1.53.6,國弘翔平,38,0,5,5,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.1937837837837838,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,5,進入固定戦隊,6,5119,真田翔磨,20,福岡,54,B2,1.25,0.0,1.7,0.0,42,20.0,60,41.67,晴,東,4,4,6.95,6,逃げ,6,0.29,.  .,真田翔磨,65,0,0,0,0.2052307692307692,0,0,0,0,0,0,0,0,0,0,0.1987272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,6,予選,1,3761,山本光雄,49,滋賀,54,A2,5.17,32.41,4.67,22.22,61,33.9,72,38.28,晴,東,4,4,6.99,4,まくり差し,1,0.15,1.54.4,山本光雄,35,13,11,6,0.1522857142857142,11,0,0,0,2,0,6,7,9,0,0.1610788381742738,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.2571428571428571
2021-02-12,若松,6,予選,2,3725,向　達哉,49,大阪,54,B1,4.85,28.16,4.52,24.0,24,23.33,75,23.73,晴,東,4,4,6.91,3,まくり差し,3,0.23,1.53.1,向達哉,38,2,12,8,0.18,0,2,0,0,0,0,0,0,0,24,0.19475,0.05263157894736842,0.3157894736842105,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,6,予選,3,3401,上田隆章,53,香川,53,B1,5.34,39.13,5.8,36.0,29,33.9,63,26.87,晴,東,4,4,6.96,2,まくり差し,4,0.15,1.51.4,上田隆章,46,4,13,13,0.1780434782608695,0,0,1,2,0,1,0,0,0,0,0.1902298850574712,0.08695652173913043,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-02-12,若松,6,予選,4,4593,小坂宗司,40,大阪,52,A2,6.03,40.0,7.1,55.17,1,39.29,30,30.65,晴,東,4,4,6.93,1,まくり差し,5,0.08,1.48.6,小坂宗司,49,8,13,13,0.1144897959183673,0,1,3,4,0,0,0,0,0,0,0.1258947368421052,0.16326530612244897,0.2653061224489796,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2021-02-12,若松,6,予選,5,3305,小野信樹,53,岡山,55,B1,4.62,26.67,2.69,12.5,48,28.57,46,38.52,晴,東,4,4,6.92,5,まくり差し,6,0.09,.  .,小野信樹,37,2,2,0,0.1556756756756756,0,1,0,1,0,0,0,0,0,0,0.1747663551401869,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-12,若松,6,予選,6,3522,長溝一生,52,佐賀,54,A2,6.46,47.42,6.6,47.5,62,22.58,31,34.85,晴,東,4,4,6.95,6,まくり差し,2,0.21,.  .,長溝一生,31,2,5,8,0.1964516129032258,0,0,0,2,0,0,0,0,0,0,0.1644308943089431,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-12,若松,7,予選特賞,1,4082,濱崎　誠,41,大阪,53,A2,5.88,45.08,5.09,32.35,19,26.42,24,28.81,晴,東,4,4,6.95,4,まくり差し,1,0.19,1.54.5,濱崎誠,48,32,6,3,0.1329166666666666,32,0,0,0,0,0,3,6,2,0,0.1646212121212121,0.6666666666666666,0.125,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.041666666666666664
2021-02-12,若松,7,予選特賞,2,3498,白石浩二,52,兵庫,52,B1,3.58,17.31,0.0,0.0,11,41.18,27,41.09,晴,東,4,4,6.91,6,まくり差し,2,0.33,.  .,白石浩二,23,0,2,2,0.1721739130434782,0,0,0,0,0,0,0,0,0,11,0.1684172661870503,0.0,0.08695652173913043,0.08695652173913043,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,7,予選特賞,3,3883,山根大樹,47,広島,56,B1,4.3,22.47,4.68,25.0,47,39.06,59,25.58,晴,東,4,4,6.96,5,まくり差し,3,0.31,.  .,山根大樹,37,1,3,4,0.1683783783783783,0,0,0,1,0,0,0,0,0,0,0.1709345794392523,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-12,若松,7,予選特賞,4,3965,北中元樹,41,滋賀,58,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,晴,東,4,4,7.02,3,まくり差し,4,0.13,1.51.4,北中元樹,32,4,4,10,0.173125,0,2,2,0,0,0,0,0,0,0,0.1650431034482758,0.125,0.125,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-02-12,若松,7,予選特賞,5,4384,鶴本崇文,35,大阪,52,A1,6.12,41.23,6.05,50.0,49,42.86,16,35.38,晴,東,4,4,6.93,1,まくり差し,5,0.17,1.49.7,鶴本崇文,34,1,4,5,0.1829411764705882,0,0,0,1,0,0,0,0,0,0,0.1715708812260536,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-12,若松,7,予選特賞,6,4798,浜先真範,27,広島,52,A2,6.26,45.54,6.52,44.0,36,30.65,50,36.76,晴,東,4,4,6.87,2,まくり差し,6,0.12,1.51.1,浜先真範,25,2,4,5,0.1767999999999999,0,0,0,1,1,0,0,0,0,0,0.1658883248730964,0.08,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-12,若松,8,エイトビート,1,3968,茶谷信次,44,滋賀,54,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.6,晴,東,4,4,6.91,2,まくり差し,1,0.19,1.51.3,茶谷信次,58,34,13,7,0.1537931034482758,32,0,0,0,2,0,8,6,7,0,0.1620284697508897,0.5862068965517241,0.22413793103448276,0.1206896551724138,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.1206896551724138
2021-02-12,若松,8,エイトビート,2,4057,松井賢治,42,兵庫,52,A2,5.57,32.98,0.0,0.0,20,35.48,23,37.14,晴,東,4,4,6.92,5,まくり差し,2,0.13,.  .,松井賢治,42,7,12,12,0.149047619047619,0,6,1,0,0,0,0,0,0,23,0.1607058823529411,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-12,若松,8,エイトビート,3,3731,高濱芳久,47,広島,53,A2,5.26,35.54,6.22,44.9,7,23.08,26,37.98,晴,東,4,4,6.94,1,まくり差し,3,0.09,1.50.2,高濱芳久,44,7,11,9,0.1506818181818181,1,2,2,1,1,0,0,0,0,0,0.1726984126984127,0.1590909090909091,0.25,0.20454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-02-12,若松,8,エイトビート,4,5000,岡本翔太,26,山口,51,B1,3.87,19.23,4.38,31.25,13,43.14,34,26.52,晴,東,4,4,6.87,4,まくり差し,4,0.06,1.54.0,岡本翔太郎,29,4,3,5,0.1482758620689655,0,0,3,1,0,0,0,0,0,0,0.163551912568306,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-02-12,若松,8,エイトビート,5,3058,原　義昭,63,岡山,57,B1,3.27,11.11,3.26,12.82,54,31.15,14,35.29,晴,東,4,4,6.97,6,まくり差し,5,0.17,.  .,原義昭,25,1,0,0,0.2008,0,1,0,0,0,0,0,0,0,0,0.1986274509803921,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,8,エイトビート,6,4346,前田健太,35,福岡,55,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31,晴,東,4,4,6.88,3,まくり差し,6,0.15,1.53.4,前田健太郎,39,0,2,5,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1673563218390804,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,9,予選,1,4377,濱本優一,36,大阪,49,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61,晴,東,5,5,6.89,1,逃げ,1,0.15,1.50.0,濱本優一,56,36,6,3,0.1544642857142857,32,0,0,0,4,0,4,9,5,0,0.1693308550185873,0.6428571428571429,0.10714285714285714,0.05357142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.08928571428571429
2021-02-12,若松,9,予選,2,3567,吉岡　誠,50,山口,56,B1,3.83,16.28,4.88,18.18,30,48.98,71,26.52,晴,東,5,5,7.0,4,逃げ,2,0.17,1.54.5,吉岡誠,31,0,9,3,0.1741935483870967,0,0,0,0,0,0,0,0,0,19,0.1768639053254438,0.0,0.2903225806451613,0.0967741935483871,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,9,予選,3,3701,大西隆洋,47,香川,58,B1,3.95,20.27,4.59,27.59,34,31.75,39,33.06,晴,東,5,5,6.97,5,逃げ,3,0.19,.  .,大西隆洋,29,0,2,5,0.1944827586206896,0,0,0,0,0,0,0,0,0,0,0.162603550295858,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,9,予選,4,5073,上原健次,25,福岡,53,B1,3.28,9.28,1.38,0.0,23,39.06,49,31.62,晴,東,5,5,6.88,3,逃げ,4,0.17,1.53.4,上原健次郎,25,1,2,5,0.1856,0,0,0,0,1,0,0,0,0,0,0.1964285714285714,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,9,予選,5,4736,高倉和士,29,福岡,53,A1,6.9,54.84,6.64,45.83,12,26.79,43,27.82,晴,東,5,5,6.89,2,逃げ,5,0.13,1.51.4,高倉和士,36,5,9,8,0.1572222222222222,0,0,0,4,1,0,0,0,0,0,0.1554887218045113,0.1388888888888889,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-02-12,若松,9,予選,6,5028,原田才一,24,福岡,53,B1,5.33,32.74,4.56,28.24,58,25.42,70,37.3,晴,東,5,5,7.07,6,逃げ,6,0.13,.  .,原田才一郎,40,1,2,9,0.18575,0,0,0,1,0,0,0,0,0,0,0.1750892857142857,0.025,0.05,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-12,若松,10,予選特賞,1,3965,北中元樹,41,滋賀,58,A2,5.37,33.0,4.7,33.33,4,36.84,54,30.83,晴,東,4,4,7.02,4,差し,1,0.25,1.54.7,北中元樹,46,33,5,3,0.1495652173913043,30,0,0,0,3,0,2,4,7,0,0.1650431034482758,0.717391304347826,0.10869565217391304,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.15217391304347827
2021-02-12,若松,10,予選特賞,2,4697,國弘翔平,34,福岡,49,B1,4.04,23.19,4.36,25.71,55,28.33,38,24.79,晴,東,4,4,6.92,2,差し,2,0.25,1.52.0,國弘翔平,37,1,8,5,0.1851351351351351,0,1,0,0,0,0,0,0,0,21,0.1937837837837838,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-12,若松,10,予選特賞,3,3703,鳥飼　眞,47,福岡,51,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59,晴,東,4,4,6.93,1,差し,3,0.21,1.50.8,鳥飼眞,19,3,7,5,0.1547368421052631,0,1,0,0,2,0,0,0,0,0,0.1693333333333333,0.15789473684210525,0.3684210526315789,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
