日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-11,児島,2,予選,1,3600,玄馬　徹,53,岡山,53,B1,3.8,20.0,4.44,18.66,58,0.0,32,30.0,雨,北東,4,3,6.99,1,逃げ,1,0.15,1.51.5,0.1648148148148148,0.2130999999999999,11,27,5,2,10,0,0,0,0,5,5,5,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517
2023-12-11,児島,2,予選,2,4272,大場広孝,41,福岡,60,B1,5.01,28.35,5.41,31.03,61,0.0,38,20.0,雨,北東,4,3,7.11,4,逃げ,2,0.17,1.55.7,0.16,0.1610958904109589,7,50,19,8,0,25,7,0,0,0,0,0,0.14,0.38,0.16,0.0,0.5,0.14,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,2,予選,3,3583,齋藤智裕,50,埼玉,61,B1,3.62,17.46,5.1,30.0,51,33.33,60,0.0,雨,北東,4,3,6.91,6,逃げ,3,0.29,.  .,0.2039393939393939,0.1854010695187166,1,33,5,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-11,児島,2,予選,4,4182,吉田和仁,40,滋賀,56,B1,4.7,23.36,0.0,0.0,67,0.0,26,33.33,雨,北東,4,3,7.03,5,逃げ,4,0.16,.  .,0.1682926829268292,0.1581673306772908,2,41,3,13,0,0,0,1,0,0,0,0,0.04878048780487805,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-11,児島,2,予選,5,5271,杉山太陽,22,福岡,51,B2,1.8,4.44,1.29,0.0,65,0.0,57,25.0,雨,北東,4,3,7.04,3,逃げ,5,0.2,1.55.0,0.1948387096774193,0.2146226415094339,0,31,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,2,予選,6,4563,齋藤真之,36,岡山,53,B1,3.54,15.0,4.74,28.83,56,0.0,33,22.22,雨,北東,4,3,7.01,2,逃げ,6,0.21,1.52.9,0.1981481481481481,0.1788829787234042,0,27,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,3,予選,1,4253,西川真人,40,滋賀,57,B1,4.5,20.79,4.29,23.53,16,27.27,12,33.33,曇り,北東,6,5,6.99,2,まくり差し,1,0.12,1.52.5,0.1460526315789473,0.1732530120481927,22,38,6,2,22,0,0,0,0,4,6,4,0.5789473684210527,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2023-12-11,児島,3,予選,2,4081,樋口範政,44,愛知,57,B1,4.96,30.77,4.89,15.79,26,20.0,24,22.22,曇り,北東,6,5,6.93,6,まくり差し,2,0.07,.  .,0.1917391304347826,0.1913333333333333,1,46,11,11,0,24,1,0,0,0,0,0,0.021739130434782608,0.2391304347826087,0.2391304347826087,0.0,0.5217391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,3,予選,3,3527,中嶋誠一,52,長崎,51,A2,5.28,35.77,5.21,29.03,14,30.0,64,0.0,曇り,北東,6,5,6.95,1,まくり差し,3,0.07,1.50.3,0.1584905660377358,0.1552475247524752,5,53,18,9,1,0,0,1,2,0,0,0,0.09433962264150944,0.33962264150943394,0.16981132075471697,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2023-12-11,児島,3,予選,4,3848,川上聡介,46,愛知,56,B1,4.64,31.58,0.0,0.0,68,0.0,66,0.0,曇り,北東,6,5,7.1,4,まくり差し,4,0.18,1.56.1,0.1654838709677419,0.1470443349753694,2,31,5,5,0,0,0,1,1,0,0,0,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-11,児島,3,予選,5,5323,香川陽太,20,滋賀,56,B2,2.17,0.0,0.0,0.0,47,30.0,53,0.0,曇り,北東,6,5,7.01,5,まくり差し,6,0.13,.  .,0.15,0.1694444444444444,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,3,予選,6,3333,丸尾義孝,55,徳島,53,A2,6.23,49.11,5.85,37.04,42,20.0,59,0.0,曇り,北東,6,5,7.02,3,まくり差し,5,0.09,1.54.0,0.1664864864864864,0.1419928825622775,1,37,5,3,0,0,0,0,0,0,0,0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,4,コジマだ４っ,1,4992,廣瀬篤哉,26,滋賀,56,B1,5.68,40.23,4.22,33.33,34,11.11,43,22.22,雨,北東,3,3,6.95,1,逃げ,1,0.26,1.50.1,0.1296428571428571,0.1646534653465346,17,28,5,3,17,0,0,0,0,3,4,1,0.6071428571428571,0.17857142857142858,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571
2023-12-11,児島,4,コジマだ４っ,2,4543,重木輝彦,36,兵庫,51,A2,6.13,42.34,6.38,52.08,45,36.36,47,11.11,雨,北東,3,3,6.93,2,逃げ,2,0.21,1.50.9,0.1597826086956522,0.184638783269962,6,46,18,9,0,24,4,2,0,0,0,0,0.13043478260869565,0.391304347826087,0.1956521739130435,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-11,児島,4,コジマだ４っ,3,5167,小川竜太,23,埼玉,53,B1,3.69,17.44,3.36,10.71,33,22.22,11,20.0,雨,北東,3,3,6.87,5,逃げ,3,0.22,.  .,0.1267567567567567,0.1360765550239234,3,37,6,5,0,0,0,2,1,0,0,0,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-12-11,児島,4,コジマだ４っ,4,4089,妹尾忠幸,43,岡山,55,A1,6.58,47.58,6.29,44.12,19,22.22,42,20.0,雨,北東,3,3,6.98,3,逃げ,4,0.22,1.53.6,0.1464285714285714,0.1582042253521126,4,42,8,13,0,0,2,0,2,0,0,0,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-11,児島,4,コジマだ４っ,5,4562,阪本勇介,36,岡山,54,B1,4.63,25.44,4.98,31.69,13,20.0,28,22.22,雨,北東,3,3,6.97,6,逃げ,5,0.29,.  .,0.1865853658536585,0.1913278008298755,5,41,3,8,0,0,0,1,4,0,0,0,0.12195121951219512,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-12-11,児島,4,コジマだ４っ,6,3176,長谷川巌,59,山口,50,B1,5.06,32.22,4.79,26.98,37,0.0,15,30.0,雨,北東,3,3,7.06,4,逃げ,6,0.28,1.54.8,0.2256521739130434,0.1829479768786127,1,23,1,1,0,0,0,0,1,0,0,0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-11,児島,5,日替艇食戦,1,5004,河野主樹,27,大阪,53,B1,4.34,25.68,5.84,47.37,63,0.0,68,0.0,曇り,北東,4,3,6.81,5,抜き,1,0.27,.  .,0.1856,0.1547337278106508,13,25,0,4,10,0,0,0,0,3,4,3,0.52,0.0,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.16,0.12
2023-12-11,児島,5,日替艇食戦,2,4263,武重雄介,39,山口,57,B1,5.97,35.79,5.25,31.25,57,0.0,17,0.0,曇り,北東,4,3,6.97,2,抜き,2,0.11,1.51.6,0.1814285714285714,0.1930392156862745,7,35,11,6,0,18,6,0,0,0,0,0,0.2,0.3142857142857143,0.17142857142857143,0.0,0.5142857142857142,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,5,日替艇食戦,3,4325,新出浩司,40,大阪,52,B1,5.11,29.67,4.67,23.91,23,11.11,31,22.22,曇り,北東,4,3,6.94,4,抜き,3,0.13,1.53.8,0.1391891891891892,0.1385201793721973,1,37,5,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-11,児島,5,日替艇食戦,4,4388,是澤孝宏,38,滋賀,50,A2,6.3,47.52,6.78,50.0,52,11.11,25,22.22,曇り,北東,4,3,6.91,1,抜き,4,0.14,1.50.3,0.155,0.1568551236749116,5,46,10,12,0,0,1,0,2,0,0,0,0.10869565217391304,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-11,児島,5,日替艇食戦,5,5247,大森　翼,21,兵庫,51,B1,2.26,5.71,0.0,0.0,70,0.0,45,10.0,曇り,北東,4,3,6.87,6,抜き,6,0.28,.  .,0.1871153846153846,0.1959411764705882,0,52,1,7,0,0,0,0,0,0,0,0,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,5,日替艇食戦,6,3956,横澤剛治,46,静岡,55,A1,6.45,44.32,7.32,54.84,11,20.0,35,55.56,曇り,北東,4,3,6.94,3,抜き,5,0.18,1.53.3,0.1871875,0.1607264957264957,1,32,4,6,0,0,0,0,0,0,0,0,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,6,昼得クラリス,1,3904,森　貴洋,46,大阪,56,A2,6.41,47.66,5.89,40.74,62,0.0,21,66.67,曇り,北東,4,3,6.97,2,差し,1,0.16,1.51.6,0.1139583333333333,0.1519391634980988,28,48,16,2,24,0,0,0,0,8,7,3,0.5833333333333334,0.3333333333333333,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.0625
2023-12-11,児島,6,昼得クラリス,2,3621,天野晶夫,49,愛知,56,A1,6.37,41.67,7.37,52.63,29,11.11,65,0.0,曇り,北東,4,3,6.88,1,差し,2,0.14,1.49.9,0.1663157894736842,0.1619512195121951,4,38,13,10,0,23,3,1,0,0,0,0,0.10526315789473684,0.34210526315789475,0.2631578947368421,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-11,児島,6,昼得クラリス,3,4120,柘植政浩,42,滋賀,52,A2,5.21,32.65,6.14,38.1,32,0.0,71,0.0,曇り,北東,4,3,6.93,4,差し,3,0.21,1.52.9,0.1412765957446808,0.1556457564575645,6,47,12,16,0,0,1,3,2,0,0,0,0.1276595744680851,0.2553191489361702,0.3404255319148936,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-12-11,児島,6,昼得クラリス,4,3286,坂東　満,55,静岡,53,B1,4.13,21.84,3.0,0.0,54,33.33,56,42.86,曇り,北東,4,3,6.97,3,差し,4,0.17,1.52.6,0.1796153846153846,0.1659649122807017,1,26,3,1,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-12-11,児島,6,昼得クラリス,5,4047,吉永浩則,43,大阪,54,B1,4.28,23.53,4.89,42.11,64,0.0,30,20.0,曇り,北東,4,3,7.03,6,差し,5,0.17,.  .,0.1609090909090909,0.1609278350515464,0,33,3,10,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,6,昼得クラリス,6,3583,齋藤智裕,50,埼玉,61,B1,3.62,17.46,5.1,30.0,51,33.33,60,0.0,曇り,北東,4,3,7.04,5,差し,6,0.18,.  .,0.1807407407407407,0.1854010695187166,1,27,0,0,0,0,0,0,0,0,0,0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,7,予選,1,4316,山口裕太,39,広島,56,B1,3.03,16.67,3.91,22.73,53,30.0,74,0.0,曇り,北東,3,3,6.91,2,まくり,1,0.19,1.50.8,0.1426315789473684,0.167890625,8,19,3,0,8,0,0,0,0,2,3,4,0.42105263157894735,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.21052631578947367
2023-12-11,児島,7,予選,2,4715,村上　遼,31,長崎,54,A2,6.76,57.78,5.08,38.46,12,30.0,40,36.36,曇り,北東,3,3,6.96,5,まくり,2,0.18,.  .,0.1353846153846153,0.127953216374269,8,26,9,0,0,8,4,3,0,0,0,0,0.3076923076923077,0.34615384615384615,0.0,0.0,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0
2023-12-11,児島,7,予選,3,4563,齋藤真之,36,岡山,53,B1,3.54,15.0,4.74,28.83,56,0.0,33,22.22,曇り,北東,3,3,6.98,4,まくり,3,0.23,1.53.3,0.1755882352941176,0.1788829787234042,2,34,3,2,0,0,0,1,0,0,0,0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-11,児島,7,予選,4,3584,佐々木英,50,広島,54,B1,4.7,30.0,5.13,38.57,55,20.0,70,0.0,曇り,北東,3,3,6.97,1,まくり,4,0.2,1.49.4,0.1688095238095238,0.1739013452914798,4,42,4,5,0,0,1,2,0,0,0,0,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-11,児島,7,予選,5,3997,北村征嗣,44,大阪,54,A1,7.04,52.59,6.68,50.0,25,40.0,48,11.11,曇り,北東,3,3,6.86,3,まくり,5,0.19,1.52.6,0.1734210526315789,0.1590322580645161,6,38,10,6,0,0,2,0,2,0,0,0,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2023-12-11,児島,7,予選,6,5323,香川陽太,20,滋賀,56,B2,2.17,0.0,0.0,0.0,47,30.0,53,0.0,曇り,北東,3,3,6.91,6,まくり,6,0.16,.  .,0.1733333333333333,0.1694444444444444,0,15,1,2,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,8,予選,1,3772,一柳和孝,49,埼玉,55,B1,5.66,34.95,8.5,50.0,60,0.0,67,0.0,曇り,南東,3,3,6.76,2,まくり差し,1,0.24,1.50.3,0.1347727272727273,0.1557976653696498,26,44,7,4,24,0,0,0,0,8,5,5,0.5909090909090909,0.1590909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.11363636363636363
2023-12-11,児島,8,予選,2,3600,玄馬　徹,53,岡山,53,B1,3.8,20.0,4.44,18.66,58,0.0,32,30.0,曇り,南東,3,3,6.87,5,まくり差し,2,0.38,.  .,0.1811764705882353,0.2130999999999999,1,34,9,9,0,21,0,1,0,0,0,0,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.6176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-11,児島,8,予選,3,3737,上平真二,50,広島,53,A1,6.85,45.92,7.88,53.85,66,0.0,19,11.11,曇り,南東,3,3,6.86,1,まくり差し,3,0.2,1.48.6,0.1588888888888888,0.1725210084033613,9,36,11,7,0,0,1,3,3,0,0,0,0.25,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-12-11,児島,8,予選,4,4253,西川真人,40,滋賀,57,B1,4.5,20.79,4.29,23.53,16,27.27,12,33.33,曇り,南東,3,3,6.91,3,まくり差し,4,0.19,1.52.7,0.1776315789473684,0.1732530120481927,1,38,3,8,0,0,0,0,0,0,0,0,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,8,予選,5,4543,重木輝彦,36,兵庫,51,A2,6.13,42.34,6.38,52.08,45,36.36,47,11.11,曇り,南東,3,3,6.93,4,まくり差し,5,0.2,1.52.9,0.2352941176470588,0.184638783269962,0,34,5,12,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,8,予選,6,5325,澁川　夏,20,大阪,53,B2,1.83,0.0,0.0,0.0,59,0.0,69,0.0,曇り,南東,3,3,6.98,6,まくり差し,6,0.12,.  .,0.163125,0.17,0,16,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,9,予選特賞,1,4388,是澤孝宏,38,滋賀,50,A2,6.3,47.52,6.78,50.0,52,11.11,25,22.22,雨,南東,4,3,6.78,1,逃げ,1,0.1,1.49.7,0.160983606557377,0.1568551236749116,43,61,5,7,41,0,0,0,0,4,6,4,0.7049180327868853,0.08196721311475409,0.11475409836065574,0.6721311475409836,0.0,0.0,0.0,0.0,0.06557377049180328,0.09836065573770492,0.06557377049180328
2023-12-11,児島,9,予選特賞,2,4648,木村亮太,39,兵庫,53,B2,5.24,31.75,5.2,30.0,40,22.22,72,0.0,雨,南東,4,3,6.85,2,逃げ,2,0.08,1.51.0,0.1395454545454545,0.1294244604316547,5,22,3,2,0,8,4,1,0,0,0,0,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2023-12-11,児島,9,予選特賞,3,4992,廣瀬篤哉,26,滋賀,56,B1,5.68,40.23,4.22,33.33,34,11.11,43,22.22,雨,南東,4,3,6.79,4,逃げ,4,0.2,1.53.2,0.1548571428571428,0.1646534653465346,3,35,6,6,0,0,0,1,2,0,0,0,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-12-11,児島,9,予選特賞,4,5271,杉山太陽,22,福岡,51,B2,1.8,4.44,1.29,0.0,65,0.0,57,25.0,雨,南東,4,3,6.9,6,逃げ,6,0.2,.  .,0.2114285714285714,0.2146226415094339,1,7,0,1,0,0,0,0,1,0,0,0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-12-11,児島,9,予選特賞,5,3527,中嶋誠一,52,長崎,51,A2,5.28,35.77,5.21,29.03,14,30.0,64,0.0,雨,南東,4,3,6.87,5,逃げ,5,0.47,.  .,0.1660526315789473,0.1552475247524752,1,38,5,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-11,児島,9,予選特賞,6,3743,林　美憲,49,徳島,52,A1,6.76,50.5,6.75,52.94,48,20.0,61,0.0,雨,南東,4,3,6.82,3,逃げ,3,0.15,1.52.4,0.1506666666666666,0.1458367346938775,6,30,9,5,0,0,0,5,0,0,0,0,0.2,0.3,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-12-11,児島,10,予選特賞,1,3848,川上聡介,46,愛知,56,B1,4.64,31.58,0.0,0.0,68,0.0,66,0.0,曇り,南東,4,3,6.96,6,抜き,1,0.26,.  .,0.135625,0.1470443349753694,18,32,7,1,15,0,0,0,0,3,3,5,0.5625,0.21875,0.03125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.09375,0.15625
2023-12-11,児島,10,予選特賞,2,3788,一宮稔弘,52,徳島,52,A1,5.79,37.04,7.55,65.0,35,22.22,62,0.0,曇り,南東,4,3,6.86,1,抜き,2,0.21,1.49.1,0.1347368421052631,0.1301181102362204,7,38,4,11,0,23,3,2,0,0,0,0,0.18421052631578946,0.10526315789473684,0.2894736842105263,0.0,0.6052631578947368,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-11,児島,10,予選特賞,3,4182,吉田和仁,40,滋賀,56,B1,4.7,23.36,0.0,0.0,67,0.0,26,33.33,曇り,南東,4,3,6.88,4,抜き,3,0.35,1.53.6,0.14,0.1581673306772908,4,47,6,7,0,0,0,1,2,0,0,0,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-12-11,児島,10,予選特賞,4,5247,大森　翼,21,兵庫,51,B1,2.26,5.71,0.0,0.0,70,0.0,45,10.0,曇り,南東,4,3,6.87,5,抜き,5,0.28,.  .,0.1915,0.1959411764705882,2,40,6,6,0,0,1,1,0,0,0,0,0.05,0.15,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-12-11,児島,10,予選特賞,5,3904,森　貴洋,46,大阪,56,A2,6.41,47.66,5.89,40.74,62,0.0,21,66.67,曇り,南東,4,3,6.88,3,抜き,6,0.32,1.52.2,0.1605405405405405,0.1519391634980988,2,37,7,8,0,0,1,0,1,0,0,0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-11,児島,10,予選特賞,6,3744,徳増秀樹,49,静岡,54,A1,6.42,47.01,6.75,46.88,39,22.22,20,33.33,曇り,南東,4,3,6.87,2,抜き,4,0.19,1.50.2,0.1175555555555555,0.1325762711864406,5,45,13,10,0,0,0,1,3,0,0,0,0.1111111111111111,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-12-11,児島,11,予選特選,1,4089,妹尾忠幸,43,岡山,55,A1,6.58,47.58,6.29,44.12,19,22.22,42,20.0,雨,北東,3,3,6.87,1,逃げ,1,0.07,1.48.8,0.1574647887323943,0.1582042253521126,48,71,10,6,47,0,0,0,0,7,8,6,0.676056338028169,0.14084507042253522,0.08450704225352113,0.6619718309859155,0.0,0.0,0.0,0.0,0.09859154929577464,0.11267605633802817,0.08450704225352113
2023-12-11,児島,11,予選特選,2,4047,吉永浩則,43,大阪,54,B1,4.28,23.53,4.89,42.11,64,0.0,30,20.0,雨,北東,3,3,6.91,3,逃げ,2,0.06,1.52.9,0.1508333333333333,0.1609278350515464,5,36,4,4,0,19,3,2,0,0,0,0,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-11,児島,11,予選特選,3,4081,樋口範政,44,愛知,57,B1,4.96,30.77,4.89,15.79,26,20.0,24,22.22,雨,北東,3,3,6.98,4,逃げ,3,0.11,1.53.2,0.1907317073170731,0.1913333333333333,3,41,11,6,0,0,1,1,1,0,0,0,0.07317073170731707,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-11,児島,11,予選特選,4,3997,北村征嗣,44,大阪,54,A1,7.04,52.59,6.68,50.0,25,40.0,48,11.11,雨,北東,3,3,6.86,5,逃げ,4,0.15,.  .,0.1838461538461538,0.1590322580645161,6,52,14,14,0,0,4,1,1,0,0,0,0.11538461538461539,0.2692307692307692,0.2692307692307692,0.0,0.0,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2023-12-11,児島,11,予選特選,5,3777,樋口　亮,48,長崎,52,A2,6.66,52.25,5.72,37.74,24,22.22,58,60.0,雨,北東,3,3,6.88,2,逃げ,5,0.18,1.51.3,0.1920930232558139,0.1687218045112782,4,43,7,5,0,0,0,0,3,0,0,0,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-12-11,児島,11,予選特選,6,4263,武重雄介,39,山口,57,B1,5.97,35.79,5.25,31.25,57,0.0,17,0.0,雨,北東,3,3,6.99,6,逃げ,6,0.16,.  .,0.24375,0.1930392156862745,0,32,2,4,0,0,0,0,0,0,0,0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,児島,12,記者選抜戦,1,3737,上平真二,50,広島,53,A1,6.85,45.92,7.88,53.85,66,0.0,19,11.11,雨,北東,3,3,6.8,1,逃げ,1,0.19,1.48.1,0.1639999999999999,0.1725210084033613,35,55,9,4,34,0,0,0,0,5,10,4,0.6363636363636364,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.07272727272727272
2023-12-11,児島,12,記者選抜戦,2,3333,丸尾義孝,55,徳島,53,A2,6.23,49.11,5.85,37.04,42,20.0,59,0.0,雨,北東,3,3,6.89,3,逃げ,2,0.21,1.52.0,0.1394,0.1419928825622775,7,50,15,8,0,24,5,1,0,0,0,0,0.14,0.3,0.16,0.0,0.48,0.1,0.02,0.0,0.0,0.0,0.0
2023-12-11,児島,12,記者選抜戦,3,3956,横澤剛治,46,静岡,55,A1,6.45,44.32,7.32,54.84,11,20.0,35,55.56,雨,北東,3,3,6.81,2,逃げ,3,0.16,1.50.4,0.1611111111111111,0.1607264957264957,6,36,9,12,0,0,1,1,2,0,0,0,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-12-11,児島,12,記者選抜戦,4,3621,天野晶夫,49,愛知,56,A1,6.37,41.67,7.37,52.63,29,11.11,65,0.0,雨,北東,3,3,6.78,4,逃げ,4,0.15,1.53.2,0.15,0.1619512195121951,4,43,11,13,0,0,1,1,2,0,0,0,0.09302325581395349,0.2558139534883721,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-12-11,児島,12,記者選抜戦,5,4715,村上　遼,31,長崎,54,A2,6.76,57.78,5.08,38.46,12,30.0,40,36.36,雨,北東,3,3,6.91,5,逃げ,5,0.15,.  .,0.1304166666666666,0.127953216374269,3,24,6,3,0,0,0,1,0,0,0,0,0.125,0.25,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-11,児島,12,記者選抜戦,6,4562,阪本勇介,36,岡山,54,B1,4.63,25.44,4.98,31.69,13,20.0,28,22.22,雨,北東,3,3,6.8,6,逃げ,6,0.2,.  .,0.1911764705882352,0.1913278008298755,0,34,1,4,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
