日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-10,若松,9,準優勝戦,5,4315,山崎昂介,36,長崎,53,B1,4.82,27.72,4.81,27.78,16,40.91,51,27.57,晴,無風,0,1,6.73,2,逃げ,5,0.14,1.50.1,山崎昂介,37.0,2.0,3.0,5.0,0.1764864864864865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903070175438596,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-05-10,若松,9,準優勝戦,6,3516,吉原聖人,53,広島,51,B1,4.74,28.8,3.61,13.04,37,30.0,19,40.46,晴,無風,0,1,6.84,6,逃げ,6,0.16,.  .,吉原聖人,40.0,0.0,3.0,6.0,0.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545818181818181,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,若松,10,準優勝戦,1,3574,大神康司,48,福岡,53,A2,6.04,42.54,7.75,67.09,38,45.28,18,27.01,晴,無風,0,1,6.82,1,逃げ,1,0.05,1.50.0,大神康司,60.0,36.0,11.0,5.0,0.155,33.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,6.0,0.0,0.1616603773584906,0.6,0.18333333333333332,0.08333333333333333,0.55,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.1
2021-05-10,若松,10,準優勝戦,2,4136,江夏　満,40,福岡,54,A1,6.03,42.67,7.06,60.0,19,24.21,71,29.51,晴,無風,0,1,6.83,2,逃げ,2,0.07,1.51.2,江夏満,41.0,12.0,15.0,4.0,0.1304878048780487,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1368831168831168,0.2926829268292683,0.36585365853658536,0.0975609756097561,0.0,0.4878048780487805,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-05-10,若松,10,準優勝戦,3,4189,川上　剛,40,福岡,55,A1,6.0,37.25,7.0,58.49,4,36.45,17,44.51,晴,無風,0,1,6.81,3,逃げ,3,0.11,1.53.0,川上剛,45.0,1.0,16.0,11.0,0.1488888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504745762711864,0.022222222222222223,0.35555555555555557,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-10,若松,10,準優勝戦,4,3726,桂林　寛,49,福岡,54,A2,4.56,27.27,5.92,43.14,29,37.61,24,32.02,晴,無風,0,1,6.82,6,逃げ,4,0.38,.  .,桂林寛,46.0,5.0,6.0,5.0,0.1489130434782608,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161567944250871,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-10,若松,10,準優勝戦,5,4332,村上彰一,37,福岡,57,B1,4.9,27.91,4.62,26.0,6,24.32,15,28.49,晴,無風,0,1,6.86,4,逃げ,5,0.17,1.53.3,村上彰一,29.0,1.0,3.0,3.0,0.1675862068965517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168525641025641,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-10,若松,10,準優勝戦,6,4395,下河雅史,34,福岡,55,B1,5.01,28.46,4.35,22.22,57,42.61,69,37.43,晴,無風,0,1,6.85,5,逃げ,6,0.22,.  .,下河雅史,30.0,1.0,2.0,3.0,0.1976666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711894273127753,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-10,若松,11,準優勝戦,1,4978,山田和佐,26,広島,55,B2,3.89,13.11,4.14,14.29,15,35.64,55,30.81,晴,無風,0,1,6.78,1,逃げ,1,0.15,1.48.7,山田和佐,11.0,6.0,1.0,1.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1591666666666666,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182
2021-05-10,若松,11,準優勝戦,2,4143,浦田晃嗣,39,佐賀,55,B1,5.2,29.91,5.03,35.9,8,32.71,35,37.8,晴,無風,0,1,6.81,2,逃げ,2,0.16,1.50.2,浦田晃嗣,40.0,7.0,2.0,8.0,0.161,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1509787234042553,0.175,0.05,0.2,0.0,0.525,0.15,0.025,0.0,0.0,0.0,0.0
2021-05-10,若松,11,準優勝戦,3,4006,小野勇作,42,佐賀,51,A2,5.7,35.51,6.15,40.74,49,36.44,52,33.92,晴,無風,0,1,6.82,3,逃げ,3,0.18,1.51.7,小野勇作,40.0,7.0,7.0,7.0,0.17475,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1910655737704918,0.175,0.175,0.175,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2021-05-10,若松,11,準優勝戦,4,3212,亀本勇樹,59,広島,58,B2,4.26,22.73,5.88,34.62,13,42.45,12,28.72,晴,無風,0,1,6.86,4,逃げ,4,0.22,1.52.9,亀本勇樹,21.0,2.0,1.0,6.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986363636363636,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-10,若松,11,準優勝戦,5,3851,森田昭彦,48,福岡,56,B1,4.37,30.11,4.44,27.87,45,34.59,67,34.97,晴,無風,0,1,6.8,6,逃げ,5,0.23,.  .,森田昭彦,38.0,1.0,3.0,3.0,0.1697368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-10,若松,11,準優勝戦,6,3615,横田　茂,48,広島,50,A2,5.5,38.58,5.23,30.0,28,36.21,48,35.42,晴,無風,0,1,6.88,5,逃げ,6,0.23,.  .,横田茂,40.0,2.0,2.0,8.0,0.163,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578378378378378,0.05,0.05,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-05-10,若松,12,一般戦,1,4709,岡村将也,31,福岡,53,A2,4.81,25.58,4.81,24.32,51,30.83,65,35.91,晴,無風,0,1,6.81,1,逃げ,1,0.16,1.49.4,岡村将也,29.0,15.0,6.0,1.0,0.1513793103448276,14.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1561111111111111,0.5172413793103449,0.20689655172413793,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.06896551724137931
2021-05-10,若松,12,一般戦,2,4881,檀　将太,25,福岡,50,B2,3.45,20.69,3.44,11.11,60,23.85,11,29.53,晴,無風,0,1,6.84,6,逃げ,2,0.2,.  .,檀将太,10.0,1.0,5.0,0.0,0.159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.1,0.5,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2021-05-10,若松,12,一般戦,3,4474,渡辺　崇,33,福岡,56,A2,5.75,41.27,5.97,48.65,55,28.93,62,28.02,晴,無風,0,1,6.84,3,逃げ,3,0.09,1.52.4,渡辺崇,48.0,6.0,12.0,8.0,0.155,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693006993006993,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-05-10,若松,12,一般戦,4,4951,新田洋一,27,広島,54,B1,4.81,25.44,4.6,10.0,17,36.07,59,30.48,晴,無風,0,1,6.88,4,逃げ,4,0.11,1.53.1,新田洋一,29.0,2.0,8.0,5.0,0.1579310344827586,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603092783505154,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-05-10,若松,12,一般戦,5,4555,富永大一,31,福岡,53,B1,4.9,29.79,4.31,23.44,27,32.69,75,23.26,晴,無風,0,1,6.78,5,逃げ,5,0.13,.  .,富永大一,40.0,0.0,5.0,5.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925405405405405,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,若松,12,一般戦,6,3527,中嶋誠一,50,長崎,53,A2,5.79,39.25,6.03,41.18,61,33.06,31,31.61,晴,無風,0,1,6.88,2,逃げ,6,0.1,1.51.3,中嶋誠一郎,44.0,1.0,4.0,11.0,0.1802272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735690235690235,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-10,下関,1,シーモ,1,3901,松田憲幸,44,山口,53,A2,4.57,24.77,5.92,41.67,45,50.0,15,18.18,晴,南東,1,1,6.72,2,まくり差し,1,0.19,1.50.6,松田憲幸,50.0,23.0,17.0,5.0,0.1755999999999999,21.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,13.0,0.0,0.1895238095238095,0.46,0.34,0.1,0.42,0.0,0.0,0.0,0.0,0.14,0.1,0.26
2021-05-10,下関,1,シーモ,2,5104,山田　丈,22,福岡,52,B1,2.53,5.48,1.8,0.0,56,28.57,72,29.63,晴,南東,1,1,6.74,4,まくり差し,2,0.15,1.53.7,山田丈,5.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1856521739130434,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,1,シーモ,3,4985,井本昌也,24,山口,49,B1,5.04,29.91,4.33,22.94,47,16.67,31,32.0,晴,南東,1,1,6.79,3,まくり差し,3,0.12,1.52.9,井本昌也,41.0,9.0,5.0,11.0,0.1682926829268292,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1813084112149532,0.21951219512195122,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2021-05-10,下関,1,シーモ,4,3338,出本正博,56,広島,53,B1,3.64,16.05,3.17,0.0,36,33.33,21,53.57,晴,南東,1,1,6.81,5,まくり差し,4,0.03,.  .,出本正博,31.0,3.0,3.0,8.0,0.1758064516129032,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773369565217391,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-05-10,下関,1,シーモ,6,4820,上野　励,29,福岡,57,B2,2.87,14.52,2.29,6.12,30,15.63,70,17.86,晴,南東,1,1,6.76,1,まくり差し,6,0.04,1.49.0,上野励,20.0,0.0,2.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723015873015873,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,2,一般,1,4250,藤川利文,38,福岡,55,B1,3.96,16.67,4.06,18.75,61,31.03,71,27.59,晴,南東,1,1,6.76,1,逃げ,1,0.13,1.49.0,藤川利文,25.0,9.0,4.0,3.0,0.1572,8.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.1848351648351648,0.36,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.16,0.2,0.16
2021-05-10,下関,2,一般,2,5040,木村　颯,22,山口,54,B2,2.12,9.3,1.95,5.26,72,44.0,38,39.29,晴,南東,1,1,6.77,3,逃げ,3,0.15,1.53.0,木村颯,7.0,0.0,1.0,0.0,0.2014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1805154639175258,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,2,一般,3,4705,吉川勇作,32,長崎,55,B1,3.79,21.05,5.33,40.0,27,7.14,37,38.46,晴,南東,1,1,6.75,5,逃げ,4,0.32,.  .,吉川勇作,38.0,0.0,8.0,8.0,0.1363157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557476635514018,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,2,一般,4,5138,村本大成,21,福岡,55,B2,1.32,0.0,1.0,0.0,26,34.48,11,27.59,晴,南東,1,1,6.75,6,逃げ,5,0.25,.  .,村本大成,5.0,0.0,0.0,0.0,0.1379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696323529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,2,一般,5,3151,落合敬一,57,長崎,56,B1,4.41,22.78,3.4,13.33,39,45.83,19,31.03,晴,南東,1,1,6.81,2,逃げ,2,0.09,1.50.8,落合敬一,29.0,1.0,2.0,4.0,0.2272413793103448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1912087912087912,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,2,一般,6,5064,品川二千,22,山口,53,B1,3.86,16.44,2.81,8.11,38,36.36,47,39.29,晴,南東,1,1,6.74,4,逃げ,6,0.14,1.53.8,品川二千翔,43.0,0.0,1.0,6.0,0.1948837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796913580246913,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,3,一般,1,4662,片山雅雄,38,滋賀,50,B1,3.72,17.02,4.06,18.75,11,22.58,26,28.13,晴,南西,3,3,6.71,1,逃げ,1,0.12,1.49.7,片山雅雄,12.0,3.0,2.0,0.0,0.145,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.163302752293578,0.25,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25
2021-05-10,下関,3,一般,2,4607,鶴田勇雄,32,福岡,52,B1,5.11,31.18,4.66,19.64,67,28.57,64,37.04,晴,南西,3,3,6.69,2,逃げ,2,0.18,1.51.0,鶴田勇雄,44.0,2.0,12.0,10.0,0.2136363636363636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.191469387755102,0.045454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,3,一般,3,3868,尾形栄治,45,東京,55,A2,5.21,30.15,5.05,31.58,71,42.86,57,11.76,晴,南西,3,3,6.8,6,逃げ,3,0.21,.  .,尾形栄治,54.0,3.0,17.0,13.0,0.1903703703703703,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828338762214983,0.05555555555555555,0.3148148148148148,0.24074074074074073,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-10,下関,3,一般,4,4879,山崎鉄平,26,佐賀,54,A2,5.26,35.85,5.87,43.48,28,32.43,22,48.28,晴,南西,3,3,6.76,3,逃げ,4,0.18,1.52.7,山崎鉄平,47.0,7.0,9.0,8.0,0.1476595744680851,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459670781893004,0.14893617021276595,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-05-10,下関,3,一般,5,3902,蜷川哲平,43,東京,54,A2,5.77,42.05,7.0,57.14,43,12.0,50,6.67,晴,南西,3,3,6.75,5,逃げ,5,0.24,.  .,蜷川哲平,34.0,1.0,3.0,8.0,0.2008823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-10,下関,3,一般,6,5055,眞鳥章太,25,長崎,53,B1,4.91,31.03,5.56,31.25,44,48.57,42,20.0,晴,南西,3,3,6.73,4,逃げ,6,0.25,1.53.9,眞鳥章太,46.0,0.0,2.0,6.0,0.1382608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512345679012345,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,4,一般,1,3459,中野和裕,54,佐賀,55,B1,4.52,23.47,3.96,18.52,57,24.14,52,35.0,晴,南西,3,3,6.73,6,差し,1,0.38,.  .,中野和裕,23.0,7.0,5.0,2.0,0.1482608695652174,7.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1651149425287356,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.08695652173913043
2021-05-10,下関,4,一般,2,4318,桑原将光,36,東京,53,A2,5.92,42.48,5.78,44.44,62,17.65,45,31.25,晴,南西,3,3,6.8,3,差し,2,0.26,1.53.1,桑原将光,38.0,9.0,6.0,12.0,0.1621052631578947,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1626356589147287,0.23684210526315788,0.15789473684210525,0.3157894736842105,0.0,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-10,下関,4,一般,3,5084,末永和也,22,佐賀,52,B1,5.23,31.07,3.71,16.67,60,42.11,34,37.5,晴,南西,3,3,6.71,4,差し,6,0.13,1.54.1,末永和也,8.0,1.0,2.0,2.0,0.0975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627312775330396,0.125,0.25,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-05-10,下関,4,一般,4,3505,山田竜一,50,東京,54,A2,5.31,29.63,5.78,44.44,64,26.67,62,25.0,晴,南西,3,3,6.77,1,差し,3,0.21,1.50.4,山田竜一,33.0,2.0,5.0,10.0,0.1375757575757575,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487922705314009,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-10,下関,4,一般,5,4403,木下大將,36,福岡,52,B1,5.66,38.36,5.81,40.63,42,31.03,59,45.16,晴,南西,3,3,6.71,2,差し,4,0.17,1.51.7,木下大將,38.0,0.0,6.0,9.0,0.1731578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498230088495575,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,4,一般,6,3153,前川竜次,56,佐賀,53,B1,3.86,17.65,4.11,22.22,35,36.36,14,27.27,晴,南西,3,3,6.7,5,差し,5,0.21,.  .,前川竜次,30.0,0.0,2.0,6.0,0.2053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200896860986547,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,5,一般,1,3769,佐竹恒彦,47,滋賀,52,A2,5.42,33.33,6.07,39.29,65,36.11,28,32.14,晴,南西,3,3,6.77,2,まくり差し,1,0.18,1.50.8,佐竹恒彦,39.0,22.0,8.0,3.0,0.1507692307692307,21.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,4.0,0.0,0.165296803652968,0.5641025641025641,0.20512820512820512,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.10256410256410256
2021-05-10,下関,5,一般,2,3211,北川敏弘,59,佐賀,56,B1,4.86,27.71,4.62,23.53,19,40.74,33,35.48,晴,南西,3,3,6.72,3,まくり差し,2,0.19,1.51.6,北川敏弘,40.0,2.0,9.0,7.0,0.15775,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1710599078341013,0.05,0.225,0.175,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,5,一般,3,4683,向井田直,30,広島,48,B1,5.05,30.67,5.42,30.77,22,55.56,44,26.67,晴,南西,3,3,6.79,6,まくり差し,3,0.18,.  .,向井田直弥,22.0,5.0,5.0,5.0,0.1213636363636363,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1270748299319727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-05-10,下関,5,一般,4,4529,嶋　義信,32,香川,55,A2,5.16,31.11,5.11,33.33,69,43.48,58,23.81,晴,南西,3,3,6.73,5,まくり差し,4,0.08,.  .,嶋義信,32.0,1.0,5.0,9.0,0.14625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510309278350515,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-10,下関,5,一般,5,4314,青木幸太,36,福岡,51,B1,5.35,41.67,4.9,25.0,58,17.39,16,31.25,晴,南西,3,3,6.71,1,まくり差し,5,0.08,1.49.1,青木幸太郎,38.0,4.0,5.0,10.0,0.1581578947368421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534529147982062,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-05-10,下関,5,一般,6,5104,山田　丈,22,福岡,52,B1,2.53,5.48,1.8,0.0,56,28.57,72,29.63,晴,南西,3,3,6.73,4,まくり差し,6,0.08,1.52.6,山田丈,79.0,0.0,1.0,7.0,0.1782278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856521739130434,0.0,0.012658227848101266,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,6,一般,1,4981,牧山敦也,24,佐賀,52,B1,4.4,24.04,4.22,33.33,18,26.47,13,8.33,晴,南西,3,3,6.79,6,まくり,1,0.26,.  .,牧山敦也,28.0,10.0,4.0,4.0,0.1789285714285714,10.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.167695652173913,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.10714285714285714
2021-05-10,下関,6,一般,2,3442,宮武英司,51,香川,54,A2,5.77,39.25,5.24,32.61,49,34.78,35,50.0,晴,南西,3,3,6.73,1,まくり,2,0.11,1.49.6,宮武英司,45.0,4.0,13.0,10.0,0.1615555555555555,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1603891050583657,0.08888888888888889,0.28888888888888886,0.2222222222222222,0.0,0.5777777777777777,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,6,一般,3,3151,落合敬一,57,長崎,56,B1,4.41,22.78,3.4,13.33,39,45.83,19,31.03,晴,南西,3,3,6.79,4,まくり,3,0.08,1.53.2,落合敬一,32.0,1.0,4.0,8.0,0.154375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912087912087912,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-10,下関,6,一般,4,4531,武富智亮,32,佐賀,52,A1,5.77,43.55,5.48,36.0,50,37.14,23,40.0,晴,南西,3,3,6.69,3,まくり,4,0.04,1.52.8,武富智亮,39.0,7.0,13.0,4.0,0.1699999999999999,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1602892561983471,0.1794871794871795,0.3333333333333333,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-10,下関,6,一般,5,4958,溝口海義,25,福岡,56,B1,5.47,28.45,4.54,24.32,15,33.33,53,37.04,晴,南西,3,3,6.69,2,まくり,5,0.09,1.50.4,溝口海義也,48.0,0.0,2.0,12.0,0.161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689772727272727,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,6,一般,6,3338,出本正博,56,広島,53,B1,3.64,16.05,3.17,0.0,36,33.33,21,53.57,晴,南西,3,3,6.77,5,まくり,6,0.16,.  .,出本正博,29.0,0.0,0.0,5.0,0.1734482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773369565217391,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,下関,7,ふく～る,1,3522,長溝一生,52,佐賀,54,A2,6.4,51.38,5.45,35.71,53,16.67,32,41.38,晴,南西,3,3,6.72,1,逃げ,1,0.07,1.50.2,長溝一生,59.0,40.0,9.0,5.0,0.1538983050847457,38.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,7.0,0.0,0.1642248062015504,0.6779661016949152,0.15254237288135594,0.0847457627118644,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.11864406779661017
2021-05-10,下関,7,ふく～る,2,3902,蜷川哲平,43,東京,54,A2,5.77,42.05,7.0,57.14,43,12.0,50,6.67,晴,南西,3,3,6.71,2,逃げ,2,0.11,1.50.6,蜷川哲平,39.0,11.0,10.0,13.0,0.1566666666666666,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.187,0.28205128205128205,0.2564102564102564,0.3333333333333333,0.0,0.46153846153846156,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0
