日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-13,宮島,4,予選,2,3693,栢場優子,50,東京,44,B1,4.24,27.78,3.53,10.53,44,40.79,42,37.18,曇り,東,1,1,6.61,2,差し,2,0.13,1.52.1,栢場優子,31,3,5,2,0.172258064516129,0,0,2,0,1,0,0,0,0,18,0.1888172043010752,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.0,0.5806451612903226,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-13,宮島,4,予選,3,4208,三浦永理,39,静岡,48,A1,5.71,34.51,6.0,48.28,54,45.21,37,51.81,曇り,東,1,1,6.64,1,差し,3,0.16,1.50.6,三浦永理,48,5,13,16,0.1547916666666666,0,0,3,2,0,0,0,0,0,0,0.157331081081081,0.10416666666666667,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-03-13,宮島,4,予選,4,4963,實森美祐,25,広島,45,A1,5.09,29.23,5.04,32.1,21,40.24,47,38.27,曇り,東,1,1,6.68,5,差し,4,0.14,1.55.2,實森美祐,45,3,10,9,0.1402222222222222,0,1,1,0,0,1,0,0,0,0,0.1472690763052209,0.06666666666666667,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-13,宮島,4,予選,5,4947,間庭菜摘,29,福岡,48,B1,4.49,15.49,0.0,0.0,18,42.86,53,18.67,曇り,東,1,1,6.66,6,差し,5,0.17,1.55.3,間庭菜摘,25,1,2,3,0.174,0,0,0,1,0,0,0,0,0,0,0.1866417910447761,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-13,宮島,4,予選,6,3674,岸　恵子,49,徳島,48,B1,4.99,30.99,5.29,42.86,67,36.51,16,21.67,曇り,東,1,1,6.74,3,差し,6,0.16,1.53.3,岸恵子,29,0,1,6,0.1406896551724138,0,0,0,0,0,0,0,0,0,0,0.1516666666666666,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,5,予選,1,4764,小池礼乃,31,福岡,46,B1,4.7,23.26,4.56,18.75,19,28.4,48,34.18,曇り,無風,0,1,6.64,1,逃げ,1,0.13,1.50.4,小池礼乃,25,13,2,3,0.14,12,0,0,0,1,0,2,8,1,0,0.1757971014492753,0.52,0.08,0.12,0.48,0.0,0.0,0.0,0.0,0.08,0.32,0.04
2022-03-13,宮島,5,予選,2,4399,松本晶恵,34,群馬,48,A1,6.26,45.16,8.17,83.33,65,31.25,44,38.96,曇り,無風,0,1,6.75,2,逃げ,2,0.17,1.51.5,松本晶恵,41,10,10,9,0.1824390243902439,0,5,3,0,2,0,0,0,0,18,0.1574152542372881,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.0,0.43902439024390244,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-13,宮島,5,予選,3,4884,勝浦真帆,26,岡山,49,B1,4.94,28.95,5.36,36.0,45,32.53,19,35.29,曇り,無風,0,1,6.72,3,逃げ,3,0.15,1.53.1,勝浦真帆,46,3,9,5,0.1256521739130434,0,0,1,0,2,0,0,0,0,0,0.1367999999999999,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-13,宮島,5,予選,4,4773,中川りな,28,福岡,50,A1,6.11,41.67,5.9,36.67,26,26.44,64,35.9,曇り,無風,0,1,6.68,4,逃げ,4,0.23,1.53.9,中川りな,51,2,13,12,0.1801960784313725,0,0,1,1,0,0,0,0,0,0,0.1754208754208754,0.0392156862745098,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-03-13,宮島,5,予選,5,3289,高橋淳美,58,大阪,46,B1,5.23,32.53,4.57,29.79,22,45.76,26,36.11,曇り,無風,0,1,6.73,6,逃げ,5,0.34,1.56.4,高橋淳美,36,2,4,8,0.2038888888888889,0,1,1,0,0,0,0,0,0,0,0.1990196078431372,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-13,宮島,5,予選,6,4742,横田悠衣,29,愛知,44,B2,3.1,8.33,0.0,0.0,63,41.33,11,29.33,曇り,無風,0,1,6.69,5,逃げ,6,0.44,1.55.3,横田悠衣,12,0,0,0,0.2825,0,0,0,0,0,0,0,0,0,0,0.244025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,6,ランチ特賞,1,4590,渡邉優美,29,福岡,49,A1,7.1,56.49,5.74,41.86,12,31.25,72,35.14,曇り,東,1,1,6.7,1,逃げ,1,0.15,1.48.9,渡邉優美,71,52,6,4,0.1487323943661972,51,0,0,0,1,0,4,10,5,0,0.1539087947882736,0.7323943661971831,0.08450704225352113,0.056338028169014086,0.7183098591549296,0.0,0.0,0.0,0.0,0.056338028169014086,0.14084507042253522,0.07042253521126761
2022-03-13,宮島,6,ランチ特賞,2,4874,池田奈津,28,福岡,52,B1,4.24,18.07,3.94,17.14,71,37.35,63,50.0,曇り,東,1,1,6.72,4,逃げ,2,0.13,1.53.9,池田奈津美,37,0,6,14,0.16,0,0,0,0,0,0,0,0,0,17,0.1526256983240223,0.0,0.16216216216216217,0.3783783783783784,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,6,ランチ特賞,3,4924,中北　涼,29,長崎,49,B1,4.51,18.84,4.67,22.22,39,45.59,50,32.88,曇り,東,1,1,6.73,3,逃げ,3,0.16,1.53.7,中北涼,33,3,1,6,0.1469696969696969,0,0,1,2,0,0,0,0,0,0,0.1656097560975609,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-13,宮島,6,ランチ特賞,4,4720,西澤日花,27,長崎,45,B1,4.02,21.15,3.06,12.5,38,36.21,35,34.21,曇り,東,1,1,6.73,5,逃げ,4,0.19,1.54.7,西澤日花里,22,1,5,3,0.1777272727272727,0,1,0,0,0,0,0,0,0,0,0.1867692307692307,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,6,ランチ特賞,5,4938,小芦るり,24,佐賀,51,A2,5.71,40.18,4.63,30.0,69,41.67,27,26.76,曇り,東,1,1,6.7,2,逃げ,5,0.21,1.51.8,小芦るり華,43,1,5,6,0.1481395348837209,0,0,0,1,0,0,0,0,0,0,0.1554512635379061,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-13,宮島,6,ランチ特賞,6,4627,藤原菜希,35,東京,47,B1,5.48,37.33,5.63,40.0,57,42.19,49,39.71,曇り,東,1,1,6.74,6,逃げ,6,0.3,1.56.4,藤原菜希,17,1,2,4,0.1576470588235294,0,0,1,0,0,0,0,0,0,0,0.1499159663865546,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-13,宮島,7,予選,1,4854,大橋由珠,27,東京,46,B1,4.44,22.58,4.11,22.22,41,25.81,31,39.47,曇り,南西,2,2,6.64,1,逃げ,1,0.11,1.50.7,大橋由珠,17,6,2,2,0.2035294117647058,6,0,0,0,0,0,5,3,2,0,0.1856198347107438,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.11764705882352941
2022-03-13,宮島,7,予選,2,4373,若狭奈美,33,岡山,48,B1,5.44,33.8,5.8,30.0,68,44.26,43,38.03,曇り,南西,2,2,6.65,2,逃げ,2,0.16,1.51.3,若狭奈美子,21,1,5,4,0.1757142857142857,0,0,1,0,0,0,0,0,0,11,0.1856818181818182,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.5238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-13,宮島,7,予選,3,3618,海野ゆか,48,広島,45,A1,6.45,46.21,6.39,47.42,59,30.11,69,28.57,曇り,南西,2,2,6.73,3,逃げ,3,0.14,1.53.6,海野ゆかり,60,10,17,15,0.1428333333333333,0,0,8,2,0,0,0,0,0,0,0.1679220779220779,0.16666666666666666,0.2833333333333333,0.25,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-13,宮島,7,予選,4,5148,松本　怜,28,福岡,49,B2,2.37,4.0,1.53,0.0,30,26.39,29,41.54,曇り,南西,2,2,6.66,6,逃げ,4,0.18,1.56.3,松本怜,25,1,0,5,0.2176,0,0,0,1,0,0,0,0,0,0,0.226875,0.04,0.0,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-13,宮島,7,予選,5,4499,滝川真由,34,長崎,47,B1,5.77,39.0,0.0,0.0,61,35.21,23,23.81,曇り,南西,2,2,6.72,5,逃げ,5,0.16,1.55.7,滝川真由子,19,1,4,1,0.2063157894736842,0,0,1,0,0,0,0,0,0,0,0.1893918918918919,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-13,宮島,7,予選,6,4853,前原　哉,27,岡山,47,B1,4.09,17.71,4.75,31.25,13,28.0,30,30.77,曇り,南西,2,2,6.64,4,逃げ,6,0.17,1.54.6,前原哉,33,0,1,7,0.1978787878787878,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,8,予選,1,4947,間庭菜摘,29,福岡,48,B1,4.49,15.49,0.0,0.0,18,42.86,53,18.67,曇り,南西,2,2,6.61,3,まくり,1,0.2,1.51.9,間庭菜摘,16,3,2,4,0.1975,3,0,0,0,0,0,1,7,2,0,0.1866417910447761,0.1875,0.125,0.25,0.1875,0.0,0.0,0.0,0.0,0.0625,0.4375,0.125
2022-03-13,宮島,8,予選,2,4825,倉持莉々,28,東京,50,A1,6.57,48.84,6.57,47.62,60,30.85,66,23.08,曇り,南西,2,2,6.67,1,まくり,2,0.15,1.50.0,倉持莉々,39,5,17,9,0.141025641025641,0,1,3,0,1,0,0,0,0,28,0.1394581280788177,0.1282051282051282,0.4358974358974359,0.23076923076923078,0.0,0.717948717948718,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-13,宮島,8,予選,3,4478,櫻本あゆ,34,群馬,49,A1,5.58,40.26,3.57,14.29,25,37.21,62,34.25,曇り,南西,2,2,6.66,2,まくり,3,0.14,1.51.1,櫻本あゆみ,38,6,13,6,0.1563157894736842,0,0,5,1,0,0,0,0,0,0,0.1602727272727272,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-03-13,宮島,8,予選,4,3580,水口由紀,49,滋賀,49,B1,4.97,31.63,5.1,26.53,50,29.33,46,27.27,曇り,南西,2,2,6.68,5,まくり,4,0.21,1.54.7,水口由紀,42,2,4,10,0.1911904761904762,0,2,0,0,0,0,0,0,0,0,0.1958371040723981,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,8,予選,5,3993,永井聖美,43,東京,49,B1,5.13,30.16,3.0,25.0,31,47.46,68,30.12,曇り,南西,2,2,6.7,4,まくり,5,0.16,1.53.0,永井聖美,23,0,2,0,0.187391304347826,0,0,0,0,0,0,0,0,0,0,0.1681428571428571,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,8,予選,6,4447,深川麻奈,35,福岡,49,B2,4.12,27.27,7.1,51.72,32,29.49,56,33.87,曇り,南西,2,2,6.66,6,まくり,6,0.2,1.55.3,深川麻奈美,5,0,1,0,0.196,0,0,0,0,0,0,0,0,0,0,0.1721212121212121,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,9,ティータイム,1,4738,清埜翔子,30,埼玉,48,A2,5.62,38.39,3.77,15.38,70,29.17,39,35.44,曇り,南西,1,1,6.66,1,逃げ,1,0.12,1.48.9,清埜翔子,35,21,7,1,0.1248571428571428,21,0,0,0,0,0,4,4,5,0,0.1553877551020408,0.6,0.2,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285
2022-03-13,宮島,9,ティータイム,2,4913,清水さく,25,愛知,52,B1,4.19,18.67,6.29,57.14,11,29.07,57,43.48,曇り,南西,1,1,6.64,4,逃げ,2,0.12,1.55.1,清水さくら,23,2,4,3,0.1747826086956521,0,2,0,0,0,0,0,0,0,12,0.1912230215827338,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,9,ティータイム,3,3674,岸　恵子,49,徳島,48,B1,4.99,30.99,5.29,42.86,67,36.51,16,21.67,曇り,南西,1,1,6.74,3,逃げ,3,0.18,1.53.0,岸恵子,41,5,12,4,0.1575609756097561,0,1,4,0,0,0,0,0,0,0,0.1516666666666666,0.12195121951219512,0.2926829268292683,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-03-13,宮島,9,ティータイム,4,4546,浜田亜理,33,埼玉,47,A1,5.85,28.26,5.06,33.33,14,37.68,55,27.85,曇り,南西,1,1,6.7,2,逃げ,4,0.2,1.50.5,浜田亜理沙,37,3,13,9,0.1675675675675675,0,0,1,2,0,0,0,0,0,0,0.175873786407767,0.08108108108108109,0.35135135135135137,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-13,宮島,9,ティータイム,5,4884,勝浦真帆,26,岡山,49,B1,4.94,28.95,5.36,36.0,45,32.53,19,35.29,曇り,南西,1,1,6.66,5,逃げ,5,0.21,1.55.1,勝浦真帆,47,2,4,8,0.1342553191489361,0,0,0,0,2,0,0,0,0,0,0.1367999999999999,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,9,ティータイム,6,5184,飯塚　響,22,群馬,46,B2,1.46,2.35,0.0,0.0,58,56.67,70,27.4,曇り,南西,1,1,6.69,6,逃げ,6,0.21,1.59.7,飯塚響,68,0,0,0,0.2186764705882353,0,0,0,0,0,0,0,0,0,0,0.2181679389312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,10,特賞,1,4773,中川りな,28,福岡,50,A1,6.11,41.67,5.9,36.67,26,26.44,64,35.9,曇り,南西,2,2,6.68,1,逃げ,1,0.17,1.50.9,中川りな,65,35,10,7,0.1701538461538461,30,0,0,0,5,0,11,14,3,0,0.1754208754208754,0.5384615384615384,0.15384615384615385,0.1076923076923077,0.46153846153846156,0.0,0.0,0.0,0.0,0.16923076923076924,0.2153846153846154,0.046153846153846156
2022-03-13,宮島,10,特賞,2,4897,深見亜由,30,愛知,44,B1,4.36,15.66,2.0,0.0,15,40.28,67,53.03,曇り,南西,2,2,6.65,2,逃げ,2,0.17,1.51.9,深見亜由美,22,4,0,7,0.2131818181818182,0,3,1,0,0,0,0,0,0,9,0.218671875,0.18181818181818182,0.0,0.3181818181818182,0.0,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-13,宮島,10,特賞,4,4240,今井裕梨,38,群馬,45,B1,4.95,31.15,5.13,37.5,51,39.47,36,42.25,曇り,南西,2,2,6.73,4,逃げ,3,0.2,1.54.3,今井裕梨,28,4,4,6,0.1442857142857143,0,1,1,2,0,0,0,0,0,0,0.14953125,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-03-13,宮島,10,特賞,5,4443,津田裕絵,35,山口,49,B1,5.42,32.17,6.38,52.38,33,39.66,65,31.51,曇り,南西,2,2,6.68,5,逃げ,4,0.32,1.55.1,津田裕絵,37,0,4,12,0.1913513513513513,0,0,0,0,0,0,0,0,0,0,0.1858754863813229,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,宮島,10,特賞,6,4456,鎌倉　涼,32,大阪,45,A1,7.23,54.55,6.47,53.33,53,45.9,52,30.77,曇り,南西,2,2,6.71,3,逃げ,5,0.33,1.52.5,鎌倉涼,27,4,5,6,0.2059259259259259,0,0,0,1,2,1,0,0,0,0,0.1631395348837209,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-13,宮島,11,特選,1,4963,實森美祐,25,広島,45,A1,5.09,29.23,5.04,32.1,21,40.24,47,38.27,曇り,東,1,1,6.69,1,逃げ,1,0.03,1.49.1,實森美祐,40,22,6,3,0.15125,22,0,0,0,0,0,1,10,6,0,0.1472690763052209,0.55,0.15,0.075,0.55,0.0,0.0,0.0,0.0,0.025,0.25,0.15
2022-03-13,宮島,11,特選,2,3334,角ひとみ,53,広島,45,A2,4.78,28.68,5.67,39.13,55,34.25,61,27.78,曇り,東,1,1,6.67,3,逃げ,2,0.1,1.54.1,角ひとみ,66,7,17,13,0.205,0,4,1,0,2,0,0,0,0,38,0.2076949152542373,0.10606060606060606,0.25757575757575757,0.19696969696969696,0.0,0.5757575757575758,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.0
2022-03-13,宮島,11,特選,3,3289,高橋淳美,58,大阪,46,B1,5.23,32.53,4.57,29.79,22,45.76,26,36.11,曇り,東,1,1,6.7,2,逃げ,3,0.17,1.51.9,高橋淳美,35,2,10,8,0.1891428571428571,0,1,1,0,0,0,0,0,0,0,0.1990196078431372,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-13,宮島,11,特選,4,4499,滝川真由,34,長崎,47,B1,5.77,39.0,0.0,0.0,61,35.21,23,23.81,曇り,東,1,1,6.68,4,逃げ,4,0.07,1.55.2,滝川真由子,26,2,3,7,0.1788461538461538,0,1,0,1,0,0,0,0,0,0,0.1893918918918919,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-13,宮島,11,特選,5,4519,清水沙樹,35,東京,48,A2,5.69,38.18,8.0,62.5,72,47.14,22,27.14,曇り,東,1,1,6.57,5,逃げ,5,0.05,1.55.6,清水沙樹,31,2,4,6,0.1732258064516129,0,0,1,0,1,0,0,0,0,0,0.1750704225352112,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-13,宮島,11,特選,6,4938,小芦るり,24,佐賀,51,A2,5.71,40.18,4.63,30.0,69,41.67,27,26.76,曇り,東,1,1,6.61,6,逃げ,6,0.11,1.55.9,小芦るり華,38,1,4,4,0.1723684210526316,0,0,1,0,0,0,0,0,0,0,0.1554512635379061,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-13,宮島,12,ドリーム１ｓ,1,3618,海野ゆか,48,広島,45,A1,6.45,46.21,6.39,47.42,59,30.11,69,28.57,曇り,東,3,3,6.69,1,逃げ,1,0.18,1.50.4,海野ゆかり,72,49,13,4,0.1554166666666666,49,0,0,0,0,0,6,11,6,0,0.1679220779220779,0.6805555555555556,0.18055555555555555,0.05555555555555555,0.6805555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.1527777777777778,0.08333333333333333
2022-03-13,宮島,12,ドリーム１ｓ,2,4208,三浦永理,39,静岡,48,A1,5.71,34.51,6.0,48.28,54,45.21,37,51.81,曇り,東,3,3,6.65,3,逃げ,2,0.18,1.51.7,三浦永理,52,12,14,13,0.1734615384615384,1,8,3,0,0,0,0,0,0,27,0.157331081081081,0.23076923076923078,0.2692307692307692,0.25,0.019230769230769232,0.5192307692307693,0.15384615384615385,0.057692307692307696,0.0,0.0,0.0,0.0
2022-03-13,宮島,12,ドリーム１ｓ,3,4399,松本晶恵,34,群馬,48,A1,6.26,45.16,8.17,83.33,65,31.25,44,38.96,曇り,東,3,3,6.73,6,逃げ,3,0.18,1.57.0,松本晶恵,37,5,13,8,0.1594594594594594,0,0,1,3,1,0,0,0,0,0,0.1574152542372881,0.13513513513513514,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-13,宮島,12,ドリーム１ｓ,4,4590,渡邉優美,29,福岡,49,A1,7.1,56.49,5.74,41.86,12,31.25,72,35.14,曇り,東,3,3,6.68,2,逃げ,4,0.13,1.50.9,渡邉優美,48,9,15,8,0.1575,0,4,2,1,2,0,0,0,0,0,0.1539087947882736,0.1875,0.3125,0.16666666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-03-13,宮島,12,ドリーム１ｓ,5,4823,中村桃佳,29,香川,46,A1,6.7,46.02,6.78,47.83,42,37.84,25,31.33,曇り,東,3,3,6.72,4,逃げ,5,0.11,1.53.4,中村桃佳,33,3,6,9,0.1354545454545454,0,0,0,3,0,0,0,0,0,0,0.1387984496124031,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-13,宮島,12,ドリーム１ｓ,6,4825,倉持莉々,28,東京,50,A1,6.57,48.84,6.57,47.62,60,30.85,66,23.08,曇り,東,3,3,6.72,5,逃げ,6,0.13,1.54.8,倉持莉々,25,1,5,4,0.1504,0,0,0,1,0,0,0,0,0,0,0.1394581280788177,0.04,0.2,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-13,児島,1,朝得ガァ～コ,1,4657,江崎一雄,34,福岡,52,A2,5.59,35.0,4.46,24.32,33,17.14,26,0.0,曇り,南西,2,1,6.74,1,逃げ,1,0.07,1.46.8,江崎一雄,30,18,5,1,0.1593333333333333,16,0,0,0,2,0,2,3,5,0,0.1624,0.6,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666
2022-03-13,児島,1,朝得ガァ～コ,2,5111,三村岳人,22,岡山,51,B1,4.12,19.47,3.13,10.99,26,40.0,46,0.0,曇り,南西,2,1,6.81,4,逃げ,2,0.18,1.52.1,三村岳人,17,0,3,2,0.1994117647058823,0,0,0,0,0,0,0,0,0,9,0.1810144927536232,0.0,0.17647058823529413,0.11764705882352941,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,児島,1,朝得ガァ～コ,3,4529,嶋　義信,33,香川,56,B1,4.96,23.33,5.0,30.0,54,32.26,39,0.0,曇り,南西,2,1,6.84,3,逃げ,3,0.12,1.51.6,嶋義信,32,3,4,7,0.1328125,0,0,2,1,0,0,0,0,0,0,0.1626063829787234,0.09375,0.125,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-03-13,児島,1,朝得ガァ～コ,4,3725,向　達哉,50,大阪,53,B1,4.11,18.48,4.9,20.0,68,42.42,19,0.0,曇り,南西,2,1,6.84,5,逃げ,4,0.08,.  .,向達哉,38,1,2,3,0.1818421052631579,0,1,0,0,0,0,0,0,0,0,0.1771818181818182,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-13,児島,1,朝得ガァ～コ,5,3910,松下知幸,48,香川,51,B1,4.77,21.62,5.36,36.11,52,41.94,30,0.0,曇り,南西,2,1,6.79,2,逃げ,5,0.1,1.49.6,松下知幸,38,0,3,9,0.2034210526315789,0,0,0,0,0,0,0,0,0,0,0.1818840579710144,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,児島,1,朝得ガァ～コ,6,5210,藤井公人,23,福岡,57,B2,1.23,0.0,0.0,0.0,57,31.25,27,0.0,曇り,南西,2,1,6.87,6,逃げ,6,0.17,.  .,藤井公人,19,0,0,0,0.1847368421052631,0,0,0,0,0,0,0,0,0,0,0.1917241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,児島,2,一般,1,5090,生方靖亜,21,群馬,53,B1,4.27,19.59,0.0,0.0,36,24.32,51,0.0,曇り,南西,1,1,6.76,6,抜き,1,0.02,.  .,生方靖亜,24,6,4,3,0.1720833333333333,6,0,0,0,0,0,4,6,4,0,0.2056149732620321,0.25,0.16666666666666666,0.125,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666
2022-03-13,児島,2,一般,2,3973,崎　利仁,45,群馬,54,B1,3.99,19.35,0.0,0.0,20,26.47,47,0.0,曇り,南西,1,1,6.82,1,抜き,2,0.11,1.50.6,崎利仁,56,3,9,16,0.1744642857142857,1,1,0,0,1,0,0,0,0,32,0.1831751824817518,0.05357142857142857,0.16071428571428573,0.2857142857142857,0.017857142857142856,0.5714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
2022-03-13,児島,2,一般,3,4669,井上　茂,36,福岡,52,B1,4.61,27.0,4.55,31.82,53,28.13,17,0.0,曇り,南西,1,1,6.81,5,抜き,3,0.09,.  .,井上茂,41,3,8,11,0.16,0,0,2,1,0,0,0,0,0,0,0.1717333333333333,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-13,児島,2,一般,4,3478,嶋田貴支,51,香川,52,A2,5.43,29.27,5.29,31.58,31,31.43,41,0.0,曇り,南西,1,1,6.82,2,抜き,4,0.07,1.51.5,嶋田貴支,29,2,6,3,0.1596551724137931,0,1,0,0,1,0,0,0,0,0,0.1677248677248677,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-13,児島,2,一般,5,3506,宮西真昭,50,佐賀,53,B2,4.21,13.64,3.38,9.38,67,9.38,55,0.0,曇り,南西,1,1,6.8,4,抜き,6,0.09,1.52.7,宮西真昭,21,0,0,3,0.2128571428571428,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
