日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-04,徳山,4,モーニング一,3,4905,土井祥伍,27,大阪,54,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,曇り,南東,1,1,6.9,4,逃げ,3,0.1,1.53.1,土井祥伍,46,3,7,13,0.163695652173913,0,1,1,1,0,0,0,0,0,0,0.1873640167364016,0.06521739130434782,0.15217391304347827,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-04,徳山,4,モーニング一,4,4919,吉田翔悟,31,長崎,52,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,曇り,南東,1,1,6.92,3,逃げ,4,0.1,1.51.4,吉田翔悟,37,3,4,6,0.1154054054054054,0,0,0,2,1,0,0,0,0,0,0.1344196428571428,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-04,徳山,4,モーニング一,5,4394,永嶋裕一,35,福岡,59,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,曇り,南東,1,1,6.87,5,逃げ,5,0.07,.  .,永嶋裕一,21,1,2,4,0.16,0,0,0,0,1,0,0,0,0,0,0.1493129770992366,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,4,モーニング一,6,4789,古賀智之,32,福岡,52,B1,4.29,21.11,3.59,13.51,26,34.0,43,24.05,曇り,南東,1,1,6.91,6,逃げ,6,0.09,.  .,古賀智之,32,1,1,4,0.174375,0,1,0,0,0,0,0,0,0,0,0.1744897959183673,0.03125,0.03125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,5,一般,1,3558,山本浩次,49,岡山,54,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,曇り,南,1,1,6.83,1,逃げ,1,0.2,1.50.5,山本浩次,37,23,8,0,0.141081081081081,22,0,0,0,1,0,4,2,6,0,0.1606598984771573,0.6216216216216216,0.21621621621621623,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.16216216216216217
2022-03-04,徳山,5,一般,2,4466,南　佑典,35,三重,51,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,曇り,南,1,1,6.88,2,逃げ,2,0.22,1.52.0,南佑典,35,8,10,7,0.1774285714285714,0,8,0,0,0,0,0,0,0,19,0.1872645739910313,0.22857142857142856,0.2857142857142857,0.2,0.0,0.5428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,5,一般,3,3935,岩津徹郎,44,岡山,55,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,曇り,南,1,1,6.97,4,逃げ,3,0.21,1.54.6,岩津徹郎,41,2,8,13,0.1699999999999999,0,0,1,1,0,0,0,0,0,0,0.1721138211382114,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-04,徳山,5,一般,4,4094,中島真二,40,福岡,53,B1,4.87,26.88,3.87,20.75,16,37.13,68,31.25,曇り,南,1,1,6.85,3,逃げ,4,0.22,1.53.2,中島真二,35,5,2,8,0.1808571428571428,0,0,1,4,0,0,0,0,0,0,0.1819047619047619,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-03-04,徳山,5,一般,5,3304,烏野賢太,54,徳島,52,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,曇り,南,1,1,6.96,5,逃げ,5,0.2,.  .,烏野賢太,35,0,4,5,0.1731428571428571,0,0,0,0,0,0,0,0,0,0,0.1739473684210526,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,5,一般,6,5176,石倉拓美,28,山口,54,B2,1.34,0.0,1.19,0.0,40,25.63,25,30.59,曇り,南,1,1,6.94,6,逃げ,6,0.16,.  .,石倉拓美,88,0,0,1,0.180340909090909,0,0,0,0,0,0,0,0,0,0,0.1742537313432836,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,6,一般,1,3714,梶原　正,47,福岡,55,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,曇り,南東,1,1,6.92,1,逃げ,1,0.08,1.51.2,梶原正,28,12,9,2,0.1660714285714286,10,0,0,0,2,0,7,6,2,0,0.1644329896907216,0.42857142857142855,0.32142857142857145,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.07142857142857142
2022-03-04,徳山,6,一般,2,4917,岩橋裕馬,33,兵庫,53,B1,4.2,20.0,3.0,0.0,54,56.94,51,37.8,曇り,南東,1,1,6.92,2,逃げ,2,0.06,1.52.1,岩橋裕馬,46,3,6,10,0.1719565217391304,0,2,1,0,0,0,0,0,0,28,0.1663926940639269,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-04,徳山,6,一般,3,3436,柏野幸二,52,岡山,50,A2,5.63,40.17,5.13,26.67,62,32.47,19,25.33,曇り,南東,1,1,6.97,4,逃げ,3,0.16,1.54.0,柏野幸二,40,3,14,10,0.1397499999999999,0,0,1,2,0,0,0,0,0,0,0.1384680851063829,0.075,0.35,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-03-04,徳山,6,一般,4,4834,浜本裕己,34,大阪,51,B1,4.79,23.08,3.25,0.0,47,36.94,17,46.75,曇り,南東,1,1,6.89,3,逃げ,4,0.25,1.52.4,浜本裕己,45,2,5,9,0.1682222222222222,0,0,1,1,0,0,0,0,0,0,0.1687548638132295,0.044444444444444446,0.1111111111111111,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-04,徳山,6,一般,5,5219,森口和紀,21,福岡,52,B2,1.18,0.0,0.0,0.0,42,39.02,71,43.59,曇り,南東,1,1,6.94,6,逃げ,6,0.42,.  .,森口和紀,14,0,0,0,0.2021428571428571,0,0,0,0,0,0,0,0,0,0,0.1941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,6,一般,6,3986,沖島広和,43,福岡,55,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,曇り,南東,1,1,6.88,5,逃げ,5,0.24,.  .,沖島広和,40,0,3,10,0.18525,0,0,0,0,0,0,0,0,0,0,0.1691063829787234,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,7,一般,1,4753,森　照夫,33,福岡,55,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,曇り,南,1,1,6.87,4,まくり差し,1,0.22,1.54.8,森照夫,18,12,2,0,0.1711111111111111,11,0,0,0,1,0,1,1,3,0,0.1757042253521126,0.6666666666666666,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666
2022-03-04,徳山,7,一般,2,4578,藤山雅弘,32,大阪,53,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,曇り,南,1,1,6.93,3,まくり差し,2,0.27,1.53.8,藤山雅弘,44,7,14,9,0.1636363636363636,0,4,3,0,0,0,0,0,0,20,0.1587698412698412,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.45454545454545453,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-04,徳山,7,一般,3,4855,江頭賢太,26,長崎,55,B1,4.93,31.03,4.18,23.53,18,31.1,59,29.41,曇り,南,1,1,6.97,6,まくり差し,3,0.12,.  .,江頭賢太,25,3,1,7,0.1856,0,0,2,1,0,0,0,0,0,0,0.1699350649350649,0.12,0.04,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-03-04,徳山,7,一般,4,3879,中村　格,49,岡山,61,B1,3.29,9.92,3.52,10.42,20,29.23,52,29.76,曇り,南,1,1,7.02,5,まくり差し,4,0.19,.  .,中村格,40,0,2,7,0.18475,0,0,0,0,0,0,0,0,0,0,0.1784033613445378,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,7,一般,5,5026,安河内健,26,佐賀,53,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,曇り,南,1,1,6.89,1,まくり差し,5,0.25,1.50.4,安河内健,16,1,3,7,0.16625,0,0,1,0,0,0,0,0,0,0,0.1544247787610619,0.0625,0.1875,0.4375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-04,徳山,7,一般,6,4704,河野　大,33,徳島,51,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,曇り,南,1,1,6.94,2,まくり差し,6,0.13,1.52.5,河野大,47,0,5,11,0.1370212765957447,0,0,0,0,0,0,0,0,0,0,0.1398045602605863,0.0,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,8,一般,1,4009,小林一樹,42,山口,58,B1,5.88,37.84,5.73,32.76,38,28.16,13,46.43,曇り,南東,2,2,6.95,2,まくり差し,1,0.16,1.51.8,小林一樹,35,22,5,6,0.1237142857142857,21,0,0,0,1,0,5,4,3,0,0.1272897196261682,0.6285714285714286,0.14285714285714285,0.17142857142857143,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.08571428571428572
2022-03-04,徳山,8,一般,2,4394,永嶋裕一,35,福岡,59,B2,4.82,27.71,5.86,35.14,19,43.12,35,36.71,曇り,南東,2,2,6.91,3,まくり差し,2,0.18,1.53.0,永嶋裕一,24,1,5,6,0.1604166666666666,0,0,1,0,0,0,0,0,0,18,0.1493129770992366,0.041666666666666664,0.20833333333333334,0.25,0.0,0.75,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-04,徳山,8,一般,3,4892,柴田直哉,31,福岡,52,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,曇り,南東,2,2,6.95,1,まくり差し,3,0.17,1.50.3,柴田直哉,45,8,12,13,0.1755555555555555,0,1,1,5,1,0,0,0,0,0,0.1757918552036199,0.17777777777777778,0.26666666666666666,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-03-04,徳山,8,一般,4,3976,内田　圭,45,山口,56,B1,4.15,23.15,4.3,28.26,41,31.1,69,33.33,曇り,南東,2,2,7.01,5,まくり差し,4,0.17,.  .,内田圭,31,1,5,3,0.1574193548387096,0,0,0,1,0,0,0,0,0,0,0.1759162303664921,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-04,徳山,8,一般,5,4404,岸蔭　亮,36,兵庫,53,B1,4.83,29.07,4.69,23.08,11,31.22,73,28.21,曇り,南東,2,2,6.93,6,まくり差し,5,0.12,.  .,岸蔭亮,33,1,5,5,0.2042424242424242,0,0,0,1,0,0,0,0,0,0,0.1798342541436464,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-04,徳山,8,一般,6,4523,中村辰也,34,長崎,52,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,曇り,南東,2,2,6.91,4,まくり差し,6,0.09,1.53.3,中村辰也,36,1,7,5,0.1602777777777778,0,0,0,0,1,0,0,0,0,0,0.165064935064935,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,9,準優進出戦,1,3304,烏野賢太,54,徳島,52,A2,5.75,39.2,6.4,46.0,22,42.2,54,34.57,曇り,西,1,1,6.94,4,差し,1,0.34,1.54.5,烏野賢太,58,36,13,2,0.1753448275862069,35,0,0,0,1,0,7,9,6,0,0.1739473684210526,0.6206896551724138,0.22413793103448276,0.034482758620689655,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.15517241379310345,0.10344827586206896
2022-03-04,徳山,9,準優進出戦,2,3514,山一鉄也,54,福岡,52,A1,5.94,41.38,6.0,46.88,69,31.58,44,40.0,曇り,西,1,1,6.92,3,差し,2,0.23,1.53.5,山一鉄也,57,13,16,5,0.1491228070175438,1,2,9,0,1,0,0,0,0,26,0.1477926421404682,0.22807017543859648,0.2807017543859649,0.08771929824561403,0.017543859649122806,0.45614035087719296,0.03508771929824561,0.15789473684210525,0.0,0.0,0.0,0.0
2022-03-04,徳山,9,準優進出戦,3,4466,南　佑典,35,三重,51,A2,5.82,38.32,6.32,46.43,37,41.41,75,39.02,曇り,西,1,1,6.91,1,差し,3,0.19,1.50.6,南佑典,38,6,10,13,0.2005263157894737,0,0,2,3,1,0,0,0,0,0,0.1872645739910313,0.15789473684210525,0.2631578947368421,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-03-04,徳山,9,準優進出戦,4,3930,岸本　隆,46,岡山,57,A2,5.56,36.22,5.43,36.23,68,35.61,40,32.94,曇り,西,1,1,6.98,2,差し,4,0.17,1.51.6,岸本隆,38,2,9,10,0.1355263157894737,0,0,0,1,0,1,0,0,0,0,0.1557874015748031,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-04,徳山,9,準優進出戦,5,3107,平岡重典,58,大阪,52,B1,4.92,29.57,5.44,23.53,12,34.6,12,40.51,曇り,西,1,1,6.98,5,差し,5,0.19,.  .,平岡重典,34,1,3,3,0.1755882352941176,0,0,1,0,0,0,0,0,0,0,0.1797395833333333,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-04,徳山,9,準優進出戦,6,4905,土井祥伍,27,大阪,54,B1,4.29,22.76,4.1,19.35,72,34.11,66,35.8,曇り,西,1,1,6.91,6,差し,6,0.22,.  .,土井祥伍,31,0,3,0,0.2119354838709677,0,0,0,0,0,0,0,0,0,0,0.1873640167364016,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,10,準優進出戦,1,3986,沖島広和,43,福岡,55,A2,5.62,36.17,6.06,41.94,50,33.65,46,30.12,曇り,南東,2,2,6.92,1,逃げ,1,0.07,1.49.3,沖島広和,46,26,10,6,0.1684782608695652,26,0,0,0,0,0,7,6,5,0,0.1691063829787234,0.5652173913043478,0.21739130434782608,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.10869565217391304
2022-03-04,徳山,10,準優進出戦,2,4261,岡　祐臣,37,三重,55,A2,6.43,46.81,7.33,55.56,17,38.86,31,34.88,曇り,南東,2,2,6.98,5,逃げ,2,0.1,.  .,岡祐臣,52,6,21,8,0.1665384615384615,0,3,2,0,1,0,0,0,0,28,0.1617204301075268,0.11538461538461539,0.40384615384615385,0.15384615384615385,0.0,0.5384615384615384,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-04,徳山,10,準優進出戦,3,3350,藤本佳史,53,山口,53,A2,5.79,37.04,5.81,38.17,34,33.65,53,32.93,曇り,南東,2,2,7.01,2,逃げ,3,0.09,1.50.8,藤本佳史,42,8,11,8,0.1473809523809524,0,2,0,5,0,1,0,0,0,0,0.1504182509505703,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904,0.0,0.0,0.0
2022-03-04,徳山,10,準優進出戦,4,3955,眞田英二,44,徳島,52,A2,6.19,44.23,5.92,43.84,59,34.74,18,44.16,曇り,南東,2,2,7.0,3,逃げ,4,0.1,1.52.9,眞田英二,38,3,10,12,0.1828947368421052,0,1,1,1,0,0,0,0,0,0,0.1806741573033708,0.07894736842105263,0.2631578947368421,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-04,徳山,10,準優進出戦,5,4919,吉田翔悟,31,長崎,52,B1,4.93,26.8,4.35,23.53,23,36.53,65,33.33,曇り,南東,2,2,6.95,4,逃げ,5,0.15,1.53.2,吉田翔悟,41,1,5,4,0.1507317073170731,0,0,0,0,1,0,0,0,0,0,0.1344196428571428,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,10,準優進出戦,6,4917,岩橋裕馬,33,兵庫,53,B1,4.2,20.0,3.0,0.0,54,56.94,51,37.8,曇り,南東,2,2,6.97,6,逃げ,6,0.19,.  .,岩橋裕馬,26,1,0,1,0.1684615384615384,0,1,0,0,0,0,0,0,0,0,0.1663926940639269,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,11,準優進出戦,1,4704,河野　大,33,徳島,51,A1,6.01,40.67,5.57,35.71,55,29.32,48,29.41,曇り,南西,1,1,6.91,1,逃げ,1,0.14,1.49.9,河野大,60,43,9,4,0.1335,40,0,0,0,3,0,4,6,6,0,0.1398045602605863,0.7166666666666667,0.15,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1
2022-03-04,徳山,11,準優進出戦,2,4136,江夏　満,41,福岡,54,A1,6.82,50.42,6.58,45.83,14,39.29,67,38.75,曇り,南西,1,1,7.01,2,逃げ,2,0.16,1.50.5,江夏満,40,10,13,6,0.139,0,6,4,0,0,0,0,0,0,22,0.1404115226337448,0.25,0.325,0.15,0.0,0.55,0.15,0.1,0.0,0.0,0.0,0.0
2022-03-04,徳山,11,準優進出戦,3,5026,安河内健,26,佐賀,53,B2,4.46,30.77,3.56,14.81,21,41.52,74,45.12,曇り,南西,1,1,6.87,3,逃げ,3,0.21,1.53.4,安河内健,17,4,5,1,0.1517647058823529,0,1,0,2,1,0,0,0,0,0,0.1544247787610619,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0
2022-03-04,徳山,11,準優進出戦,4,3714,梶原　正,47,福岡,55,B1,4.96,29.76,4.11,11.11,65,33.67,55,29.76,曇り,南西,1,1,6.99,5,逃げ,4,0.19,.  .,梶原正,35,4,5,5,0.1542857142857143,0,0,2,1,1,0,0,0,0,0,0.1644329896907216,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-04,徳山,11,準優進出戦,5,3873,別府昌樹,45,広島,53,A1,5.87,40.0,5.85,38.36,27,42.79,39,22.62,曇り,南西,1,1,7.03,4,逃げ,5,0.2,1.53.7,別府昌樹,46,3,4,15,0.1630434782608695,0,0,0,1,2,0,0,0,0,0,0.1582116788321168,0.06521739130434782,0.08695652173913043,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-04,徳山,11,準優進出戦,6,3935,岩津徹郎,44,岡山,55,B1,4.63,24.53,4.85,26.23,44,32.32,42,41.67,曇り,南西,1,1,6.97,6,逃げ,6,0.24,.  .,岩津徹郎,33,0,4,4,0.1899999999999999,0,0,0,0,0,0,0,0,0,0,0.1721138211382114,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,徳山,12,準優進出戦,1,4523,中村辰也,34,長崎,52,A2,5.85,38.33,4.5,25.0,71,34.38,60,33.75,曇り,南東,1,1,6.86,1,逃げ,1,0.15,1.49.7,中村辰也,44,31,8,1,0.1586363636363636,27,0,0,0,4,0,5,5,3,0,0.165064935064935,0.7045454545454546,0.18181818181818182,0.022727272727272728,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.06818181818181818
2022-03-04,徳山,12,準優進出戦,2,4753,森　照夫,33,福岡,55,B1,4.89,32.38,4.77,27.91,45,37.0,72,30.95,曇り,南東,1,1,6.89,2,逃げ,2,0.18,1.51.2,森照夫,25,7,4,2,0.1951999999999999,0,5,2,0,0,0,0,0,0,12,0.1757042253521126,0.28,0.16,0.08,0.0,0.48,0.2,0.08,0.0,0.0,0.0,0.0
2022-03-04,徳山,12,準優進出戦,3,3558,山本浩次,49,岡山,54,A2,4.99,30.0,5.23,31.25,46,35.29,64,35.44,曇り,南東,1,1,6.89,6,逃げ,3,0.22,.  .,山本浩次,38,6,5,9,0.1613157894736842,1,1,0,3,1,0,0,0,0,0,0.1606598984771573,0.15789473684210525,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-03-04,徳山,12,準優進出戦,4,3931,黒崎竜也,45,三重,50,A2,5.77,41.07,5.15,30.0,64,40.89,34,25.0,曇り,南東,1,1,6.95,4,逃げ,4,0.19,1.53.8,黒崎竜也,28,4,5,8,0.16,0,1,2,0,1,0,0,0,0,0,0.1604444444444444,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-04,徳山,12,準優進出戦,5,4578,藤山雅弘,32,大阪,53,A2,6.16,50.0,7.31,61.54,39,31.53,30,37.04,曇り,南東,1,1,6.94,3,逃げ,5,0.18,1.53.1,藤山雅弘,45,3,7,4,0.1662222222222222,0,0,1,2,0,0,0,0,0,0,0.1587698412698412,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-03-04,徳山,12,準優進出戦,6,4892,柴田直哉,31,福岡,52,A1,5.93,38.04,6.36,50.0,30,32.11,61,23.81,曇り,南東,1,1,6.9,5,逃げ,6,0.18,.  .,柴田直哉,35,1,1,8,0.1914285714285714,0,0,0,1,0,0,0,0,0,0,0.1757918552036199,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-04,宮島,1,ファーストＢ,1,5087,佐藤　航,22,埼玉,54,A2,5.94,39.36,0.0,0.0,50,30.77,27,27.87,曇り,東,1,1,6.66,4,差し,1,0.27,1.54.1,佐藤航,33,16,6,5,0.1666666666666666,13,0,0,0,3,0,4,9,4,0,0.1439903846153846,0.48484848484848486,0.18181818181818182,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.12121212121212122
2022-03-04,宮島,1,ファーストＢ,2,5142,常住　蓮,21,佐賀,51,B1,5.24,27.91,5.31,30.77,48,21.15,60,37.84,曇り,東,1,1,6.7,2,差し,2,0.14,1.50.2,常住蓮,13,1,5,2,0.1253846153846154,0,1,0,0,0,0,0,0,0,9,0.1611827956989247,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.0,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-03-04,宮島,1,ファーストＢ,3,5115,香川颯太,22,滋賀,52,B1,3.88,15.79,2.5,11.11,60,32.94,41,27.94,曇り,東,1,1,6.66,1,差し,3,0.12,1.50.1,香川颯太,26,2,1,4,0.195,0,1,0,1,0,0,0,0,0,0,0.1878527607361963,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-04,宮島,1,ファーストＢ,4,5154,村松栄太,25,広島,53,B2,2.28,3.41,2.27,8.16,34,33.33,25,35.14,曇り,東,1,1,6.69,6,差し,4,0.11,1.56.6,村松栄太,30,1,1,4,0.1623333333333333,0,0,1,0,0,0,0,0,0,0,0.1663243243243243,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-04,宮島,1,ファーストＢ,5,5157,市川健太,24,滋賀,56,B1,2.8,4.82,3.5,0.0,35,25.4,54,15.38,曇り,東,1,1,6.7,5,差し,5,0.1,1.55.6,市川健太,56,2,1,1,0.1612499999999999,0,0,1,1,0,0,0,0,0,0,0.1802197802197802,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2022-03-04,宮島,1,ファーストＢ,6,4970,井町　泰,30,山口,49,B2,2.51,7.32,3.08,12.0,30,28.13,55,29.58,曇り,東,1,1,6.77,3,差し,6,0.16,1.52.6,井町泰,15,0,0,0,0.2306666666666666,0,0,0,0,0,0,0,0,0,0,0.1884705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,宮島,2,予選,1,4951,新田洋一,28,広島,54,B1,4.43,24.1,4.63,24.72,65,27.14,59,32.39,曇り,東,1,1,6.67,1,逃げ,1,0.2,1.50.4,新田洋一,29,11,4,6,0.1782758620689655,10,0,0,0,1,0,1,6,10,0,0.1630890052356021,0.3793103448275862,0.13793103448275862,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.3448275862068966
2022-03-04,宮島,2,予選,2,5046,松山裕基,27,大阪,54,B1,4.47,22.77,2.88,11.76,21,40.28,63,51.79,曇り,東,1,1,6.62,4,逃げ,2,0.16,1.54.5,松山裕基,34,2,4,5,0.2105882352941176,0,1,1,0,0,0,0,0,0,20,0.1769565217391304,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-04,宮島,2,予選,3,5086,本村　大,22,長崎,54,B2,4.46,20.48,2.55,9.09,36,27.27,66,24.64,曇り,東,1,1,6.72,5,逃げ,3,0.22,1.54.8,本村大,26,0,2,6,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.2162068965517241,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,宮島,2,予選,4,5134,大原祥昌,22,広島,51,B2,2.68,4.17,2.54,4.76,67,40.74,22,29.51,曇り,東,1,1,6.7,3,逃げ,4,0.1,1.52.7,大原祥昌,21,0,1,5,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.1794262295081967,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,宮島,2,予選,5,5016,宮田龍馬,23,兵庫,52,B1,5.89,36.54,4.0,22.22,59,29.27,33,30.99,曇り,東,1,1,6.67,2,逃げ,5,0.09,1.52.6,宮田龍馬,39,0,3,6,0.1474358974358974,0,0,0,0,0,0,0,0,0,0,0.1514224137931034,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
