日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-04,下関,12,優勝戦,4,4528,黒井達矢,33,埼玉,52,A2,6.57,44.86,6.2,50.0,50,25.62,51,36.07,晴,北東,3,3,6.7,2,逃げ,4,0.15,1.50.0,黒井達矢,31,3,7,6,0.1667741935483871,0,1,0,1,1,0,0,0,0,0,0.1540314136125654,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-04,下関,12,優勝戦,5,4346,前田健太,36,福岡,56,B1,4.18,19.74,4.38,23.81,63,35.59,29,25.69,晴,北東,3,3,6.78,6,逃げ,6,0.19,.  .,前田健太郎,37,3,1,4,0.1751351351351351,0,0,1,1,1,0,0,0,0,0,0.1711734693877551,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-04,下関,12,優勝戦,6,3951,石川吉鎬,45,大阪,55,B2,5.35,32.65,5.92,44.0,53,26.55,60,29.11,晴,北東,3,3,6.77,4,逃げ,5,0.19,1.53.1,石川吉鎬,16,1,1,4,0.22,0,0,0,0,1,0,0,0,0,0,0.1951492537313433,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,1,とるならなる,1,4596,葛原大陽,38,徳島,50,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,曇り,北東,1,1,6.81,1,抜き,1,0.32,1.47.6,葛原大陽,48,25,12,5,0.1583333333333333,24,1,0,0,0,0,5,11,6,0,0.1659533073929961,0.5208333333333334,0.25,0.10416666666666667,0.5,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.22916666666666666,0.125
2021-11-04,鳴門,1,とるならなる,2,5143,常盤海心,20,徳島,53,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,曇り,北東,1,1,6.83,4,抜き,2,0.28,1.52.0,常盤海心,5,0,1,2,0.204,0,0,0,0,0,0,0,0,0,3,0.1775,0.0,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,1,とるならなる,3,3755,吉村和也,50,長崎,50,B1,4.25,19.12,4.6,15.0,23,31.3,17,37.12,曇り,北東,1,1,6.77,6,抜き,3,0.21,.  .,吉村和也,31,2,3,5,0.1970967741935484,0,0,2,0,0,0,0,0,0,0,0.2000574712643678,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-04,鳴門,1,とるならなる,4,4950,高岡竜也,28,山口,52,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,曇り,北東,1,1,6.76,3,抜き,4,0.14,1.50.5,高岡竜也,38,4,4,6,0.1647368421052631,0,0,0,3,1,0,0,0,0,0,0.1652542372881356,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-11-04,鳴門,1,とるならなる,5,3474,松瀬弘美,51,静岡,47,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,曇り,北東,1,1,6.81,2,抜き,5,0.19,1.49.1,松瀬弘美,31,1,4,5,0.1948387096774193,0,0,0,0,0,1,0,0,0,0,0.1959641255605381,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,1,とるならなる,6,3787,天野　誠,50,岡山,53,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,曇り,北東,1,1,6.84,5,抜き,6,0.23,.  .,天野誠,32,0,1,3,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1829310344827586,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,2,どーなるなる,1,3955,眞田英二,44,徳島,50,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,晴,北,1,1,6.78,1,逃げ,1,0.12,1.48.8,眞田英二,58,42,8,3,0.1756896551724137,40,0,0,0,2,0,8,4,4,0,0.1808450704225352,0.7241379310344828,0.13793103448275862,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931
2021-11-04,鳴門,2,どーなるなる,2,4259,真庭明志,37,長崎,53,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,晴,北,1,1,6.79,3,逃げ,2,0.14,1.50.8,真庭明志,40,8,13,5,0.15875,0,6,1,0,1,0,0,0,0,25,0.166215139442231,0.2,0.325,0.125,0.0,0.625,0.15,0.025,0.0,0.0,0.0,0.0
2021-11-04,鳴門,2,どーなるなる,3,4394,永嶋裕一,35,福岡,56,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,晴,北,1,1,6.78,4,逃げ,3,0.13,1.51.3,永嶋裕一,26,3,5,5,0.1496153846153846,0,1,1,0,1,0,0,0,0,0,0.1507878787878787,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-04,鳴門,2,どーなるなる,4,4400,加藤奈月,33,福井,54,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,晴,北,1,1,6.83,5,逃げ,4,0.15,.  .,加藤奈月,16,0,1,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.215,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,2,どーなるなる,5,4636,赤池修平,31,徳島,52,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,晴,北,1,1,6.79,2,逃げ,5,0.18,1.50.0,赤池修平,41,2,1,6,0.1726829268292683,0,0,0,2,0,0,0,0,0,0,0.1726605504587156,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-04,鳴門,2,どーなるなる,6,3289,高橋淳美,58,大阪,46,B1,5.51,38.89,4.65,23.53,10,34.19,29,42.97,晴,北,1,1,6.78,6,逃げ,6,0.21,.  .,高橋淳美,20,0,1,2,0.2545,0,0,0,0,0,0,0,0,0,0,0.2073758865248227,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,3,どきどきなる,1,3427,大賀広幸,54,山口,52,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,曇り,北西,1,1,6.74,3,差し,1,0.14,2.02.9,大賀広幸,42,25,9,4,0.1621428571428571,25,0,0,0,0,0,3,3,10,0,0.1708372093023256,0.5952380952380952,0.21428571428571427,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.23809523809523808
2021-11-04,鳴門,3,どきどきなる,2,4167,片岡秀樹,39,徳島,57,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,曇り,北西,1,1,6.76,2,差し,3,0.06,1.59.8,片岡秀樹,34,3,11,6,0.1338235294117647,0,1,0,0,2,0,0,0,0,18,0.1594554455445544,0.08823529411764706,0.3235294117647059,0.17647058823529413,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,3,どきどきなる,4,4121,富永修一,39,福岡,52,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,曇り,北西,1,1,6.81,1,差し,4,0.08,1.57.6,富永修一,35,6,5,7,0.1414285714285714,0,2,1,2,1,0,0,0,0,0,0.1375621890547263,0.17142857142857143,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-11-04,鳴門,3,どきどきなる,5,5030,金子千穂,24,群馬,44,B2,3.05,10.53,1.89,0.0,15,29.36,11,31.4,曇り,北西,1,1,6.74,5,差し,6,0.1,.  .,金子千穂,25,0,0,0,0.2012,0,0,0,0,0,0,0,0,0,0,0.1873825503355704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,3,どきどきなる,6,4676,後藤隼之,33,東京,56,A2,5.62,35.96,0.0,0.0,13,28.21,72,30.17,曇り,北西,1,1,6.86,4,差し,5,0.13,2.07.2,後藤隼之,29,0,3,3,0.2117241379310345,0,0,0,0,0,0,0,0,0,0,0.1756521739130434,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,4,とにかくなる,1,4114,深澤達徳,41,東京,54,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,晴,北東,1,1,6.6,1,逃げ,1,0.16,1.47.7,深澤達徳,44,22,8,9,0.1643181818181818,20,0,0,0,2,0,4,10,5,0,0.1612790697674418,0.5,0.18181818181818182,0.20454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.11363636363636363
2021-11-04,鳴門,4,とにかくなる,2,4383,竹田吉行,36,徳島,51,B1,4.94,26.67,5.83,36.54,79,40.16,16,32.32,晴,北東,1,1,6.75,4,逃げ,2,0.24,1.51.3,竹田吉行,40,4,8,10,0.1845,0,3,1,0,0,0,0,0,0,19,0.1645643153526971,0.1,0.2,0.25,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2021-11-04,鳴門,4,とにかくなる,3,4552,杉山勝匡,32,佐賀,51,B1,3.3,17.07,3.88,17.65,38,37.7,55,28.3,晴,北東,1,1,6.72,3,逃げ,3,0.19,1.50.6,杉山勝匡,25,3,2,6,0.1604,0,0,1,2,0,0,0,0,0,0,0.1762295081967213,0.12,0.08,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-11-04,鳴門,4,とにかくなる,4,4437,中田元泰,35,香川,55,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,晴,北東,1,1,6.77,2,逃げ,4,0.14,1.48.9,中田元泰,40,9,13,8,0.13425,0,0,4,4,1,0,0,0,0,0,0.1476264591439688,0.225,0.325,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-11-04,鳴門,4,とにかくなる,5,3683,小羽正作,47,福岡,52,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,晴,北東,1,1,6.79,5,逃げ,5,0.15,.  .,小羽正作,30,0,1,5,0.161,0,0,0,0,0,0,0,0,0,0,0.1626829268292683,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,4,とにかくなる,6,3506,宮西真昭,50,佐賀,52,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,晴,北東,1,1,6.86,6,逃げ,6,0.17,.  .,宮西真昭,24,0,1,0,0.2191666666666666,0,0,0,0,0,0,0,0,0,0,0.2150375939849624,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,5,予選,1,3802,森岡まき,47,岡山,47,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,晴,北,1,1,6.75,2,抜き,1,0.08,1.49.1,森岡まき,19,6,5,1,0.1578947368421052,6,0,0,0,0,0,6,3,3,0,0.1546268656716417,0.3157894736842105,0.2631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.15789473684210525
2021-11-04,鳴門,5,予選,1,3802,森岡まき,47,岡山,47,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,晴,北,1,1,6.75,2,抜き,1,0.08,1.49.1,森岡真希,17,7,4,1,0.1452941176470588,7,0,0,0,0,0,4,4,1,0,0.1657547169811321,0.4117647058823529,0.23529411764705882,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705
2021-11-04,鳴門,5,予選,2,4839,四宮与寛,31,徳島,52,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,晴,北,1,1,6.69,1,抜き,2,0.04,1.47.9,四宮与寛,35,6,10,8,0.1331428571428571,0,6,0,0,0,0,0,0,0,17,0.1514220183486238,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.4857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,5,予選,3,2903,山崎　毅,62,福岡,50,B1,4.63,20.0,5.0,28.21,77,27.59,50,36.51,晴,北,1,1,6.88,4,抜き,3,0.09,1.52.3,山崎毅,27,0,3,8,0.144074074074074,0,0,0,0,0,0,0,0,0,0,0.1784393063583815,0.0,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,5,予選,4,5108,柴田愛梨,22,群馬,47,B1,2.36,4.65,2.78,11.11,68,35.83,80,39.23,晴,北,1,1,6.81,6,抜き,4,0.09,.  .,柴田愛梨,47,0,3,0,0.2372340425531915,0,0,0,0,0,0,0,0,0,0,0.2297752808988764,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,5,予選,5,4812,西野雄貴,31,徳島,52,A1,6.8,53.27,6.94,52.58,28,40.0,79,31.15,晴,北,1,1,6.81,3,抜き,5,0.1,1.50.9,西野雄貴,44,5,9,4,0.1475,0,1,2,2,0,0,0,0,0,0,0.1413565891472868,0.11363636363636363,0.20454545454545456,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-11-04,鳴門,5,予選,6,4085,荻野裕介,41,東京,52,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,晴,北,1,1,6.81,5,抜き,6,0.18,.  .,荻野裕介,29,2,3,5,0.2406896551724138,0,2,0,0,0,0,0,0,0,0,0.2056976744186046,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,6,予選,1,4636,赤池修平,31,徳島,52,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,晴,北,1,1,6.75,6,まくり差し,1,0.25,.  .,赤池修平,30,8,7,4,0.148,8,0,0,0,0,0,9,7,5,0,0.1726605504587156,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.16666666666666666
2021-11-04,鳴門,6,予選,2,4410,井上大輔,35,岡山,51,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,晴,北,1,1,6.7,2,まくり差し,2,0.15,1.49.6,井上大輔,42,6,16,10,0.179047619047619,0,4,0,0,2,0,0,0,0,19,0.1635661764705882,0.14285714285714285,0.38095238095238093,0.23809523809523808,0.0,0.4523809523809524,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,6,予選,3,3773,津留浩一,47,長崎,56,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,晴,北,1,1,6.84,1,まくり差し,3,0.15,1.48.4,津留浩一郎,43,2,6,8,0.1525581395348837,0,1,0,0,1,0,0,0,0,0,0.1681220657276995,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,6,予選,4,3787,天野　誠,50,岡山,53,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,晴,北,1,1,6.82,4,まくり差し,4,0.22,1.51.9,天野誠,44,2,4,6,0.1961363636363636,0,0,1,1,0,0,0,0,0,0,0.1829310344827586,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-11-04,鳴門,6,予選,5,3832,下田哲也,47,香川,54,B1,5.14,29.03,5.39,26.32,74,32.46,76,39.83,晴,北,1,1,6.83,5,まくり差し,5,0.23,.  .,下田哲也,42,2,3,4,0.2028571428571428,0,0,0,2,0,0,0,0,0,0,0.1833082706766917,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-04,鳴門,6,予選,6,4399,松本晶恵,34,群馬,47,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,晴,北,1,1,6.75,3,まくり差し,6,0.23,1.50.8,松本晶恵,28,2,2,4,0.1464285714285714,0,0,1,1,0,0,0,0,0,0,0.161311475409836,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-04,鳴門,7,予選,1,4822,百武　翔,28,佐賀,52,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,晴,北西,1,1,6.81,2,まくり差し,1,0.24,1.49.3,百武翔,44,12,15,6,0.175,12,0,0,0,0,0,13,7,7,0,0.19928,0.2727272727272727,0.3409090909090909,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.29545454545454547,0.1590909090909091,0.1590909090909091
2021-11-04,鳴門,7,予選,2,3474,松瀬弘美,51,静岡,47,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,晴,北西,1,1,6.81,4,まくり差し,2,0.23,1.52.2,松瀬弘美,41,3,14,10,0.1970731707317073,0,1,2,0,0,0,0,0,0,26,0.1959641255605381,0.07317073170731707,0.34146341463414637,0.24390243902439024,0.0,0.6341463414634146,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-04,鳴門,7,予選,3,4370,山口達也,35,岡山,55,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,晴,北西,1,1,6.77,1,まくり差し,3,0.22,1.48.6,山口達也,43,6,13,9,0.1506976744186046,0,0,3,2,1,0,0,0,0,0,0.1480898876404494,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-11-04,鳴門,7,予選,4,5146,野田彩加,18,山口,50,B2,2.85,5.13,0.0,0.0,78,32.54,31,27.03,晴,北西,1,1,6.86,6,まくり差し,6,0.57,.  .,野田彩加,23,0,2,4,0.2126086956521739,0,0,0,0,0,0,0,0,0,0,0.1785123966942149,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,7,予選,5,3841,佐々木和,45,徳島,55,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,晴,北西,1,1,6.79,3,まくり差し,4,0.24,1.51.0,佐々木和伸,35,4,4,12,0.1791428571428571,0,0,0,4,0,0,0,0,0,0,0.1598828125,0.11428571428571428,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-11-04,鳴門,7,予選,6,4121,富永修一,39,福岡,52,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,晴,北西,1,1,6.81,5,まくり差し,5,0.31,.  .,富永修一,31,1,2,6,0.1529032258064516,0,0,1,0,0,0,0,0,0,0,0.1375621890547263,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-04,鳴門,8,予選,1,3879,中村　格,48,岡山,60,B1,3.91,23.6,3.96,20.41,22,37.21,21,34.92,晴,北西,1,1,6.78,4,差し,1,0.1,1.53.9,中村格,32,9,11,4,0.16875,7,0,0,0,2,0,12,2,7,0,0.1854545454545454,0.28125,0.34375,0.125,0.21875,0.0,0.0,0.0,0.0,0.375,0.0625,0.21875
2021-11-04,鳴門,8,予選,2,3683,小羽正作,47,福岡,52,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,晴,北西,1,1,6.79,3,差し,2,0.11,1.52.5,小羽正作,32,9,6,10,0.1628125,0,5,2,0,1,1,0,0,0,10,0.1626829268292683,0.28125,0.1875,0.3125,0.0,0.3125,0.15625,0.0625,0.0,0.0,0.0,0.0
2021-11-04,鳴門,8,予選,3,5143,常盤海心,20,徳島,53,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,晴,北西,1,1,6.82,5,差し,3,0.08,.  .,常盤海心,9,0,1,4,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1775,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,8,予選,5,4400,加藤奈月,33,福井,54,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,晴,北西,1,1,6.84,2,差し,5,0.19,1.50.8,加藤奈月,14,0,1,2,0.205,0,0,0,0,0,0,0,0,0,0,0.215,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,8,予選,6,4294,古賀繁輝,35,佐賀,57,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,晴,北西,1,1,6.79,1,差し,4,0.06,1.48.8,古賀繁輝,20,0,2,6,0.1775,0,0,0,0,0,0,0,0,0,0,0.1519607843137254,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,9,特賞,1,4390,松本弓雄,35,徳島,52,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,晴,北西,2,2,6.75,2,まくり差し,1,0.11,1.54.0,松本弓雄,32,9,4,8,0.194375,9,0,0,0,0,0,6,7,6,0,0.1788837209302325,0.28125,0.125,0.25,0.28125,0.0,0.0,0.0,0.0,0.1875,0.21875,0.1875
2021-11-04,鳴門,9,特賞,2,4775,千葉真弥,28,静岡,48,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,晴,北西,2,2,6.8,3,まくり差し,2,0.12,1.55.9,千葉真弥,38,8,11,7,0.1678947368421052,0,5,2,1,0,0,0,0,0,19,0.1732474226804123,0.21052631578947367,0.2894736842105263,0.18421052631578946,0.0,0.5,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-11-04,鳴門,9,特賞,3,5030,金子千穂,24,群馬,44,B2,3.05,10.53,1.89,0.0,15,29.36,11,31.4,晴,北西,2,2,6.79,4,まくり差し,3,0.14,1.59.7,金子千穂,30,1,0,2,0.1906666666666666,0,0,0,1,0,0,0,0,0,0,0.1873825503355704,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-04,鳴門,9,特賞,5,3955,眞田英二,44,徳島,50,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,晴,北西,2,2,6.85,1,まくり差し,5,0.16,1.51.1,眞田英二,40,1,3,15,0.1785,0,0,0,1,0,0,0,0,0,0,0.1808450704225352,0.025,0.075,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-04,鳴門,10,特賞,1,3773,津留浩一,47,長崎,56,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,晴,北西,1,1,6.85,4,抜き,1,0.09,1.51.5,津留浩一郎,29,17,4,3,0.1658620689655172,16,0,0,0,1,0,4,2,5,0,0.1681220657276995,0.5862068965517241,0.13793103448275862,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.1724137931034483
2021-11-04,鳴門,10,特賞,2,4584,村岡賢人,31,岡山,54,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,晴,北西,1,1,6.75,1,抜き,2,0.13,1.48.3,村岡賢人,35,7,10,8,0.146,0,5,2,0,0,0,0,0,0,20,0.14582995951417,0.2,0.2857142857142857,0.22857142857142856,0.0,0.5714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-04,鳴門,10,特賞,3,4812,西野雄貴,31,徳島,52,A1,6.8,53.27,6.94,52.58,28,40.0,79,31.15,晴,北西,1,1,6.81,3,抜き,3,0.14,1.51.1,西野雄貴,39,8,8,8,0.1399999999999999,0,0,5,1,2,0,0,0,0,0,0.1413565891472868,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-11-04,鳴門,10,特賞,4,4167,片岡秀樹,39,徳島,57,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,晴,北西,1,1,6.85,6,抜き,4,0.16,.  .,片岡秀樹,32,1,4,2,0.1509375,0,0,1,0,0,0,0,0,0,0,0.1594554455445544,0.03125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-04,鳴門,10,特賞,5,4114,深澤達徳,41,東京,54,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,晴,北西,1,1,6.8,2,抜き,5,0.15,1.49.5,深澤達徳,41,1,7,8,0.1536585365853658,0,0,0,1,0,0,0,0,0,0,0.1612790697674418,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-04,鳴門,10,特賞,6,4394,永嶋裕一,35,福岡,56,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,晴,北西,1,1,6.77,5,抜き,6,0.23,.  .,永嶋裕一,27,0,1,7,0.1585185185185185,0,0,0,0,0,0,0,0,0,0,0.1507878787878787,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,鳴門,11,特選,1,3841,佐々木和,45,徳島,55,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,晴,北西,1,1,6.69,1,逃げ,1,0.23,1.47.1,佐々木和伸,48,27,14,4,0.135,25,0,0,0,2,0,10,5,3,0,0.1598828125,0.5625,0.2916666666666667,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.10416666666666667,0.0625
2021-11-04,鳴門,11,特選,2,4399,松本晶恵,34,群馬,47,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,晴,北西,1,1,6.76,4,逃げ,2,0.17,1.50.4,松本晶恵,42,11,9,10,0.1838095238095238,0,6,3,0,2,0,0,0,0,18,0.161311475409836,0.2619047619047619,0.21428571428571427,0.23809523809523808,0.0,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-04,鳴門,11,特選,3,4085,荻野裕介,41,東京,52,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,晴,北西,1,1,6.75,2,逃げ,3,0.21,1.48.7,荻野裕介,27,2,7,9,0.1911111111111111,0,0,0,1,1,0,0,0,0,0,0.2056976744186046,0.07407407407407407,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-04,鳴門,11,特選,4,4383,竹田吉行,36,徳島,51,B1,4.94,26.67,5.83,36.54,79,40.16,16,32.32,晴,北西,1,1,6.71,3,逃げ,4,0.21,1.50.0,竹田吉行,36,3,4,6,0.1480555555555555,0,2,1,0,0,0,0,0,0,0,0.1645643153526971,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
