日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-19,蒲郡,1,予選,6,3769,佐竹恒彦,50,滋賀,51,A2,4.71,23.68,5.31,33.85,50,21.62,20,29.27,晴,北西,2,1,6.74,6,逃げ,5,0.05,.  .,0.2144827586206896,0.1723979591836734,0.0,29.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,2,予選,1,4054,福嶋智之,45,岡山,52,B1,4.81,31.63,5.3,39.13,62,63.1,29,17.5,晴,西,2,1,6.59,1,逃げ,1,0.15,1.49.2,0.1812,0.1498095238095238,11.0,25.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.44,0.12,0.08,0.4,0.0,0.0,0.0,0.0,0.16,0.24,0.12
2023-11-19,蒲郡,2,予選,2,2014,高塚清一,76,静岡,54,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93,晴,西,2,1,6.72,4,逃げ,2,0.19,1.56.0,0.1684848484848485,0.1730952380952381,2.0,33.0,2.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,2,予選,3,3940,飯山　泰,45,東京,50,A1,6.63,49.6,5.35,34.52,65,40.0,71,28.74,晴,西,2,1,6.66,6,逃げ,3,0.2,.  .,0.1216981132075471,0.1373648648648648,10.0,53.0,17.0,9.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.18867924528301888,0.32075471698113206,0.16981132075471697,0.0,0.0,0.018867924528301886,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0
2023-11-19,蒲郡,2,予選,4,4995,田邉亮蔵,32,東京,55,B1,4.51,26.87,1.8,0.0,23,29.07,47,37.63,晴,西,2,1,6.65,3,逃げ,4,0.24,1.52.3,0.1925,0.1949171270718232,2.0,32.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-11-19,蒲郡,2,予選,5,5318,河内一馬,22,愛知,54,B2,0.0,0.0,0.0,0.0,53,47.06,59,27.91,晴,西,2,1,6.67,5,逃げ,6,0.23,.  .,0.09,0.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,2,予選,6,3984,坂口　周,45,三重,54,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,晴,西,2,1,6.71,2,逃げ,5,0.2,1.50.4,0.1842857142857143,0.1624609375,1.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-19,蒲郡,3,予選,1,4410,井上大輔,37,岡山,52,B1,5.02,33.94,0.0,0.0,48,24.44,46,44.21,晴,西,3,1,6.72,3,差し,1,0.13,1.52.2,0.1745238095238095,0.1633070866141732,22.0,42.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.5238095238095238,0.2619047619047619,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.11904761904761904
2023-11-19,蒲郡,3,予選,2,3419,栗原謙治,53,群馬,56,B1,3.9,22.09,3.74,12.77,25,22.22,43,41.03,晴,西,3,1,6.76,6,差し,3,0.24,.  .,0.1958333333333333,0.2141573033707865,2.0,36.0,6.0,8.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,3,予選,3,4706,三浦洋次,35,愛知,46,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66,晴,西,3,1,6.72,1,差し,2,0.15,1.50.0,0.1604651162790697,0.1731102362204724,8.0,43.0,14.0,11.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.18604651162790697,0.32558139534883723,0.2558139534883721,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-11-19,蒲郡,3,予選,4,3792,田中　豪,51,東京,53,A1,5.61,38.1,5.61,32.26,66,45.78,45,39.78,晴,西,3,1,6.73,2,差し,4,0.16,1.50.7,0.1783333333333333,0.1871859296482412,4.0,36.0,10.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,3,予選,5,4905,土井祥伍,29,大阪,53,B1,4.45,23.75,2.35,0.0,52,22.58,52,26.09,晴,西,3,1,6.7,5,差し,5,0.32,.  .,0.2438461538461538,0.1971428571428571,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,3,予選,6,5252,荒木颯斗,21,愛知,53,B1,3.22,10.23,1.5,0.0,24,36.46,49,29.55,晴,西,3,1,6.63,4,差し,6,0.06,1.52.8,0.1663529411764706,0.1606965174129353,0.0,85.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,4,予選,1,4407,鹿島敏弘,37,群馬,60,B1,5.38,29.52,4.38,25.0,32,24.72,23,19.05,晴,西,3,1,6.68,1,逃げ,1,0.06,1.49.7,0.1632692307692307,0.181875,23.0,52.0,13.0,5.0,22.0,0.0,0.0,0.0,0.0,6.0,13.0,6.0,0.4423076923076923,0.25,0.09615384615384616,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.25,0.11538461538461539
2023-11-19,蒲郡,4,予選,2,4043,桐本康臣,44,三重,54,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,晴,西,3,1,6.71,2,逃げ,2,0.09,1.50.8,0.1344444444444444,0.1583333333333333,18.0,45.0,11.0,6.0,0.0,21.0,14.0,2.0,0.0,0.0,0.0,0.0,0.4,0.24444444444444444,0.13333333333333333,0.0,0.4666666666666667,0.3111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,4,予選,3,4557,松尾光広,33,岡山,58,B1,4.65,29.87,3.0,20.0,34,32.47,26,22.22,晴,西,3,1,6.71,3,逃げ,3,0.14,1.52.4,0.1736363636363636,0.1778888888888889,3.0,33.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-11-19,蒲郡,4,予選,4,4518,大須賀友,36,愛知,52,A2,6.7,50.0,5.68,38.0,35,35.29,38,30.77,晴,西,3,1,6.63,4,逃げ,4,0.16,1.53.7,0.1396875,0.1641784037558685,6.0,32.0,7.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1875,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2023-11-19,蒲郡,4,予選,5,5120,山本稔太,22,愛知,54,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23,晴,西,3,1,6.66,6,逃げ,5,0.17,.  .,0.1606060606060606,0.1520114942528735,1.0,33.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-19,蒲郡,4,予選,6,3620,信濃由行,49,福井,54,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33,晴,西,3,1,6.74,5,逃げ,6,0.1,.  .,0.2072727272727273,0.1770093457943925,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,5,予選,1,4570,前田聖文,35,愛知,54,A2,5.7,38.26,6.23,47.54,63,30.0,35,47.83,晴,西,1,0,6.73,1,逃げ,1,0.07,1.48.4,0.1353658536585366,0.14148,22.0,41.0,8.0,5.0,22.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.5365853658536586,0.1951219512195122,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.12195121951219512
2023-11-19,蒲郡,5,予選,2,4231,鈴木裕隆,40,愛知,59,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,晴,西,1,0,6.77,3,逃げ,2,0.12,1.51.4,0.1871428571428571,0.1834939759036144,7.0,49.0,6.0,11.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.22448979591836735,0.0,0.46938775510204084,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,5,予選,3,4496,内堀　学,36,東京,55,A1,5.43,40.23,6.36,51.28,21,29.79,53,40.91,晴,西,1,0,6.71,2,逃げ,3,0.19,1.50.1,0.1753488372093023,0.1697446808510638,7.0,43.0,9.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-11-19,蒲郡,5,予選,4,4491,田中　堅,36,群馬,52,B1,5.73,37.39,4.62,23.81,61,40.0,50,27.71,晴,西,1,0,6.81,4,逃げ,4,0.32,1.52.5,0.1909756097560975,0.1907569721115538,8.0,41.0,5.0,11.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-11-19,蒲郡,5,予選,5,5159,笠間憲哉,25,愛知,50,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34,晴,西,1,0,6.81,5,逃げ,5,0.29,.  .,0.1508823529411764,0.1736756756756756,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,5,予選,6,5321,一色颯輝,21,愛知,56,B2,0.0,0.0,0.0,0.0,49,30.43,32,40.82,晴,西,1,0,6.8,6,逃げ,6,0.24,.  .,0.34,0.34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,6,予選,1,4593,小坂宗司,42,大阪,51,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63,晴,北,1,0,6.83,1,逃げ,1,0.14,1.49.1,0.1425,0.1429411764705882,17.0,28.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6071428571428571,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.17857142857142858
2023-11-19,蒲郡,6,予選,2,4218,吉川喜継,42,滋賀,52,A1,6.5,47.48,5.82,35.29,59,26.37,54,32.26,晴,北,1,0,6.77,2,逃げ,2,0.15,1.50.0,0.1517948717948718,0.1656985294117647,6.0,39.0,16.0,9.0,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.41025641025641024,0.23076923076923078,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,6,予選,3,4565,西村豪洋,35,愛知,53,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,晴,北,1,0,6.8,5,逃げ,3,0.13,.  .,0.1590909090909091,0.1734502923976608,6.0,33.0,6.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-11-19,蒲郡,6,予選,4,3905,天野友和,46,愛知,54,A1,5.96,41.8,5.79,34.44,30,22.97,30,34.85,晴,北,1,0,6.78,3,逃げ,4,0.13,1.51.6,0.1554545454545454,0.1577651515151515,7.0,44.0,11.0,12.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-11-19,蒲郡,6,予選,5,3950,石川哲秀,47,大阪,56,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14,晴,北,1,0,6.86,4,逃げ,5,0.14,1.52.6,0.1514814814814814,0.1501863354037267,0.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,6,予選,6,5319,近藤颯斗,22,愛知,52,B2,0.0,0.0,0.0,0.0,37,50.6,24,32.93,晴,北,1,0,6.86,6,逃げ,6,0.17,.  .,0.215,0.2299999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,7,予選,1,4430,永田秀二,38,東京,55,A2,6.19,47.32,6.7,60.61,51,34.02,41,38.64,晴,北西,1,0,6.78,1,逃げ,1,0.16,1.49.4,0.1667441860465116,0.1797265625,26.0,43.0,9.0,2.0,23.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.6046511627906976,0.20930232558139536,0.046511627906976744,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.09302325581395349
2023-11-19,蒲郡,7,予選,2,4339,平瀬城啓,39,福井,52,B1,4.12,22.37,3.89,11.11,58,30.77,55,42.86,晴,北西,1,0,6.84,5,逃げ,2,0.19,.  .,0.18,0.185,2.0,33.0,8.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,7,予選,3,5166,仲道大輔,23,愛知,50,B1,5.52,32.94,2.82,10.0,64,26.67,34,38.54,晴,北西,1,0,6.82,3,逃げ,3,0.19,1.52.8,0.1706451612903226,0.1705027932960894,4.0,31.0,5.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,7,予選,4,3813,佐藤大介,47,愛知,54,A1,6.46,45.69,6.43,42.86,26,39.47,28,31.52,晴,北西,1,0,6.8,2,逃げ,4,0.17,1.50.4,0.2036363636363636,0.1658754863813229,2.0,44.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,7,予選,5,4706,三浦洋次,35,愛知,46,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66,晴,北西,1,0,6.87,4,逃げ,5,0.15,1.54.0,0.1838095238095238,0.1731102362204724,2.0,42.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-19,蒲郡,7,予選,6,5318,河内一馬,22,愛知,54,B2,0.0,0.0,0.0,0.0,53,47.06,59,27.91,晴,北西,1,0,6.76,6,逃げ,6,0.23,.  .,0.27,0.21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,8,予選,1,4926,吉川貴仁,30,三重,51,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33,晴,西,2,1,6.67,1,逃げ,1,0.17,1.48.2,0.12525,0.152206572769953,33.0,40.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.825,0.1,0.05,0.825,0.0,0.0,0.0,0.0,0.05,0.075,0.05
2023-11-19,蒲郡,8,予選,2,4417,服部　剛,36,静岡,54,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,晴,西,2,1,6.81,3,逃げ,2,0.27,1.52.3,0.1871428571428571,0.1865608465608465,2.0,35.0,12.0,7.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.2,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,8,予選,3,3303,渡辺　豊,56,東京,54,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,晴,西,2,1,6.82,2,逃げ,3,0.19,1.50.3,0.1727083333333333,0.1800680272108843,8.0,48.0,14.0,14.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.2916666666666667,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2023-11-19,蒲郡,8,予選,4,5252,荒木颯斗,21,愛知,53,B1,3.22,10.23,1.5,0.0,24,36.46,49,29.55,晴,西,2,1,6.78,4,逃げ,4,0.14,1.53.7,0.1639285714285714,0.1606965174129353,2.0,56.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,8,予選,5,3769,佐竹恒彦,50,滋賀,51,A2,4.71,23.68,5.31,33.85,50,21.62,20,29.27,晴,西,2,1,6.87,5,逃げ,5,0.22,.  .,0.1874074074074073,0.1723979591836734,2.0,27.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,8,予選,6,2014,高塚清一,76,静岡,54,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93,晴,西,2,1,6.85,6,逃げ,6,0.31,.  .,0.1946666666666666,0.1730952380952381,0.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,9,予選特賞,1,4067,永井　源,43,愛知,51,A1,6.68,48.57,6.55,45.86,18,14.86,58,24.64,晴,西,2,1,6.76,3,まくり差し,1,0.13,1.51.5,0.1617777777777777,0.1618253968253968,37.0,45.0,7.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.8222222222222222,0.15555555555555556,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889
2023-11-19,蒲郡,9,予選特賞,2,3620,信濃由行,49,福井,54,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33,晴,西,2,1,6.79,4,まくり差し,2,0.19,1.52.1,0.1881578947368421,0.1770093457943925,7.0,38.0,5.0,6.0,0.0,16.0,4.0,3.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.15789473684210525,0.0,0.42105263157894735,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,9,予選特賞,3,4905,土井祥伍,29,大阪,53,B1,4.45,23.75,2.35,0.0,52,22.58,52,26.09,晴,西,2,1,6.81,5,まくり差し,3,0.16,.  .,0.1617857142857142,0.1971428571428571,1.0,28.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,9,予選特賞,4,4496,内堀　学,36,東京,55,A1,5.43,40.23,6.36,51.28,21,29.79,53,40.91,晴,西,2,1,6.75,2,まくり差し,4,0.09,1.50.3,0.1534210526315789,0.1697446808510638,5.0,38.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-19,蒲郡,9,予選特賞,5,4850,野中一平,29,愛知,52,A2,7.25,61.16,7.05,59.34,36,34.94,31,25.27,晴,西,2,1,6.81,1,まくり差し,5,0.08,1.48.9,0.11,0.1101520912547528,7.0,44.0,8.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-11-19,蒲郡,9,予選特賞,6,3867,松浦　勝,48,愛知,55,B2,4.07,21.43,3.3,14.04,29,44.09,36,35.42,晴,西,2,1,6.82,6,まくり差し,6,0.27,.  .,0.16375,0.1610434782608695,1.0,16.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,10,一般特賞,1,3792,田中　豪,51,東京,53,A1,5.61,38.1,5.61,32.26,66,45.78,45,39.78,晴,西,1,0,6.83,2,抜き,1,0.24,1.49.5,0.1797368421052631,0.1871859296482412,25.0,38.0,8.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.6578947368421053,0.21052631578947367,0.02631578947368421,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.15789473684210525
2023-11-19,蒲郡,10,一般特賞,2,5159,笠間憲哉,25,愛知,50,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34,晴,西,1,0,6.83,6,抜き,3,0.24,.  .,0.1694444444444444,0.1736756756756756,3.0,36.0,1.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,10,一般特賞,3,3984,坂口　周,45,三重,54,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,晴,西,1,0,6.78,1,抜き,4,0.19,1.48.2,0.1768421052631578,0.1624609375,7.0,38.0,13.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-11-19,蒲郡,10,一般特賞,4,4407,鹿島敏弘,37,群馬,60,B1,5.38,29.52,4.38,25.0,32,24.72,23,19.05,晴,西,1,0,6.8,4,抜き,5,0.23,1.52.8,0.1802,0.181875,6.0,50.0,6.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.12,0.12,0.22,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,10,一般特賞,5,3202,三品隆浩,58,東京,53,B1,4.32,19.75,3.12,8.0,46,35.42,22,41.94,晴,西,1,0,6.81,5,抜き,6,0.23,.  .,0.1823999999999999,0.1778804347826086,1.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-11-19,蒲郡,10,一般特賞,6,4218,吉川喜継,42,滋賀,52,A1,6.5,47.48,5.82,35.29,59,26.37,54,32.26,晴,西,1,0,6.79,3,抜き,2,0.32,1.51.4,0.1936585365853658,0.1656985294117647,2.0,41.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,11,一般特選,1,4043,桐本康臣,44,三重,54,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,晴,無風,0,0,6.75,3,まくり差し,1,0.17,1.50.2,0.1479629629629629,0.1583333333333333,39.0,54.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.7222222222222222,0.1111111111111111,0.09259259259259259,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
2023-11-19,蒲郡,11,一般特選,2,5166,仲道大輔,23,愛知,50,B1,5.52,32.94,2.82,10.0,64,26.67,34,38.54,晴,無風,0,0,6.86,4,まくり差し,2,0.23,1.53.3,0.1681818181818181,0.1705027932960894,4.0,33.0,4.0,11.0,0.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.3333333333333333,0.0,0.48484848484848486,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,11,一般特選,3,3419,栗原謙治,53,群馬,56,B1,3.9,22.09,3.74,12.77,25,22.22,43,41.03,晴,無風,0,0,6.89,6,まくり差し,3,0.2,.  .,0.2064285714285714,0.2141573033707865,0.0,28.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,11,一般特選,4,4565,西村豪洋,35,愛知,53,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,晴,無風,0,0,6.78,2,まくり差し,4,0.09,1.49.7,0.1746666666666666,0.1734502923976608,2.0,30.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-19,蒲郡,11,一般特選,5,4570,前田聖文,35,愛知,54,A2,5.7,38.26,6.23,47.54,63,30.0,35,47.83,晴,無風,0,0,6.79,1,まくり差し,5,0.13,1.48.2,0.1399999999999999,0.14148,3.0,40.0,8.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
