ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-03-20,éOçë,6,ó\ëI,1,4175,êÏêKë◊ï„,41,çÈã ,54,B1,5.36,40.91,6.44,33.33,32,52.94,34,41.18,ì‹ÇË,ñkêº,4,4,6.82,5,Ç‹Ç≠ÇË,1,0.24,.  .,0.1329411764705882,0.1527,16,34,8,2,16,0,0,0,0,5,7,4,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.11764705882352941
2024-03-20,éOçë,6,ó\ëI,2,4040,úAê£è´ãú,45,ï∫å…,59,A2,5.1,35.64,6.25,43.75,52,18.75,43,25.0,ì‹ÇË,ñkêº,4,4,6.9,4,Ç‹Ç≠ÇË,2,0.24,1.56.5,0.1534042553191489,0.1452,11,47,5,8,1,31,5,1,0,0,0,0,0.23404255319148937,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.6595744680851063,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2024-03-20,éOçë,6,ó\ëI,3,4952,ãgïêê^ñÁ,30,ïüâ™,53,B1,3.92,18.46,3.22,0.0,46,5.56,61,8.33,ì‹ÇË,ñkêº,4,4,6.94,6,Ç‹Ç≠ÇË,6,0.27,.  .,0.13875,0.153941605839416,1,24,3,6,0,0,0,0,1,0,0,0,0.041666666666666664,0.125,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-20,éOçë,6,ó\ëI,4,4571,êõÅ@èÕç∆,35,ìøìá,54,A1,6.56,51.16,6.05,42.86,35,35.29,60,15.79,ì‹ÇË,ñkêº,4,4,6.81,1,Ç‹Ç≠ÇË,3,0.21,1.52.5,0.159,0.1484433962264151,14,40,3,2,0,0,0,13,0,0,0,0,0.35,0.075,0.05,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0
2024-03-20,éOçë,6,ó\ëI,5,4415,â∫èoëÏñÓ,37,ïüà‰,56,A2,6.66,51.82,6.78,53.59,40,43.75,21,11.76,ì‹ÇË,ñkêº,4,4,6.86,2,Ç‹Ç≠ÇË,5,0.21,1.54.2,0.161578947368421,0.1480514705882353,4,38,7,6,0,0,0,2,2,0,0,0,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-03-20,éOçë,6,ó\ëI,6,4589,âñçËãÀâ¡,31,éOèd,50,B1,6.47,54.72,5.32,32.0,67,38.89,17,21.43,ì‹ÇË,ñkêº,4,4,6.92,3,Ç‹Ç≠ÇË,4,0.19,1.54.6,0.1846666666666666,0.1439837398373983,1,15,1,3,0,0,0,0,1,0,0,0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-20,éOçë,7,ó\ëI,1,4247,Íéì°Å@óD,41,ìøìá,54,B1,5.16,32.65,3.29,14.29,23,14.29,19,29.41,âJ,ñk,8,8,6.8,6,î≤Ç´,1,0.17,.  .,0.1803030303030303,0.1676884422110552,14,33,3,4,13,0,0,0,0,4,11,3,0.42424242424242425,0.09090909090909091,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.09090909090909091
2024-03-20,éOçë,7,ó\ëI,2,4520,çÇëqçFëæ,36,ïüà‰,51,B1,4.64,25.93,5.29,32.7,66,31.58,40,54.55,âJ,ñk,8,8,6.94,2,î≤Ç´,2,0.22,1.55.3,0.1541666666666666,0.1790686274509804,8,36,6,6,0,16,6,1,0,0,0,0,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.4444444444444444,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-20,éOçë,7,ó\ëI,3,3967,óÈñÿñŒçÇ,44,à§ím,58,B1,4.1,19.54,4.94,21.28,58,33.33,16,27.78,âJ,ñk,8,8,7.04,4,î≤Ç´,3,0.26,1.58.7,0.1968421052631579,0.1996244131455399,1,38,8,4,0,0,0,0,1,0,0,0,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-20,éOçë,7,ó\ëI,4,4296,â™çËã±óT,37,ïüâ™,51,A1,7.35,54.26,6.83,53.19,43,47.06,50,40.0,âJ,ñk,8,8,6.86,1,î≤Ç´,4,0.15,1.53.9,0.1265,0.1237254901960784,6,40,12,10,0,0,0,1,5,0,0,0,0.15,0.3,0.25,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2024-03-20,éOçë,7,ó\ëI,5,3489,ëÂèÍÅ@ïq,57,ê√â™,53,A1,5.7,37.68,6.58,48.89,56,17.65,38,56.25,âJ,ñk,8,8,7.0,3,î≤Ç´,5,0.2,1.56.0,0.1690697674418604,0.1589632107023411,3,43,8,9,0,0,1,0,1,0,0,0,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-03-20,éOçë,7,ó\ëI,6,4843,ê[îˆîbåb,31,åQîn,48,A2,5.08,31.58,3.76,17.65,38,52.94,71,33.33,âJ,ñk,8,8,6.9,5,î≤Ç´,6,0.13,.  .,0.1710714285714285,0.1763905325443787,1,28,5,4,0,0,0,1,0,0,0,0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,1,ó\ëI,1,4197,à≠î¸ëÏòY,41,ê√â™,54,B1,4.54,24.49,4.45,25.44,17,30.77,75,47.25,âJ,ñk,7,4,6.95,1,ì¶Ç∞,1,0.22,1.52.7,0.2172413793103448,0.1988372093023255,11,29,6,4,10,0,0,0,0,5,7,3,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.10344827586206896
2024-03-20,ïlñºåŒ,1,ó\ëI,2,3827,ç°êÚÅ@ìO,50,åQîn,53,B1,4.73,25.3,4.18,18.46,66,29.31,37,28.26,âJ,ñk,7,4,6.98,2,ì¶Ç∞,2,0.25,1.54.0,0.1510714285714285,0.1613815789473684,0,28,6,8,0,15,0,0,0,0,0,0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,1,ó\ëI,3,4892,éƒìcíºç∆,33,ïüâ™,52,B1,5.05,30.53,3.33,0.0,62,38.14,27,35.42,âJ,ñk,7,4,6.98,3,ì¶Ç∞,3,0.29,1.55.8,0.1885714285714285,0.1945023696682464,4,42,9,8,0,0,0,0,4,0,0,0,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,1,ó\ëI,4,4639,éGâÍóEãM,33,ëÂç„,53,B1,4.27,23.76,4.22,16.67,4,40.35,52,23.91,âJ,ñk,7,4,7.05,6,ì¶Ç∞,4,0.34,.  .,0.1837837837837837,0.1765065502183406,1,37,2,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,1,ó\ëI,5,4982,íÜë∫è´ó≤,27,ï∫å…,54,B2,4.81,23.26,4.11,22.22,41,29.29,48,21.59,âJ,ñk,7,4,7.17,4,ì¶Ç∞,5,0.32,1.57.5,0.1918181818181818,0.1829268292682926,0,11,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,1,ó\ëI,6,5316,ë∫èºè´ïΩ,23,ê√â™,52,B2,2.36,1.37,2.45,3.23,36,28.77,18,38.71,âJ,ñk,7,4,6.96,5,ì¶Ç∞,6,0.35,.  .,0.19525,0.1927142857142857,0,40,1,5,0,0,0,0,0,0,0,0,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,2,ó\ëI,1,4252,èºâ∫ìNñÁ,40,ïüâ™,53,B1,4.26,27.4,3.17,8.7,40,36.53,55,28.26,ì‹ÇË,ñkêº,5,3,6.93,6,Ç‹Ç≠ÇË,1,0.34,.  .,0.1679166666666667,0.1724858757062147,6,24,6,6,6,0,0,0,0,7,8,2,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.08333333333333333
2024-03-20,ïlñºåŒ,2,ó\ëI,2,4496,ì‡ñxÅ@äw,36,ìåãû,55,B1,5.2,32.65,6.4,45.0,9,36.89,47,30.43,ì‹ÇË,ñkêº,5,3,6.91,1,Ç‹Ç≠ÇË,4,0.2,1.14.0,0.2079411764705882,0.1741592920353982,2,34,10,8,0,17,1,1,0,0,0,0,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,2,ó\ëI,3,4596,äãå¥ëÂóz,40,ìøìá,52,A2,6.02,43.41,6.43,35.71,27,31.28,53,28.13,ì‹ÇË,ñkêº,5,3,7.02,2,Ç‹Ç≠ÇË,5,0.16,1.14.6,0.1395652173913043,0.1587545787545787,8,46,12,14,0,0,2,1,4,0,0,0,0.17391304347826086,0.2608695652173913,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,2,ó\ëI,4,4523,íÜë∫íCñÁ,36,í∑çË,52,A2,5.59,41.18,5.76,41.18,29,33.96,67,39.39,ì‹ÇË,ñkêº,5,3,6.85,3,Ç‹Ç≠ÇË,2,0.22,1.15.0,0.1535294117647059,0.1494146341463414,6,34,5,5,0,0,1,4,1,0,0,0,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,2,ó\ëI,5,3659,ì°ê∂óYêl,49,åQîn,55,A2,6.62,52.54,6.08,40.0,64,33.63,19,30.61,ì‹ÇË,ñkêº,5,3,6.91,4,Ç‹Ç≠ÇË,6,0.23,1.16.9,0.1441666666666666,0.16044,2,36,4,8,0,0,0,0,1,0,0,0,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,2,ó\ëI,6,3919,ë∫è„Å@èÉ,49,â™éR,55,B1,5.04,33.7,0.0,0.0,55,30.43,59,35.71,ì‹ÇË,ñkêº,5,3,6.92,5,Ç‹Ç≠ÇË,3,0.28,.  .,0.1889655172413793,0.1945933014354067,2,29,5,4,1,0,1,0,0,0,0,0,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,3,ó\ëI,1,3441,ìyâÆëæòN,54,åQîn,53,B1,4.93,25.45,5.42,38.98,60,39.81,64,36.46,ì‹ÇË,êº,5,3,6.76,1,ì¶Ç∞,1,0.25,1.13.7,0.195,0.1830733944954128,7,34,9,7,6,0,0,0,0,6,11,8,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.23529411764705882
2024-03-20,ïlñºåŒ,3,ó\ëI,2,4488,è¨éRÅ@ï◊,37,çÈã ,52,A2,6.32,44.34,6.08,45.83,37,28.64,16,35.56,ì‹ÇË,êº,5,3,6.73,2,ì¶Ç∞,2,0.26,1.13.7,0.1559523809523809,0.1607234042553191,9,42,13,6,1,23,8,0,0,0,0,0,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.023809523809523808,0.5476190476190477,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,3,ó\ëI,3,3593,â°à‰åıçO,55,í∑çË,57,B1,4.78,20.99,5.8,30.0,33,32.74,72,19.78,ì‹ÇË,êº,5,3,6.77,6,ì¶Ç∞,3,0.29,.  .,0.1967857142857142,0.1830263157894736,1,28,3,8,0,0,0,1,0,0,0,0,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,3,ó\ëI,4,5120,éRñ{ñ´ëæ,23,à§ím,56,A2,5.18,36.25,3.8,16.0,21,32.27,63,33.67,ì‹ÇË,êº,5,3,6.77,5,ì¶Ç∞,4,0.33,.  .,0.1493103448275862,0.1549079754601227,3,29,9,6,0,0,1,1,1,0,0,0,0.10344827586206896,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,3,ó\ëI,5,5273,éRâ∫ëÒñ§,22,ï∫å…,52,B2,2.87,5.19,0.0,0.0,63,36.28,13,47.87,ì‹ÇË,êº,5,3,6.81,4,ì¶Ç∞,5,0.31,1.16.4,0.1792307692307692,0.1829064039408867,0,65,2,6,0,0,0,0,0,0,0,0,0.0,0.03076923076923077,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,3,ó\ëI,6,3300,êÏçËíqçK,56,â™éR,54,A1,5.98,38.14,6.0,36.36,13,37.5,45,28.26,ì‹ÇË,êº,5,3,6.8,3,ì¶Ç∞,6,0.31,1.15.6,0.1323684210526315,0.1423228346456692,2,38,4,5,0,0,0,0,2,0,0,0,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,1,3811,êŒìcèÕâõ,48,ê√â™,55,A1,6.59,51.18,6.05,43.15,38,44.44,14,47.42,ê∞,êº,5,3,6.8,1,ì¶Ç∞,1,0.19,1.13.6,0.151864406779661,0.1511971830985915,39,59,12,5,32,0,0,0,0,7,5,6,0.6610169491525424,0.2033898305084746,0.0847457627118644,0.5423728813559322,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.1016949152542373
2024-03-20,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,2,3553,ïΩírêméu,52,çÅêÏ,53,B1,4.32,20.59,3.29,14.29,2,44.04,73,29.76,ê∞,êº,5,3,6.87,6,ì¶Ç∞,2,0.23,.  .,0.1891891891891892,0.1769266055045871,3,37,4,10,0,20,1,1,0,0,0,0,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,3,4200,ëÅêÏèÆêl,41,ëÂç„,56,B1,4.46,22.76,3.75,25.0,1,35.78,57,24.14,ê∞,êº,5,3,6.87,2,ì¶Ç∞,3,0.13,1.15.0,0.193695652173913,0.1756640625,3,46,8,8,0,0,2,1,0,0,0,0,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,4,5102,å¥ìcóYéü,26,ïüâ™,53,B1,4.35,21.74,5.0,33.33,11,36.04,49,37.76,ê∞,êº,5,3,6.86,4,ì¶Ç∞,4,0.1,1.16.5,0.1823076923076923,0.1878089887640449,2,26,3,5,0,0,0,2,0,0,0,0,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,5,4840,óÈñÿèG‰ù,32,ê√â™,51,B1,4.79,25.27,4.78,26.92,54,28.85,51,30.53,ê∞,êº,5,3,6.88,3,ì¶Ç∞,5,0.08,1.16.1,0.1972727272727272,0.1884102564102564,1,33,1,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,4,ÉâÉìÉ`É^ÉCÉÄ,6,4969,í¨ìcü©äÛ,32,í∑çË,52,B1,4.66,22.73,0.0,0.0,25,33.97,60,36.08,ê∞,êº,5,3,6.87,5,ì¶Ç∞,6,0.09,.  .,0.198235294117647,0.1793838862559242,0,34,2,7,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,5,ó\ëI,1,4666,ì˙ä}èüçO,40,ëÂç„,52,B1,4.9,29.82,2.5,12.5,52,41.43,43,41.67,ê∞,ñkêº,5,3,6.75,4,ç∑Çµ,1,0.09,1.16.8,0.1518181818181818,0.1547023809523809,12,22,2,2,11,0,0,0,0,2,4,3,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.13636363636363635
2024-03-20,ïlñºåŒ,5,ó\ëI,2,3907,ë∫âzÅ@ìƒ,46,çÅêÏ,55,A2,5.92,42.34,5.75,50.0,34,37.44,38,33.33,ê∞,ñkêº,5,3,6.82,2,ç∑Çµ,2,0.12,1.15.8,0.17,0.1657954545454545,9,42,7,9,0,22,3,3,1,0,0,0,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,5,ó\ëI,3,4142,ïΩñÏòañæ,43,à§ím,54,A2,5.93,40.8,5.89,34.09,18,37.89,24,26.97,ê∞,ñkêº,5,3,6.81,5,ç∑Çµ,3,0.12,.  .,0.1840425531914893,0.1831399317406143,3,47,17,11,0,0,1,1,1,0,0,0,0.06382978723404255,0.3617021276595745,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,5,ó\ëI,4,4958,çaå˚äCã`,28,ïüâ™,56,A2,6.35,47.29,2.4,0.0,3,37.1,26,39.8,ê∞,ñkêº,5,3,6.74,1,ç∑Çµ,4,0.08,1.14.7,0.1346511627906976,0.1415671641791044,4,43,13,8,0,0,1,1,2,0,0,0,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,5,ó\ëI,5,4213,èdïxêLñÁ,39,í∑çË,54,B1,4.58,30.48,3.57,0.0,58,31.75,66,32.61,ê∞,ñkêº,5,3,6.77,6,ç∑Çµ,6,0.07,.  .,0.1644186046511628,0.1708133971291866,4,43,3,6,0,0,0,2,2,0,0,0,0.09302325581395349,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,5,ó\ëI,6,4532,èHå≥Å@ìN,35,çÈã ,52,A1,6.93,53.33,7.9,80.0,22,42.66,36,30.85,ê∞,ñkêº,5,3,6.83,3,ç∑Çµ,5,0.12,1.16.1,0.1622857142857142,0.1445306122448979,2,35,5,6,0,0,1,0,0,0,0,0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,6,ó\ëI,1,4982,íÜë∫è´ó≤,27,ï∫å…,54,B2,4.81,23.26,4.11,22.22,41,29.29,48,21.59,ê∞,ñkêº,6,4,7.06,5,Ç‹Ç≠ÇË,1,0.23,.  .,0.16,0.1829268292682926,5,11,2,3,5,0,0,0,0,1,1,4,0.45454545454545453,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365
2024-03-20,ïlñºåŒ,6,ó\ëI,2,4140,äÅñÏäwéu,43,ìåãû,53,A1,5.82,42.35,5.4,40.0,12,46.5,46,27.96,ê∞,ñkêº,6,4,6.88,1,Ç‹Ç≠ÇË,2,0.19,1.13.8,0.1457894736842105,0.144841628959276,8,38,12,7,1,20,3,2,0,0,0,0,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.02631578947368421,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,6,ó\ëI,3,4710,ïüìcè@ïΩ,34,ëÂç„,52,A2,6.5,49.14,6.74,51.61,5,30.62,17,19.05,ê∞,ñkêº,6,4,6.88,2,Ç‹Ç≠ÇË,3,0.2,1.14.6,0.1301999999999999,0.1388301886792453,4,50,17,11,0,0,2,0,2,0,0,0,0.08,0.34,0.22,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,6,ó\ëI,4,4539,ã‡éqå´éu,33,åQîn,53,A2,5.73,42.4,5.78,46.15,19,46.45,65,31.25,ê∞,ñkêº,6,4,6.77,3,Ç‹Ç≠ÇË,4,0.31,1.16.1,0.14325,0.1540551181102362,11,40,8,9,1,0,0,10,0,0,0,0,0.275,0.2,0.225,0.025,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,6,ó\ëI,5,5034,é·ó—ã`êl,26,ê√â™,57,A2,6.0,43.41,5.58,35.78,65,33.02,21,18.39,ê∞,ñkêº,6,4,6.83,6,Ç‹Ç≠ÇË,5,0.25,.  .,0.1667741935483871,0.1593488372093023,5,31,4,9,0,0,0,0,4,0,0,0,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,6,ó\ëI,6,5288,îˆìπâ¿ó@,24,çÈã ,55,B2,2.24,4.76,1.07,0.0,23,40.57,12,31.58,ê∞,ñkêº,6,4,6.87,4,Ç‹Ç≠ÇË,6,0.35,1.16.7,0.1770454545454545,0.1818181818181818,1,44,1,0,0,0,0,0,1,0,0,0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,7,ó\ëI,1,3659,ì°ê∂óYêl,49,åQîn,55,A2,6.62,52.54,6.08,40.0,64,33.63,19,30.61,âJ,êº,6,4,6.91,1,ì¶Ç∞,1,0.02,1.13.6,0.1467391304347826,0.16044,29,46,9,5,26,0,0,0,0,6,6,5,0.6304347826086957,0.1956521739130435,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.10869565217391304
2024-03-20,ïlñºåŒ,7,ó\ëI,2,3710,ãgâië◊çO,49,çÅêÏ,55,B1,4.85,23.08,5.14,28.57,24,31.67,20,31.63,âJ,êº,6,4,6.9,3,ì¶Ç∞,2,0.05,1.16.0,0.145,0.1602325581395349,2,38,7,8,0,21,0,0,0,0,0,0,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,7,ó\ëI,3,3576,îíêÖèüñÁ,51,ïüâ™,50,A1,6.12,42.45,0.0,0.0,45,33.33,56,26.14,âJ,êº,6,4,6.82,5,ì¶Ç∞,3,0.09,.  .,0.1788636363636363,0.1713095238095238,7,44,10,9,0,0,0,6,0,0,0,0,0.1590909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,7,ó\ëI,4,3593,â°à‰åıçO,55,í∑çË,57,B1,4.78,20.99,5.8,30.0,33,32.74,72,19.78,âJ,êº,6,4,6.97,6,ì¶Ç∞,6,0.21,.  .,0.1767999999999999,0.1830263157894736,3,25,1,4,0,0,0,0,3,0,0,0,0.12,0.04,0.16,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,7,ó\ëI,5,3876,íÜí“êíêl,47,ïüâ™,53,A1,7.94,71.9,3.8,0.0,59,41.99,33,25.84,âJ,êº,6,4,6.8,2,ì¶Ç∞,4,0.07,1.14.4,0.1194444444444444,0.1295348837209302,10,36,12,6,0,0,0,5,4,0,0,0,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,7,ó\ëI,6,3827,ç°êÚÅ@ìO,50,åQîn,53,B1,4.73,25.3,4.18,18.46,66,29.31,37,28.26,âJ,êº,6,4,6.87,4,ì¶Ç∞,5,0.14,1.17.8,0.182,0.1613815789473684,0,20,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,1,4523,íÜë∫íCñÁ,36,í∑çË,52,A2,5.59,41.18,5.76,41.18,29,33.96,67,39.39,âJ,ñkêº,6,4,6.79,1,ì¶Ç∞,1,0.19,1.14.4,0.1338095238095238,0.1494146341463414,28,42,7,3,26,0,0,0,0,6,4,3,0.6666666666666666,0.16666666666666666,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.07142857142857142
2024-03-20,ïlñºåŒ,8,ÉuÉåÉCÉNÉ^ÉC,2,4821,ç»íπêWñÁ,32,çÅêÏ,56,B1,5.17,35.71,4.38,37.5,39,40.89,74,25.56,âJ,ñkêº,6,4,6.83,4,ì¶Ç∞,2,0.23,1.16.6,0.1922727272727273,0.1913953488372093,4,44,12,7,0,20,3,1,0,0,0,0,0.09090909090909091,0.2727272727272727,0.1590909090909091,0.0,0.45454545454545453,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
