日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-15,若松,10,選抜戦,5,4903,吉田凌太,27,愛知,52,B1,5.17,27.96,5.11,36.84,47,36.36,43,26.55,晴,南西,3,3,6.85,5,逃げ,5,0.16,.  .,吉田凌太朗,29.0,4.0,4.0,5.0,0.2089655172413793,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2064327485380117,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-15,若松,10,選抜戦,6,5037,田頭虎親,22,香川,54,B1,4.36,22.22,2.4,4.0,4,39.47,69,43.33,晴,南西,3,3,6.87,6,逃げ,6,0.09,.  .,田頭虎親,44.0,1.0,4.0,4.0,0.1484090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582456140350877,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-15,若松,11,選抜戦,1,4934,佐々木翔,24,大阪,54,B1,4.84,29.27,4.21,10.53,59,33.33,29,32.77,晴,南,1,1,6.81,1,逃げ,1,0.11,1.56.3,佐々木翔斗,22.0,5.0,6.0,1.0,0.1309090909090909,5.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.1484482758620689,0.22727272727272727,0.2727272727272727,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.0
2021-01-15,若松,11,選抜戦,2,4932,新開　航,24,福岡,50,A1,6.77,58.04,6.26,50.0,25,38.64,20,32.14,晴,南,1,1,6.85,4,逃げ,2,0.18,2.04.1,新開航,37.0,9.0,12.0,6.0,0.1551351351351351,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1577599999999999,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2021-01-15,若松,11,選抜戦,3,5009,大賀龍之,23,福岡,55,B1,4.0,20.59,2.32,0.0,23,37.21,52,33.04,晴,南,1,1,6.91,2,逃げ,3,0.14,2.00.6,大賀龍之介,31.0,1.0,8.0,5.0,0.1764516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738586956521739,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-15,若松,11,選抜戦,4,4877,鈴谷一平,26,兵庫,56,A2,5.49,34.15,6.22,55.56,41,35.29,47,32.5,晴,南,1,1,6.94,3,逃げ,4,0.05,2.02.6,鈴谷一平,32.0,3.0,5.0,6.0,0.1403125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-01-15,若松,11,選抜戦,5,5087,佐藤　航,21,埼玉,52,B1,3.33,14.77,0.0,0.0,27,40.48,61,28.45,晴,南,1,1,6.84,5,逃げ,5,0.05,.  .,佐藤航,32.0,1.0,2.0,4.0,0.16625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889041095890411,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,12,優勝戦,1,4736,高倉和士,29,福岡,53,A1,6.69,50.41,6.36,40.98,5,27.03,14,33.61,晴,南西,2,2,6.78,1,逃げ,1,0.09,1.48.6,高倉和士,57.0,39.0,11.0,4.0,0.1549122807017544,38.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,0.0,0.1561596958174905,0.6842105263157895,0.19298245614035087,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.03508771929824561
2021-01-15,若松,12,優勝戦,2,4959,井上忠政,24,大阪,52,A1,6.58,47.86,6.3,40.0,34,24.32,22,44.07,晴,南西,2,2,6.83,4,逃げ,2,0.08,1.52.7,井上忠政,46.0,8.0,14.0,11.0,0.1726086956521739,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0,0.164,0.17391304347826086,0.30434782608695654,0.2391304347826087,0.0,0.4782608695652174,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-01-15,若松,12,優勝戦,3,5028,原田才一,24,福岡,52,B1,5.34,34.55,4.27,24.79,22,32.69,70,35.45,晴,南西,2,2,6.81,2,逃げ,3,0.07,1.50.5,原田才一郎,36.0,3.0,10.0,3.0,0.1622222222222222,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768778280542986,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-15,若松,12,優勝戦,4,4960,黒野元基,24,愛知,52,A1,6.82,50.35,5.21,24.14,1,40.54,71,26.96,晴,南西,2,2,6.82,5,逃げ,4,0.06,.  .,黒野元基,49.0,9.0,16.0,12.0,0.143469387755102,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554448398576512,0.1836734693877551,0.32653061224489793,0.24489795918367346,0.0,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2021-01-15,若松,12,優勝戦,5,4991,宗行治哉,23,広島,50,B1,5.16,30.0,5.2,30.0,40,30.56,54,29.66,晴,南西,2,2,6.87,6,逃げ,5,0.09,.  .,宗行治哉,28.0,0.0,4.0,6.0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774137931034483,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,若松,12,優勝戦,6,4828,松山将吾,26,滋賀,51,A1,6.19,47.12,6.38,50.0,48,20.69,58,27.93,晴,南西,2,2,6.87,3,逃げ,6,0.15,1.51.7,松山将吾,39.0,0.0,4.0,12.0,0.1861538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627822580645161,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,1,ファーストＢ,1,4017,向井美鈴,41,山口,45,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,晴,東,2,2,6.7,1,逃げ,1,0.09,1.49.0,向井美鈴,49.0,31.0,7.0,3.0,0.1453061224489795,30.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1754251012145748,0.6326530612244898,0.14285714285714285,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.08163265306122448
2021-01-15,宮島,1,ファーストＢ,2,4525,真子奈津,32,福岡,47,B1,4.53,18.92,4.51,21.57,15,29.03,70,13.79,晴,東,2,2,6.7,3,逃げ,2,0.12,1.51.5,真子奈津実,35.0,4.0,5.0,7.0,0.18,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1709139784946236,0.11428571428571428,0.14285714285714285,0.2,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-15,宮島,1,ファーストＢ,3,3551,藤田美代,49,福岡,46,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,晴,東,2,2,6.67,2,逃げ,3,0.08,1.49.7,藤田美代,29.0,1.0,4.0,5.0,0.1879310344827586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863125,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,1,ファーストＢ,4,4963,實森美祐,24,広島,48,B1,2.86,13.89,4.17,21.33,55,29.17,68,44.83,晴,東,2,2,6.7,6,逃げ,4,0.06,1.59.3,實森美祐,26.0,1.0,4.0,3.0,0.1438461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571341463414634,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-15,宮島,1,ファーストＢ,5,4408,仁科さや,35,長崎,48,B2,4.33,25.0,3.63,25.0,32,29.63,64,34.48,晴,東,2,2,6.71,4,逃げ,5,0.05,1.53.3,仁科さやか,9.0,0.0,0.0,1.0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080701754385965,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,1,ファーストＢ,6,5148,松本　怜,26,福岡,46,B2,1.07,0.0,0.0,0.0,37,35.48,47,50.0,晴,東,2,2,6.82,5,逃げ,6,0.01,1.57.3,松本怜,15.0,0.0,0.0,0.0,0.2313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,2,一般,1,4708,半田尚也,31,広島,55,B1,3.97,14.93,4.45,18.0,63,24.0,11,25.81,晴,東,1,1,6.68,1,逃げ,1,0.07,1.59.5,半田尚也,24.0,8.0,4.0,4.0,0.1533333333333333,8.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,0.1982258064516129,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.041666666666666664,0.20833333333333334
2021-01-15,宮島,2,一般,2,4041,小林基樹,41,山口,54,B1,4.07,21.01,6.03,41.03,56,29.03,60,25.0,晴,東,1,1,6.72,2,逃げ,2,0.07,2.01.5,小林基樹,45.0,6.0,12.0,9.0,0.1957777777777778,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.2073684210526316,0.13333333333333333,0.26666666666666666,0.2,0.0,0.4888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-15,宮島,2,一般,3,4729,佐藤謙史,31,福岡,56,B1,4.28,19.4,3.75,12.5,19,36.67,19,44.83,晴,東,1,1,6.74,3,逃げ,3,0.06,2.03.7,佐藤謙史朗,39.0,1.0,2.0,11.0,0.1787179487179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1882258064516128,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,2,一般,4,5129,山口真喜,23,長崎,49,B2,2.22,5.08,0.0,0.0,58,32.14,54,42.86,晴,東,1,1,6.75,5,逃げ,5,0.05,2.07.8,山口真喜子,10.0,0.0,2.0,1.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751724137931034,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,2,一般,5,4873,蒲原健太,27,佐賀,53,B1,4.4,21.3,7.25,37.5,62,25.0,66,31.03,晴,東,1,1,6.7,4,逃げ,4,0.08,2.05.0,蒲原健太,41.0,2.0,3.0,6.0,0.1480487804878049,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662978723404255,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-15,宮島,3,一般,1,4817,渡邉　翼,29,山口,50,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,晴,東,2,2,6.63,1,逃げ,1,0.18,1.49.4,渡邉翼,35.0,19.0,6.0,6.0,0.1497142857142857,17.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,2.0,0.0,0.18,0.5428571428571428,0.17142857142857143,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.05714285714285714
2021-01-15,宮島,3,一般,2,3870,寺嶋　雄,45,福井,52,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,晴,東,2,2,6.72,2,逃げ,2,0.14,1.51.1,寺嶋雄,35.0,2.0,11.0,5.0,0.1557142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1632275132275132,0.05714285714285714,0.3142857142857143,0.14285714285714285,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,3,一般,3,4727,安部慎一,33,福岡,53,B1,3.97,17.2,0.0,0.0,54,50.0,20,18.52,晴,東,2,2,6.75,5,逃げ,3,0.19,1.54.7,安部慎一,37.0,3.0,7.0,4.0,0.1564864864864865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.166338028169014,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-15,宮島,3,一般,4,4185,藤原真也,40,香川,52,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,晴,東,2,2,6.69,4,逃げ,4,0.16,1.52.8,藤原真也,20.0,2.0,0.0,1.0,0.194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875757575757576,0.1,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-01-15,宮島,3,一般,5,3925,大田　誠,45,山口,52,B1,3.7,15.38,2.56,0.0,39,19.35,13,25.93,晴,東,2,2,6.66,6,逃げ,5,0.19,1.54.9,大田誠,37.0,0.0,2.0,5.0,0.2005405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931683168316831,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,3,一般,6,4692,酒井俊弘,36,福井,52,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,晴,東,2,2,6.66,3,逃げ,6,0.19,1.52.7,酒井俊弘,38.0,2.0,8.0,5.0,0.1652631578947368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562272727272727,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-15,宮島,4,一般,1,3930,岸本　隆,44,岡山,57,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,晴,東,2,2,6.67,1,逃げ,1,0.1,1.48.3,岸本隆,48.0,31.0,10.0,3.0,0.13875,30.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,0.0,0.151828793774319,0.6458333333333334,0.20833333333333334,0.0625,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.125
2021-01-15,宮島,4,一般,2,3587,武田信一,47,徳島,61,B1,4.21,17.5,5.2,25.0,14,50.0,45,34.48,晴,東,2,2,6.73,5,逃げ,2,0.17,1.54.2,武田信一,33.0,4.0,3.0,7.0,0.16,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1593617021276595,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.6060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-15,宮島,4,一般,3,5043,中村日向,22,香川,54,B1,5.39,32.22,0.0,0.0,34,13.04,69,55.0,晴,東,2,2,6.67,6,逃げ,3,0.23,1.55.9,中村日向,22.0,3.0,7.0,6.0,0.1559090909090909,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179360465116279,0.13636363636363635,0.3181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-15,宮島,4,一般,4,3553,平池仁志,48,香川,53,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,晴,東,2,2,6.74,4,逃げ,4,0.32,1.53.5,平池仁志,28.0,3.0,3.0,7.0,0.1592857142857142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177378640776699,0.10714285714285714,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-01-15,宮島,4,一般,5,4656,大崎　翔,33,兵庫,56,B1,4.95,33.03,5.43,37.14,31,32.26,33,30.0,晴,東,2,2,6.68,2,逃げ,5,0.12,1.51.0,大崎翔,40.0,3.0,4.0,4.0,0.149,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547196261682243,0.075,0.1,0.1,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-01-15,宮島,4,一般,6,4000,松本博昭,43,広島,54,A2,5.78,36.0,6.8,51.52,36,55.17,31,53.33,晴,東,2,2,6.7,3,逃げ,6,0.17,1.52.4,松本博昭,40.0,0.0,3.0,9.0,0.20575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780842911877394,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,5,一般,1,4521,小池公生,33,福岡,51,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,晴,東,2,2,6.7,1,逃げ,1,0.11,1.48.2,小池公生,53.0,40.0,8.0,1.0,0.1549056603773585,36.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,6.0,0.0,0.1736254980079681,0.7547169811320755,0.1509433962264151,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.11320754716981132
2021-01-15,宮島,5,一般,2,3866,木山誠一,45,岡山,57,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,晴,東,2,2,6.77,4,逃げ,2,0.14,1.53.8,木山誠一,32.0,4.0,6.0,4.0,0.13875,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1586060606060606,0.125,0.1875,0.125,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-01-15,宮島,5,一般,3,3950,石川哲秀,44,大阪,55,B1,4.13,16.16,5.27,45.45,66,35.48,22,48.28,晴,東,2,2,6.73,2,逃げ,3,0.18,1.50.5,石川哲秀,41.0,6.0,4.0,7.0,0.1646341463414634,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1706880733944954,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-01-15,宮島,5,一般,4,3551,藤田美代,49,福岡,46,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,晴,東,2,2,6.63,5,逃げ,4,0.3,1.55.8,藤田美代,31.0,2.0,5.0,8.0,0.1677419354838709,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863125,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-15,宮島,5,一般,5,3081,岡本慎治,57,山口,52,A2,5.17,32.76,5.29,42.86,57,20.0,32,17.24,晴,東,2,2,6.69,3,逃げ,5,0.29,1.52.3,岡本慎治,33.0,2.0,2.0,4.0,0.1466666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662631578947368,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-15,宮島,5,一般,6,4060,島田一生,41,福岡,56,A2,5.77,41.43,6.62,58.82,42,37.93,38,31.25,晴,東,2,2,6.69,6,逃げ,6,0.31,1.56.3,島田一生,50.0,5.0,8.0,5.0,0.1934,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1729577464788732,0.1,0.16,0.1,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-01-15,宮島,6,ランチタイム,1,4069,山本修一,40,岡山,54,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,晴,東,2,2,6.8,1,逃げ,1,0.09,1.49.4,山本修一,53.0,31.0,10.0,4.0,0.150754716981132,30.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,7.0,0.0,0.1626277372262773,0.5849056603773585,0.18867924528301888,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.16981132075471697,0.1320754716981132
2021-01-15,宮島,6,ランチタイム,2,4408,仁科さや,35,長崎,48,B2,4.33,25.0,3.63,25.0,32,29.63,64,34.48,晴,東,2,2,6.71,2,逃げ,2,0.19,1.50.3,仁科さやか,11.0,1.0,3.0,1.0,0.2427272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2080701754385965,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-15,宮島,6,ランチタイム,3,3986,沖島広和,42,福岡,55,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,晴,東,2,2,6.69,3,逃げ,3,0.12,1.51.9,沖島広和,42.0,4.0,12.0,6.0,0.1426190476190476,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518067226890756,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-01-15,宮島,6,ランチタイム,4,4873,蒲原健太,27,佐賀,53,B1,4.4,21.3,7.25,37.5,62,25.0,66,31.03,晴,東,2,2,6.71,4,逃げ,4,0.12,1.53.7,蒲原健太,39.0,7.0,3.0,6.0,0.1656410256410256,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662978723404255,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-01-15,宮島,6,ランチタイム,5,4041,小林基樹,41,山口,54,B1,4.07,21.01,6.03,41.03,56,29.03,60,25.0,晴,東,2,2,6.72,6,逃げ,5,0.14,1.56.1,小林基樹,44.0,0.0,4.0,8.0,0.2165909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073684210526316,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,6,ランチタイム,6,4905,土井祥伍,26,大阪,54,B1,3.99,13.79,3.76,23.81,16,50.0,48,44.83,晴,東,2,2,6.73,5,逃げ,6,0.15,1.54.9,土井祥伍,31.0,0.0,1.0,1.0,0.2096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829608938547486,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,7,一般,1,3282,池本輝明,53,広島,52,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,晴,東,2,2,6.66,1,逃げ,1,0.11,1.48.8,池本輝明,47.0,28.0,10.0,2.0,0.1685106382978723,28.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.1984027777777778,0.5957446808510638,0.2127659574468085,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.1702127659574468,0.0851063829787234,0.14893617021276595
2021-01-15,宮島,7,一般,2,4185,藤原真也,40,香川,52,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,晴,東,2,2,6.68,3,逃げ,2,0.15,1.52.0,藤原真也,16.0,0.0,3.0,1.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1875757575757576,0.0,0.1875,0.0625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,7,一般,3,3401,上田隆章,53,香川,54,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,晴,東,2,2,6.75,2,逃げ,3,0.19,1.50.8,上田隆章,46.0,5.0,13.0,11.0,0.1765217391304348,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1898467432950191,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-01-15,宮島,7,一般,4,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.11,4.16,21.05,46,34.48,27,27.27,晴,東,2,2,6.71,5,逃げ,4,0.2,1.55.6,吉田祐貴,35.0,0.0,4.0,7.0,0.1637142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676086956521739,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,7,一般,5,5129,山口真喜,23,長崎,49,B2,2.22,5.08,0.0,0.0,58,32.14,54,42.86,晴,東,2,2,6.77,6,逃げ,6,0.26,1.56.9,山口真喜子,27.0,1.0,0.0,1.0,0.1937037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751724137931034,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-15,宮島,7,一般,6,3870,寺嶋　雄,45,福井,52,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,晴,東,2,2,6.77,4,逃げ,5,0.17,1.54.0,寺嶋雄,28.0,0.0,1.0,2.0,0.1896428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632275132275132,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,宮島,8,一般,1,4179,広次　修,37,山口,52,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,晴,東,2,2,6.68,1,逃げ,1,0.15,1.49.6,広次修,50.0,23.0,14.0,5.0,0.145,23.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.0,0.154367816091954,0.46,0.28,0.1,0.46,0.0,0.0,0.0,0.0,0.18,0.16,0.16
2021-01-15,宮島,8,一般,2,5043,中村日向,22,香川,54,B1,5.39,32.22,0.0,0.0,34,13.04,69,55.0,晴,東,2,2,6.69,2,逃げ,2,0.14,1.50.5,中村日向,24.0,6.0,4.0,3.0,0.2008333333333333,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.179360465116279,0.25,0.16666666666666666,0.125,0.0,0.4583333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
