日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-04,徳山,5,グランプリ特,6,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,晴,北,4,4,6.83,4,逃げ,6,0.33,1.55.7,宮本夏樹,27.0,2.0,4.0,4.0,0.177037037037037,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755384615384615,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-04,徳山,6,予選,1,5126,山下大輝,25,兵庫,51,B1,2.86,9.43,2.03,0.0,50,33.85,69,34.25,晴,北東,4,4,6.93,2,差し,1,0.25,1.52.5,山下大輝,10.0,4.0,0.0,0.0,0.1689999999999999,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.1933529411764705,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.0
2022-02-04,徳山,6,予選,2,2912,尾崎鉄也,66,長崎,57,B1,3.66,16.98,3.0,16.67,31,27.11,22,27.27,晴,北東,4,4,6.96,4,差し,3,0.44,1.55.9,尾崎鉄也,29.0,1.0,2.0,6.0,0.1910344827586207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1849390243902439,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-04,徳山,6,予選,3,3362,間嶋仁志,52,三重,53,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,晴,北東,4,4,7.0,3,差し,4,0.33,1.54.1,間嶋仁志,51.0,7.0,14.0,11.0,0.1688235294117647,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826041666666666,0.13725490196078433,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2022-02-04,徳山,6,予選,4,5085,中村栄治,22,福井,53,B1,4.4,19.05,3.12,5.88,14,41.53,33,24.24,晴,北東,4,4,6.94,5,差し,5,0.28,.  .,中村栄治,29.0,4.0,1.0,6.0,0.1851724137931034,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776582278481012,0.13793103448275862,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-02-04,徳山,6,予選,5,4112,大久保信,41,佐賀,52,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,晴,北東,4,4,6.96,6,差し,6,0.29,.  .,大久保信一郎,30.0,0.0,4.0,7.0,0.1906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822421524663677,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,徳山,6,予選,6,3024,西島義則,60,広島,59,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,晴,北東,4,4,6.98,1,差し,2,0.28,1.50.8,西島義則,45.0,7.0,8.0,10.0,0.1804444444444444,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701351351351351,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2022-02-04,徳山,7,予選,2,4015,前野竜一,42,山口,59,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,晴,北東,5,5,6.91,1,差し,2,0.16,2.00.5,前野竜一,47.0,7.0,15.0,14.0,0.1448936170212766,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.145057915057915,0.14893617021276595,0.3191489361702128,0.2978723404255319,0.0,0.6170212765957447,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-02-04,徳山,7,予選,3,3443,森　秋光,52,岡山,52,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,晴,北東,5,5,6.98,2,差し,3,0.25,2.03.7,森秋光,55.0,4.0,10.0,16.0,0.1463636363636364,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.164,0.07272727272727272,0.18181818181818182,0.2909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2022-02-04,徳山,7,予選,4,3617,竹田広樹,48,佐賀,54,B1,3.58,19.44,4.54,28.57,28,24.71,25,25.4,晴,北東,5,5,6.92,5,差し,5,0.22,.  .,竹田広樹,28.0,4.0,1.0,4.0,0.1975,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054022988505747,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-04,徳山,7,予選,5,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,晴,北東,5,5,6.92,4,差し,6,0.21,2.07.9,森岡まき,31.0,0.0,2.0,6.0,0.1674193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572538860103627,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,徳山,7,予選,5,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,晴,北東,5,5,6.92,4,差し,6,0.21,2.07.9,森岡真希,9.0,0.0,0.0,3.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670588235294117,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,徳山,7,予選,6,3502,渡邉英児,52,静岡,52,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,晴,北東,5,5,6.91,3,差し,4,0.23,2.06.5,渡邉英児,33.0,1.0,7.0,10.0,0.1884848484848484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729279279279279,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-04,徳山,8,特賞,1,3580,水口由紀,49,滋賀,49,B1,4.95,34.0,4.74,32.56,13,30.12,12,43.48,晴,北東,5,5,7.04,4,まくり,1,0.21,1.54.7,水口由紀,29.0,7.0,12.0,4.0,0.2041379310344827,6.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,0.0,0.1963084112149532,0.2413793103448276,0.41379310344827586,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.13793103448275862
2022-02-04,徳山,8,特賞,2,3717,立間充宏,46,岡山,56,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,晴,北東,5,5,6.92,1,まくり,2,0.11,1.50.8,立間充宏,38.0,4.0,8.0,13.0,0.1473684210526315,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1329501915708812,0.10526315789473684,0.21052631578947367,0.34210526315789475,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-02-04,徳山,8,特賞,3,3605,中村守成,50,三重,53,B1,4.69,24.73,0.0,0.0,18,29.26,28,14.93,晴,北東,5,5,7.04,3,まくり,3,0.17,1.53.9,中村守成,38.0,1.0,5.0,6.0,0.1847368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792488262910798,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-04,徳山,8,特賞,4,5092,篠原晟弥,21,福岡,52,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,晴,北東,5,5,6.93,2,まくり,4,0.12,1.51.5,篠原晟弥,39.0,5.0,4.0,8.0,0.1361538461538461,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535751295336787,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-02-04,徳山,8,特賞,5,4033,伊藤将吉,43,静岡,53,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,晴,北東,5,5,6.96,5,まくり,5,0.12,.  .,伊藤将吉,42.0,6.0,8.0,9.0,0.1347619047619047,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310992907801418,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-02-04,徳山,8,特賞,6,5230,石原凪紗,18,愛知,47,B2,1.48,0.0,0.0,0.0,66,37.88,17,52.94,晴,北東,5,5,6.93,6,まくり,6,0.21,.  .,石原凪紗,19.0,0.0,0.0,0.0,0.1726315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,徳山,9,予選,1,3925,大田　誠,46,山口,52,B1,3.9,19.61,4.68,32.99,63,28.89,52,28.13,晴,北西,6,6,6.89,6,まくり,1,0.21,.  .,大田誠,24.0,7.0,6.0,3.0,0.1733333333333333,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1848554913294797,0.2916666666666667,0.25,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2022-02-04,徳山,9,予選,2,3054,北川幸典,59,広島,57,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,晴,北西,6,6,6.93,1,まくり,2,0.07,1.52.6,北川幸典,45.0,5.0,13.0,13.0,0.1408888888888889,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1579838709677419,0.1111111111111111,0.28888888888888886,0.28888888888888886,0.0,0.6,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2022-02-04,徳山,9,予選,3,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,晴,北西,6,6,6.93,4,まくり,3,0.09,1.55.2,宮本夏樹,33.0,5.0,10.0,5.0,0.1506060606060606,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755384615384615,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-02-04,徳山,9,予選,4,3156,金子良昭,57,静岡,53,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,晴,北西,6,6,6.94,3,まくり,4,0.16,1.55.2,金子良昭,32.0,3.0,5.0,4.0,0.165,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708152173913043,0.09375,0.15625,0.125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-02-04,徳山,9,予選,5,5118,野田なづ,21,佐賀,44,B1,2.73,4.4,2.5,0.0,39,33.17,65,36.11,晴,北西,6,6,6.9,5,まくり,5,0.22,.  .,野田なづき,27.0,0.0,1.0,2.0,0.2251851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236301369863013,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,徳山,9,予選,6,4278,藤岡俊介,38,兵庫,51,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,晴,北西,6,6,6.98,2,まくり,6,0.23,1.53.9,藤岡俊介,40.0,2.0,6.0,4.0,0.14725,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302479338842975,0.05,0.15,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-04,徳山,10,予選,1,3571,寺本武司,50,長崎,55,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,晴,北東,5,5,6.96,2,差し,1,0.05,1.52.6,寺本武司,22.0,9.0,3.0,0.0,0.1559090909090909,9.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.166547619047619,0.4090909090909091,0.13636363636363635,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.13636363636363635
2022-02-04,徳山,10,予選,2,4808,松尾　拓,33,三重,49,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05,晴,北東,5,5,6.94,1,差し,2,0.06,1.51.2,松尾拓,40.0,5.0,13.0,6.0,0.1167499999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1248953974895397,0.125,0.325,0.15,0.0,0.7,0.05,0.075,0.0,0.0,0.0,0.0
2022-02-04,徳山,10,予選,3,3564,桑原　啓,51,福岡,54,B1,3.99,21.62,0.0,0.0,35,27.44,73,28.77,晴,北東,5,5,6.88,4,差し,4,0.12,1.55.3,桑原啓,43.0,4.0,4.0,9.0,0.1525581395348837,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1552054794520548,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-04,徳山,10,予選,4,4499,滝川真由,34,長崎,46,B1,5.6,38.64,0.0,0.0,24,22.15,68,31.43,晴,北東,5,5,6.89,5,差し,5,0.08,.  .,滝川真由子,23.0,2.0,3.0,7.0,0.1839130434782609,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912903225806451,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-04,徳山,10,予選,5,3362,間嶋仁志,52,三重,53,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,晴,北東,5,5,6.98,3,差し,3,0.07,1.54.1,間嶋仁志,39.0,4.0,4.0,7.0,0.1751282051282051,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826041666666666,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-04,徳山,10,予選,6,4069,山本修一,41,岡山,53,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,晴,北東,5,5,7.02,6,差し,6,0.13,.  .,山本修一,33.0,0.0,5.0,6.0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170126582278481,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,徳山,11,すなっち特賞,1,4842,山下昂大,29,岡山,55,B1,5.14,25.4,5.07,26.67,69,31.38,58,39.44,晴,北東,6,6,7.01,2,まくり,1,0.07,1.52.5,山下昂大,25.0,13.0,2.0,6.0,0.1792,12.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.1774846625766871,0.52,0.08,0.24,0.48,0.0,0.0,0.0,0.0,0.04,0.24,0.08
2022-02-04,徳山,11,すなっち特賞,2,4824,松井洪弥,28,三重,52,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,晴,北東,6,6,6.97,5,まくり,4,0.19,.  .,松井洪弥,43.0,12.0,14.0,9.0,0.1360465116279069,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1497457627118644,0.27906976744186046,0.32558139534883723,0.20930232558139536,0.0,0.5348837209302325,0.13953488372093023,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-02-04,徳山,11,すなっち特賞,3,4697,國弘翔平,35,福岡,49,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,晴,北東,6,6,6.95,1,まくり,5,0.12,1.51.8,國弘翔平,34.0,6.0,5.0,7.0,0.165,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754337899543379,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2022-02-04,徳山,11,すなっち特賞,4,3024,西島義則,60,広島,59,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,晴,北東,6,6,6.92,3,まくり,2,0.15,1.53.3,西島義則,48.0,14.0,10.0,13.0,0.1697916666666666,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701351351351351,0.2916666666666667,0.20833333333333334,0.2708333333333333,0.020833333333333332,0.0,0.14583333333333334,0.125,0.0,0.0,0.0,0.0
2022-02-04,徳山,11,すなっち特賞,5,3443,森　秋光,52,岡山,52,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,晴,北東,6,6,7.0,4,まくり,3,0.16,1.53.6,森秋光,50.0,2.0,8.0,8.0,0.172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.04,0.16,0.16,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-02-04,徳山,11,すなっち特賞,6,5195,北村寧々,20,長崎,45,B2,1.35,0.0,1.0,0.0,30,32.66,61,26.56,晴,北東,6,6,6.93,6,まくり,6,0.04,.  .,北村寧々,32.0,0.0,0.0,1.0,0.1934375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918032786885246,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,徳山,12,特選,1,4015,前野竜一,42,山口,59,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,晴,北,5,5,6.91,1,逃げ,1,0.18,1.50.4,前野竜一,53.0,37.0,7.0,4.0,0.1286792452830188,32.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,7.0,0.0,0.145057915057915,0.6981132075471698,0.1320754716981132,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.1320754716981132
2022-02-04,徳山,12,特選,2,3987,後藤正宗,43,静岡,54,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,晴,北,5,5,6.95,2,逃げ,2,0.2,1.52.8,後藤正宗,37.0,5.0,12.0,9.0,0.1686486486486486,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1589035087719298,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.5675675675675675,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-04,徳山,12,特選,3,4410,井上大輔,35,岡山,51,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,晴,北,5,5,6.94,5,逃げ,3,0.21,.  .,井上大輔,44.0,7.0,8.0,9.0,0.16,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623970037453183,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2022-02-04,徳山,12,特選,4,3900,香川素子,45,滋賀,48,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71,晴,北,5,5,6.96,3,逃げ,4,0.34,1.53.4,香川素子,38.0,3.0,11.0,9.0,0.1681578947368421,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622784810126582,0.07894736842105263,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-04,徳山,12,特選,5,3605,中村守成,50,三重,53,B1,4.69,24.73,0.0,0.0,18,29.26,28,14.93,晴,北,5,5,7.06,6,逃げ,5,0.34,.  .,中村守成,39.0,1.0,6.0,8.0,0.1717948717948718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792488262910798,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-04,徳山,12,特選,6,4112,大久保信,41,佐賀,52,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,晴,北,5,5,6.99,4,逃げ,6,0.36,1.55.0,大久保信一郎,39.0,1.0,5.0,10.0,0.2115384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822421524663677,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-04,宮島,1,ファーストＢ,1,4000,松本博昭,45,広島,53,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,晴,東,2,2,6.68,1,逃げ,1,0.14,1.48.4,松本博昭,60.0,38.0,14.0,4.0,0.1641666666666666,38.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.0,0.1713559322033898,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.15
2022-02-04,宮島,1,ファーストＢ,2,3444,香月大介,52,福岡,53,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,晴,東,2,2,6.56,3,逃げ,2,0.2,1.52.2,香月大介,34.0,3.0,7.0,4.0,0.1638235294117647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1586567164179104,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.5588235294117647,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-04,宮島,1,ファーストＢ,3,4020,川上清人,41,香川,62,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,晴,東,2,2,6.7,6,逃げ,3,0.26,1.59.4,川上清人,38.0,2.0,8.0,5.0,0.1947368421052631,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195645933014354,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-04,宮島,1,ファーストＢ,4,3295,濱村芳宏,55,徳島,53,B1,4.77,26.03,4.6,28.0,58,59.09,44,26.0,晴,東,2,2,6.77,2,逃げ,4,0.09,1.50.6,濱村芳宏,26.0,1.0,4.0,6.0,0.1696153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692857142857143,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-04,宮島,1,ファーストＢ,5,4010,越智照浩,42,香川,59,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,晴,東,2,2,6.77,4,逃げ,5,0.1,1.52.4,越智照浩,38.0,1.0,1.0,2.0,0.1676315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738121546961326,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-04,宮島,1,ファーストＢ,6,4986,西山祐希,24,兵庫,51,B2,2.74,16.13,1.78,0.0,53,57.78,54,15.38,晴,東,2,2,6.62,5,逃げ,6,0.17,1.55.1,西山祐希,12.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,宮島,2,一般,1,4691,水原　慎,38,徳島,50,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,晴,東,2,2,6.66,5,差し,1,0.24,1.54.5,水原慎,26.0,13.0,2.0,4.0,0.1642307692307692,13.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1780851063829787,0.5,0.07692307692307693,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.11538461538461539
2022-02-04,宮島,2,一般,2,3516,吉原聖人,54,広島,52,B1,4.29,22.37,4.68,29.2,23,43.9,52,32.61,晴,東,2,2,6.68,1,差し,2,0.16,1.50.6,吉原聖人,45.0,1.0,15.0,9.0,0.1615555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.16224,0.022222222222222223,0.3333333333333333,0.2,0.0,0.6444444444444445,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-02-04,宮島,2,一般,3,3432,宮迫暢彦,53,大阪,54,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,晴,東,2,2,6.63,4,差し,3,0.09,1.53.2,宮迫暢彦,46.0,1.0,5.0,9.0,0.1639130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752569169960474,0.021739130434782608,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-04,宮島,2,一般,4,3051,山口俊英,59,佐賀,52,B2,3.15,11.11,0.0,0.0,44,40.0,59,24.0,晴,東,2,2,6.69,6,差し,4,0.09,1.55.3,山口俊英,11.0,0.0,2.0,1.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781355932203389,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,宮島,2,一般,5,3352,小川晃司,53,福岡,51,B1,4.17,16.67,0.0,0.0,11,32.56,15,31.25,晴,東,2,2,6.72,3,差し,6,0.03,1.52.8,小川晃司,58.0,1.0,9.0,11.0,0.1451724137931034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418032786885245,0.017241379310344827,0.15517241379310345,0.1896551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2022-02-04,宮島,2,一般,6,5059,冨田　祥,25,香川,52,B2,2.29,6.67,1.7,0.0,46,25.0,63,59.38,晴,東,2,2,6.64,2,差し,5,0.04,1.51.8,冨田祥,27.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828282828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,宮島,3,一般,1,4057,松井賢治,43,兵庫,52,A2,5.6,34.29,6.22,44.44,48,18.92,21,22.5,晴,東,2,2,6.64,1,逃げ,1,0.06,1.49.4,松井賢治,53.0,28.0,13.0,7.0,0.1511320754716981,28.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,0.0,0.162,0.5283018867924528,0.24528301886792453,0.1320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.16981132075471697
