日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-20,下関,7,ふく～る特賞,6,5154,村松栄太,25,広島,53,B2,1.77,3.8,0.0,0.0,61,44.71,73,22.41,晴,東,3,3,6.88,4,まくり,6,0.16,1.53.9,村松栄太,60,1,1,0,0.2014999999999999,0,0,0,0,1,0,0,0,0,0,0.2011320754716981,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,下関,8,予選,1,4511,中岡健人,32,香川,57,B1,4.54,21.57,3.39,11.11,23,29.33,35,30.59,晴,東,3,3,6.75,2,差し,1,0.09,1.52.0,中岡健人,20,7,3,3,0.1745,7,0,0,0,0,0,5,4,4,0,0.1808474576271186,0.35,0.15,0.15,0.35,0.0,0.0,0.0,0.0,0.25,0.2,0.2
2021-08-20,下関,8,予選,2,4703,森永　隆,33,山口,51,A2,5.74,34.02,5.7,33.33,24,30.86,51,34.88,晴,東,3,3,6.77,1,差し,2,0.07,1.49.8,森永隆,42,7,11,8,0.1559523809523809,1,3,1,0,2,0,0,0,0,22,0.1585877862595419,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-20,下関,8,予選,3,3866,木山誠一,46,岡山,56,B1,3.63,20.63,3.86,14.29,35,31.65,46,28.57,晴,東,3,3,6.88,3,差し,3,0.07,1.53.9,木山誠一,28,3,2,1,0.1428571428571428,0,0,2,0,0,1,0,0,0,0,0.1474705882352941,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-20,下関,8,予選,4,3851,森田昭彦,49,福岡,57,B1,4.53,26.74,0.0,0.0,66,35.0,54,34.52,晴,東,3,3,6.83,5,差し,4,0.05,.  .,森田昭彦,32,2,5,3,0.156875,0,0,0,2,0,0,0,0,0,0,0.1567357512953368,0.0625,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-20,下関,8,予選,5,4864,小川日紀,31,福岡,52,B2,4.37,19.23,4.0,13.64,43,26.15,36,37.5,晴,東,3,3,6.79,6,差し,5,0.06,.  .,小川日紀太,24,2,1,6,0.1729166666666667,0,1,1,0,0,0,0,0,0,0,0.1635779816513761,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-20,下関,8,予選,6,3982,福田　理,43,岡山,56,B1,4.76,25.21,4.09,17.02,56,24.42,30,34.09,晴,東,3,3,6.8,4,差し,6,0.08,1.55.1,福田理,31,0,1,4,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.1632188841201717,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,下関,9,予選,1,3890,小宮淳史,45,岡山,57,B1,5.58,28.0,4.22,11.11,65,36.14,47,31.33,晴,東,3,3,6.81,1,逃げ,1,0.24,1.50.5,小宮淳史,35,22,3,5,0.1665714285714285,20,0,0,0,2,0,7,3,2,0,0.17796875,0.6285714285714286,0.08571428571428572,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.05714285714285714
2021-08-20,下関,9,予選,2,3684,清水攻二,47,山口,53,A2,5.28,36.14,5.97,40.23,16,34.62,60,24.44,晴,東,3,3,6.8,2,逃げ,2,0.31,1.51.1,清水攻二,30,4,12,6,0.1726666666666666,0,1,1,0,2,0,0,0,0,17,0.1975879396984924,0.13333333333333333,0.4,0.2,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-20,下関,9,予選,3,4250,藤川利文,38,福岡,55,B1,4.18,25.84,4.11,18.52,26,21.69,61,38.75,晴,東,3,3,6.88,6,逃げ,3,0.28,.  .,藤川利文,30,0,10,6,0.182,0,0,0,0,0,0,0,0,0,0,0.1883050847457627,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,下関,9,予選,4,3617,竹田広樹,48,佐賀,53,B1,4.03,22.97,3.46,10.71,50,25.97,68,26.76,晴,東,3,3,6.82,3,逃げ,4,0.29,1.52.6,竹田広樹,27,4,2,3,0.1781481481481481,0,1,3,0,0,0,0,0,0,0,0.1951648351648351,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-20,下関,9,予選,5,3975,小野寺智,44,香川,51,A2,5.83,39.02,5.61,29.03,29,35.0,14,33.72,晴,東,3,3,6.74,5,逃げ,5,0.32,.  .,小野寺智洋,37,0,4,13,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.156338028169014,0.0,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,下関,9,予選,6,3411,池上隆行,52,広島,52,B1,4.04,19.51,3.64,15.38,13,34.52,29,27.27,晴,東,3,3,6.8,4,逃げ,6,0.34,1.53.7,池上隆行,29,1,0,6,0.19,0,0,0,1,0,0,0,0,0,0,0.175268817204301,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-20,下関,10,予選特賞,1,3333,丸尾義孝,53,徳島,52,A1,5.93,40.44,6.57,50.0,33,25.0,59,45.35,晴,東,3,3,6.77,2,差し,1,0.1,1.51.4,丸尾義孝,68,51,10,2,0.1326470588235294,49,0,0,0,2,0,7,7,2,0,0.1582608695652174,0.75,0.14705882352941177,0.029411764705882353,0.7205882352941176,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.029411764705882353
2021-08-20,下関,10,予選特賞,2,3070,山室展弘,60,岡山,51,A2,5.59,40.58,5.93,42.59,52,30.43,39,18.84,晴,東,3,3,6.77,1,差し,2,0.13,1.50.1,山室展弘,27,5,11,5,0.1388888888888889,0,5,0,0,0,0,0,0,0,14,0.1618543046357616,0.18518518518518517,0.4074074074074074,0.18518518518518517,0.0,0.5185185185185185,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2021-08-20,下関,10,予選特賞,3,3501,川上昇平,52,長崎,54,B1,4.54,25.71,4.66,28.57,22,38.16,49,27.5,晴,東,3,3,6.8,3,差し,3,0.16,1.54.1,川上昇平,41,7,6,7,0.1436585365853658,0,0,5,1,1,0,0,0,0,0,0.1544495412844037,0.17073170731707318,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-08-20,下関,10,予選特賞,4,4978,山田和佐,27,広島,52,B1,4.43,25.33,3.0,7.69,54,35.23,64,34.62,晴,東,3,3,6.77,4,差し,5,0.16,1.54.6,山田和佐,25,3,2,4,0.1912,0,0,3,0,0,0,0,0,0,0,0.1664285714285714,0.12,0.08,0.16,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-08-20,下関,10,予選特賞,5,3928,林　恵祐,45,福岡,59,B1,4.53,27.17,4.69,25.45,53,32.05,24,34.57,晴,東,3,3,6.87,5,差し,4,0.16,.  .,林恵祐,47,1,4,4,0.19,0,0,0,1,0,0,0,0,0,0,0.1855793991416309,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-20,下関,10,予選特賞,6,4452,松尾　祭,33,香川,53,A2,5.49,38.05,5.59,35.29,12,43.59,55,40.23,晴,東,3,3,6.81,6,差し,6,0.23,.  .,松尾祭,34,1,1,7,0.1914705882352941,0,0,0,0,1,0,0,0,0,0,0.1681777777777778,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,下関,11,予選特選,1,3955,眞田英二,44,徳島,52,A1,6.5,46.94,6.31,44.83,64,32.89,58,34.09,晴,北東,3,3,6.84,4,差し,1,0.13,1.53.5,眞田英二,58,41,7,5,0.1782758620689655,39,0,0,0,2,0,7,6,4,0,0.1790939597315436,0.7068965517241379,0.1206896551724138,0.08620689655172414,0.6724137931034483,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.06896551724137931
2021-08-20,下関,11,予選特選,2,4416,三宅健太,34,広島,53,B1,5.09,26.42,5.73,36.36,51,44.3,63,34.72,晴,北東,3,3,6.8,2,差し,2,0.15,1.51.1,三宅健太,29,2,10,4,0.1779310344827586,0,1,1,0,0,0,0,0,0,17,0.1820588235294117,0.06896551724137931,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-20,下関,11,予選特選,3,3643,米田隆弘,49,岡山,53,A2,5.49,34.29,6.44,36.0,42,36.23,37,30.65,晴,北東,3,3,6.78,5,差し,3,0.18,.  .,米田隆弘,33,3,9,7,0.1751515151515151,0,1,1,1,0,0,0,0,0,0,0.172801724137931,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-20,下関,11,予選特選,4,4798,浜先真範,28,広島,52,A1,6.5,47.97,6.24,41.18,59,29.58,13,23.19,晴,北東,3,3,6.75,6,差し,4,0.17,.  .,浜先真範,41,7,2,10,0.1741463414634146,0,5,0,0,2,0,0,0,0,0,0.1604166666666666,0.17073170731707318,0.04878048780487805,0.24390243902439024,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-08-20,下関,11,予選特選,5,4154,森安弘雅,41,香川,52,A2,5.58,36.21,5.43,42.86,36,24.68,19,37.97,晴,北東,3,3,6.69,3,差し,5,0.14,1.52.4,森安弘雅,38,1,9,3,0.1752631578947368,0,0,1,0,0,0,0,0,0,0,0.1833199999999999,0.02631578947368421,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-20,下関,11,予選特選,6,4563,齋藤真之,33,岡山,54,B1,4.33,25.0,3.93,24.39,55,29.11,44,30.38,晴,北東,3,3,6.8,1,差し,6,0.17,1.50.2,齋藤真之,31,0,1,1,0.1687096774193548,0,0,0,0,0,0,0,0,0,0,0.1653551912568306,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,下関,12,ドリーム戦,1,4601,森野正弘,36,山口,54,A1,6.46,44.22,6.72,50.0,48,36.71,62,27.27,晴,北東,3,3,6.82,2,まくり差し,1,0.1,1.50.6,森野正弘,60,42,9,3,0.134,41,0,0,0,1,0,10,3,3,0,0.1296428571428571,0.7,0.15,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.05,0.05
2021-08-20,下関,12,ドリーム戦,2,3522,長溝一生,53,佐賀,53,A1,6.23,46.46,5.46,34.72,69,41.89,57,27.14,晴,北東,3,3,6.87,5,まくり差し,2,0.15,.  .,長溝一生,39,7,16,10,0.1676923076923077,0,3,3,0,1,0,0,0,0,20,0.1731944444444444,0.1794871794871795,0.41025641025641024,0.2564102564102564,0.0,0.5128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-20,下関,12,ドリーム戦,3,4051,清水敦揮,40,岡山,54,A1,6.26,44.83,6.41,45.45,27,19.05,65,27.42,晴,北東,3,3,6.81,1,まくり差し,3,0.16,1.48.5,清水敦揮,27,3,7,8,0.1951851851851852,0,0,1,2,0,0,0,0,0,0,0.1630681818181818,0.1111111111111111,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-08-20,下関,12,ドリーム戦,4,3788,一宮稔弘,49,徳島,52,A1,5.99,39.8,5.65,30.43,70,23.94,20,30.0,晴,北東,3,3,6.81,6,まくり差し,4,0.13,.  .,一宮稔弘,38,10,12,5,0.1294736842105263,0,0,6,4,0,0,0,0,0,0,0.1248760330578512,0.2631578947368421,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2021-08-20,下関,12,ドリーム戦,5,3873,別府昌樹,45,広島,52,A1,6.09,41.73,5.47,36.84,44,48.1,67,38.82,晴,北東,3,3,6.9,3,まくり差し,5,0.18,1.52.4,別府昌樹,43,3,3,15,0.1548837209302325,0,0,0,1,2,0,0,0,0,0,0.1586159169550173,0.06976744186046512,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-20,下関,12,ドリーム戦,6,4703,森永　隆,33,山口,51,A2,5.74,34.02,5.7,33.33,24,30.86,51,34.88,晴,北東,3,3,6.8,4,まくり差し,6,0.2,1.53.9,森永隆,42,2,3,7,0.1654761904761904,0,0,0,2,0,0,0,0,0,0,0.1585877862595419,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-20,宮島,1,ファーストＢ,1,4730,土屋実沙,32,静岡,45,A2,5.44,36.75,7.05,60.0,38,33.33,60,37.82,雨,東,1,1,6.65,1,逃げ,1,0.25,1.50.6,土屋実沙希,49,31,8,4,0.1363265306122449,30,0,1,0,0,0,7,5,4,0,0.1578378378378378,0.6326530612244898,0.16326530612244897,0.08163265306122448,0.6122448979591837,0.0,0.0,0.02040816326530612,0.0,0.14285714285714285,0.10204081632653061,0.08163265306122448
2021-08-20,宮島,1,ファーストＢ,2,4870,新田有理,29,広島,44,B1,5.42,32.39,5.62,35.16,42,42.71,28,36.68,雨,東,1,1,6.62,4,逃げ,2,0.29,1.54.3,新田有理,29,5,5,11,0.1624137931034482,0,3,1,0,1,0,0,0,0,18,0.1410322580645161,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.6206896551724138,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-20,宮島,1,ファーストＢ,3,4854,大橋由珠,26,東京,46,B2,4.77,22.95,2.43,0.0,49,47.94,38,32.84,雨,東,1,1,6.69,2,逃げ,3,0.28,1.52.9,大橋由珠,26,2,3,8,0.1619230769230769,0,1,0,1,0,0,0,0,0,0,0.1761194029850746,0.07692307692307693,0.11538461538461539,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-20,宮島,1,ファーストＢ,4,3604,武藤綾子,50,福岡,48,B1,4.54,19.44,4.38,17.24,64,38.54,20,33.33,雨,東,1,1,6.71,5,逃げ,4,0.32,1.55.8,武藤綾子,39,3,0,11,0.1748717948717948,0,0,2,1,0,0,0,0,0,0,0.187117903930131,0.07692307692307693,0.0,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-20,宮島,1,ファーストＢ,5,5162,松尾怜実,21,福岡,48,B2,1.34,0.0,0.0,0.0,18,33.74,36,33.16,雨,東,1,1,6.69,6,逃げ,6,0.39,1.59.1,松尾怜実,36,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.2087155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,宮島,1,ファーストＢ,6,4275,菅野はや,38,広島,51,B1,4.09,16.98,3.36,15.25,11,31.15,18,31.02,雨,東,1,1,6.69,3,逃げ,5,0.29,1.54.1,菅野はやか,15,0,0,3,0.238,0,0,0,0,0,0,0,0,0,0,0.2180530973451327,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,宮島,2,予選,1,4338,飯田佳江,37,滋賀,46,B2,4.0,13.56,4.58,36.84,60,35.75,29,38.83,曇り,北東,1,1,6.62,4,まくり,1,0.26,1.55.4,飯田佳江,19,3,2,3,0.2205263157894736,2,0,0,0,1,0,9,3,2,0,0.2123423423423423,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.47368421052631576,0.15789473684210525,0.10526315789473684
2021-08-20,宮島,2,予選,2,3693,栢場優子,50,東京,44,B1,4.05,15.22,3.71,11.76,61,35.16,17,38.86,曇り,北東,1,1,6.68,3,まくり,2,0.14,1.54.0,栢場優子,26,2,3,4,0.1688461538461538,0,0,1,0,1,0,0,0,0,14,0.1861184210526315,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-20,宮島,2,予選,3,4484,稲生夏季,31,東京,47,B2,4.33,23.53,0.0,0.0,13,36.63,56,37.7,曇り,北東,1,1,6.69,5,まくり,3,0.13,1.55.6,稲生夏季,8,0,3,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.2147058823529411,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,宮島,2,予選,4,4844,村上奈穂,28,広島,49,B1,4.55,26.92,4.88,29.0,59,31.63,61,37.5,曇り,北東,1,1,6.59,1,まくり,4,0.08,1.50.8,村上奈穂,25,2,5,7,0.1976,0,1,1,0,0,0,0,0,0,0,0.1767808219178082,0.08,0.2,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-08-20,宮島,2,予選,5,5202,宮崎つぐ,17,大阪,48,B2,1.61,2.63,0.0,0.0,35,37.43,21,40.61,曇り,北東,1,1,6.66,6,まくり,6,0.13,1.57.4,宮崎つぐみ,10,0,1,1,0.256,0,0,0,0,0,0,0,0,0,0,0.2382051282051281,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,宮島,2,予選,6,4841,高橋悠花,29,岡山,46,B2,4.31,22.54,0.0,0.0,52,34.98,30,35.75,曇り,北東,1,1,6.7,2,まくり,5,0.1,1.53.1,高橋悠花,21,1,0,1,0.1961904761904762,0,0,1,0,0,0,0,0,0,0,0.181554054054054,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-20,宮島,3,予選,1,4548,篠木亜衣,33,三重,50,B2,3.59,11.76,0.0,0.0,34,31.62,69,34.87,曇り,無風,0,1,6.67,5,まくり差し,1,0.33,1.57.0,篠木亜衣花,4,1,1,1,0.2425,1,0,0,0,0,0,0,1,0,0,0.235,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2021-08-20,宮島,3,予選,2,3357,福島陽子,52,岡山,48,B1,4.03,16.41,4.52,24.14,16,34.87,52,41.38,曇り,無風,0,1,6.63,6,まくり差し,2,0.3,1.58.2,福島陽子,42,3,6,12,0.2276190476190476,0,3,0,0,0,0,0,0,0,22,0.2187772925764192,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-20,宮島,3,予選,3,4286,平田さや,37,東京,48,A2,5.73,40.0,5.19,29.03,67,33.9,42,44.39,曇り,無風,0,1,6.66,3,まくり差し,3,0.28,1.53.9,平田さやか,56,12,12,9,0.1567857142857142,0,5,5,2,0,0,0,0,0,0,0.1650641025641025,0.21428571428571427,0.21428571428571427,0.16071428571428573,0.0,0.0,0.08928571428571429,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2021-08-20,宮島,3,予選,4,3618,海野ゆか,47,広島,44,A1,6.84,50.0,6.28,45.98,43,43.23,34,35.53,曇り,無風,0,1,6.69,2,まくり差し,4,0.22,1.51.6,海野ゆかり,49,5,11,7,0.1832653061224489,0,1,3,0,1,0,0,0,0,0,0.1713448275862069,0.10204081632653061,0.22448979591836735,0.14285714285714285,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2021-08-20,宮島,3,予選,5,5203,神里琴音,17,福岡,44,B2,1.32,0.0,0.0,0.0,25,30.37,43,41.92,曇り,無風,0,1,6.7,4,まくり差し,6,0.3,1.56.5,神里琴音,13,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.203076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,宮島,3,予選,6,4963,實森美祐,24,広島,45,B1,4.68,31.11,4.33,22.5,50,31.82,63,39.58,曇り,無風,0,1,6.67,1,まくり差し,5,0.21,1.50.0,實森美祐,33,0,3,3,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.1705960264900662,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,宮島,4,予選,1,3175,渡辺千草,57,東京,47,B1,5.23,29.91,5.4,33.33,68,36.63,37,33.0,雨,東,2,2,6.64,4,まくり差し,1,0.14,1.53.8,渡辺千草,47,13,14,6,0.1519148936170213,12,0,0,0,1,0,12,14,2,0,0.1730859375,0.2765957446808511,0.2978723404255319,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.2553191489361702,0.2978723404255319,0.0425531914893617
2021-08-20,宮島,4,予選,2,4530,小野生奈,32,福岡,46,A1,7.47,57.14,0.0,0.0,15,30.88,12,39.8,雨,東,2,2,6.66,2,まくり差し,2,0.08,1.51.7,小野生奈,43,12,14,5,0.133953488372093,1,5,5,0,1,0,0,0,0,21,0.139090909090909,0.27906976744186046,0.32558139534883723,0.11627906976744186,0.023255813953488372,0.4883720930232558,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2021-08-20,宮島,4,予選,3,4246,喜多那由,39,静岡,51,B1,4.28,17.02,0.0,0.0,14,36.18,25,37.88,雨,東,2,2,6.68,5,まくり差し,3,0.12,1.53.8,喜多那由夏,26,3,4,4,0.1792307692307692,0,0,2,0,1,0,0,0,0,0,0.1925185185185185,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-20,宮島,4,予選,4,3674,岸　恵子,48,徳島,48,B1,5.22,35.56,6.28,48.28,56,31.84,62,35.42,雨,東,2,2,6.73,1,まくり差し,4,0.07,1.49.7,岸恵子,33,3,3,6,0.1551515151515151,0,0,2,1,0,0,0,0,0,0,0.1569791666666666,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-08-20,宮島,4,予選,5,4590,渡邉優美,28,福岡,49,A1,6.93,55.91,5.46,35.9,46,38.34,35,34.01,雨,東,2,2,6.65,3,まくり差し,5,0.04,1.52.8,渡邉優美,47,4,9,9,0.1585106382978723,0,1,0,0,3,0,0,0,0,0,0.1632835820895522,0.0851063829787234,0.19148936170212766,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-08-20,宮島,4,予選,6,5189,藤原早菜,20,岡山,49,B2,1.55,0.0,0.0,0.0,32,32.21,53,35.57,雨,東,2,2,6.75,6,まくり差し,6,0.07,1.56.1,藤原早菜,27,0,0,0,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.2162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,宮島,5,ランチタイム,1,4456,鎌倉　涼,32,大阪,44,A1,6.26,44.05,5.21,31.58,54,40.44,31,38.69,曇り,東,2,2,6.65,1,逃げ,1,0.23,1.51.0,鎌倉涼,57,45,8,3,0.1217543859649122,45,0,0,0,0,0,5,3,4,0,0.1671497584541063,0.7894736842105263,0.14035087719298245,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.07017543859649122
2021-08-20,宮島,5,ランチタイム,2,4569,中澤宏奈,33,東京,47,B1,4.93,28.57,0.0,0.0,57,34.57,67,34.0,曇り,東,2,2,6.67,2,逃げ,2,0.23,1.52.5,中澤宏奈,34,5,6,9,0.1658823529411764,0,2,3,0,0,0,0,0,0,20,0.1707177033492823,0.14705882352941177,0.17647058823529413,0.2647058823529412,0.0,0.5882352941176471,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-20,宮島,5,ランチタイム,3,3580,水口由紀,48,滋賀,48,B1,5.04,25.81,5.28,30.77,24,31.63,41,36.41,曇り,東,2,2,6.7,4,逃げ,3,0.28,1.55.5,水口由紀,35,3,5,9,0.2034285714285714,0,0,1,1,1,0,0,0,0,0,0.1987165775401069,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-20,宮島,5,ランチタイム,4,3334,角ひとみ,52,広島,45,B1,5.79,38.82,5.52,37.68,29,34.3,68,35.0,曇り,東,2,2,6.64,5,逃げ,4,0.29,1.57.0,角ひとみ,50,1,15,12,0.2153999999999999,0,0,0,1,0,0,0,0,0,0,0.2112654320987654,0.02,0.3,0.24,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-08-20,宮島,5,ランチタイム,5,4938,小芦るり,23,佐賀,49,A2,5.59,37.5,4.07,27.59,47,31.98,47,35.05,曇り,東,2,2,6.68,3,逃げ,5,0.26,1.54.2,小芦るり華,34,1,3,6,0.1729411764705882,0,0,0,1,0,0,0,0,0,0,0.1671078431372549,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-20,宮島,5,ランチタイム,6,3604,武藤綾子,50,福岡,48,B1,4.54,19.44,4.38,17.24,64,38.54,20,33.33,曇り,東,2,2,6.73,6,逃げ,6,0.28,1.57.4,武藤綾子,33,1,0,8,0.1899999999999999,0,0,1,0,0,0,0,0,0,0,0.187117903930131,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-20,宮島,6,予選,1,4844,村上奈穂,28,広島,49,B1,4.55,26.92,4.88,29.0,59,31.63,61,37.5,雨,東,2,2,6.66,2,まくり差し,1,0.09,1.50.7,村上奈穂,23,12,7,0,0.1534782608695652,11,0,0,0,1,0,3,4,1,0,0.1767808219178082,0.5217391304347826,0.30434782608695654,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.043478260869565216
2021-08-20,宮島,6,予選,2,3802,森岡まき,47,岡山,47,B1,4.87,33.61,4.1,20.0,31,33.33,11,31.94,雨,東,2,2,6.8,6,まくり差し,2,0.2,1.57.6,森岡まき,18,3,5,3,0.1677777777777777,0,0,3,0,0,0,0,0,0,8,0.1636144578313253,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.4444444444444444,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-08-20,宮島,6,予選,2,3802,森岡まき,47,岡山,47,B1,4.87,33.61,4.1,20.0,31,33.33,11,31.94,雨,東,2,2,6.8,6,まくり差し,2,0.2,1.57.6,森岡真希,28,3,1,3,0.1682142857142857,0,1,2,0,0,0,0,0,0,16,0.172111801242236,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.5714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
