日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-05,鳴門,5,予選,4,3473,石川真二,52,福岡,52,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,晴,東,3,3,6.71,2,抜き,1,0.11,1.49.0,石川真二,56.0,15.0,18.0,12.0,0.1451785714285714,5.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1458841463414634,0.26785714285714285,0.32142857142857145,0.21428571428571427,0.08928571428571429,0.0,0.125,0.017857142857142856,0.0,0.0,0.0,0.0
2022-05-05,鳴門,5,予選,5,4404,岸蔭　亮,37,兵庫,52,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,晴,東,3,3,6.73,1,抜き,5,0.15,1.48.3,岸蔭亮,33.0,1.0,4.0,5.0,0.2090909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761046511627907,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-05,鳴門,5,予選,6,5199,垂水　悠,20,徳島,55,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,晴,東,3,3,6.74,4,抜き,6,0.14,1.51.9,垂水悠,86.0,1.0,0.0,5.0,0.1786046511627907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668944099378882,0.011627906976744186,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2022-05-05,鳴門,6,予選,1,4839,四宮与寛,31,徳島,53,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,晴,東,3,3,6.74,1,抜き,1,0.16,1.46.2,四宮与寛,32.0,17.0,4.0,2.0,0.1625,16.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.1461373390557939,0.53125,0.125,0.0625,0.5,0.0,0.0,0.0,0.0,0.0625,0.28125,0.03125
2022-05-05,鳴門,6,予選,2,4052,興津　藍,41,徳島,51,A1,6.17,42.24,7.64,63.78,72,0.0,11,38.89,晴,東,3,3,6.68,5,抜き,2,0.09,.  .,興津藍,37.0,8.0,9.0,8.0,0.1332432432432432,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1645454545454545,0.21621621621621623,0.24324324324324326,0.21621621621621623,0.0,0.40540540540540543,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-05,鳴門,6,予選,3,4383,竹田吉行,37,徳島,51,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29,晴,東,3,3,6.77,4,抜き,3,0.05,1.51.0,竹田吉行,37.0,4.0,13.0,7.0,0.1475675675675675,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689912280701754,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-05-05,鳴門,6,予選,4,3361,岡部　浩,53,徳島,51,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,晴,東,3,3,6.73,3,抜き,4,0.05,1.50.2,岡部浩,35.0,2.0,2.0,7.0,0.1922857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735514018691588,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-05,鳴門,6,予選,5,4685,島村隆幸,31,徳島,51,A1,7.23,56.36,7.4,62.05,71,0.0,32,11.11,晴,東,3,3,6.82,2,抜き,5,0.04,1.48.7,島村隆幸,40.0,7.0,8.0,4.0,0.119,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305818181818182,0.175,0.2,0.1,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-05-05,鳴門,6,予選,6,3587,武田信一,49,徳島,60,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,晴,東,3,3,6.82,6,抜き,6,0.03,.  .,武田信一,27.0,0.0,1.0,1.0,0.1618518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,7,予選,1,4648,木村亮太,38,兵庫,53,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,晴,東,3,3,6.71,3,まくり,1,0.11,1.50.0,木村亮太,40.0,21.0,7.0,5.0,0.1345,21.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1610655737704918,0.525,0.175,0.125,0.525,0.0,0.0,0.0,0.0,0.15,0.125,0.15
2022-05-05,鳴門,7,予選,2,4636,赤池修平,32,徳島,53,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,晴,東,3,3,6.8,1,まくり,3,0.1,1.47.7,赤池修平,32.0,0.0,5.0,8.0,0.1690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1725628140703518,0.0,0.15625,0.25,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,7,予選,3,3982,福田　理,44,岡山,56,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,晴,東,3,3,6.79,4,まくり,4,0.13,1.50.7,福田理,37.0,1.0,8.0,7.0,0.171081081081081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719095477386934,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-05,鳴門,7,予選,4,3933,山地正樹,45,岡山,55,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,晴,東,3,3,6.64,2,まくり,2,0.11,1.49.0,山地正樹,46.0,5.0,12.0,11.0,0.1513043478260869,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1521818181818182,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-05,鳴門,7,予選,5,4167,片岡秀樹,39,徳島,57,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,晴,東,3,3,6.84,6,まくり,5,0.14,.  .,片岡秀樹,41.0,1.0,5.0,3.0,0.1563414634146341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561187214611872,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-05,鳴門,7,予選,6,3333,丸尾義孝,53,徳島,52,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,晴,東,3,3,6.68,5,まくり,6,0.18,.  .,丸尾義孝,43.0,1.0,4.0,12.0,0.1718604651162791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581543624161074,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-05,鳴門,8,予選,1,4333,村田友也,38,徳島,64,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,晴,東,3,3,6.74,1,逃げ,1,0.19,1.47.8,村田友也,22.0,8.0,6.0,4.0,0.1622727272727273,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1698765432098765,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2022-05-05,鳴門,8,予選,2,3477,近藤稔也,51,徳島,54,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53,晴,東,3,3,6.75,4,逃げ,2,0.24,1.51.9,近藤稔也,43.0,2.0,13.0,3.0,0.1823255813953488,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1836324786324786,0.046511627906976744,0.3023255813953488,0.06976744186046512,0.0,0.5581395348837209,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-05,鳴門,8,予選,3,4390,松本弓雄,36,徳島,52,B1,4.46,22.12,4.89,31.3,11,42.11,73,18.75,晴,東,3,3,6.78,3,逃げ,3,0.19,1.51.2,松本弓雄,37.0,4.0,7.0,5.0,0.1718918918918919,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731277533039647,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-05-05,鳴門,8,予選,4,4596,葛原大陽,38,徳島,51,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,晴,東,3,3,6.88,5,逃げ,4,0.18,.  .,葛原大陽,45.0,6.0,11.0,5.0,0.1513333333333333,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563898916967509,0.13333333333333333,0.24444444444444444,0.1111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-05-05,鳴門,8,予選,5,4028,田村隆信,44,徳島,56,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,晴,東,3,3,6.73,2,逃げ,5,0.15,1.48.4,田村隆信,37.0,4.0,7.0,9.0,0.1748648648648648,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148015873015873,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-05,鳴門,8,予選,6,4359,横川聖志,37,徳島,55,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,晴,東,3,3,6.74,6,逃げ,6,0.18,.  .,横川聖志,34.0,0.0,6.0,4.0,0.1794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440637450199203,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,9,予選,1,3949,今出晋二,46,岡山,58,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,晴,東,3,3,6.74,3,まくり差し,1,0.04,1.50.5,今出晋二,29.0,10.0,7.0,3.0,0.1655172413793103,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,0.166183574879227,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.3448275862068966,0.10344827586206896
2022-05-05,鳴門,9,予選,2,4404,岸蔭　亮,37,兵庫,52,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,晴,東,3,3,6.74,6,まくり差し,2,0.06,.  .,岸蔭亮,29.0,5.0,6.0,6.0,0.1455172413793103,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1761046511627907,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.4827586206896552,0.10344827586206896,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-05,鳴門,9,予選,3,3955,眞田英二,45,徳島,53,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,晴,東,3,3,6.77,2,まくり差し,3,0.08,1.48.8,眞田英二,50.0,7.0,17.0,6.0,0.175,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831517509727626,0.14,0.34,0.12,0.0,0.0,0.02,0.04,0.08,0.0,0.0,0.0
2022-05-05,鳴門,9,予選,4,3820,樫葉次郎,50,徳島,58,B1,3.91,17.33,4.53,24.07,14,28.0,21,36.84,晴,東,3,3,6.8,5,まくり差し,4,0.15,.  .,樫葉次郎,30.0,0.0,4.0,6.0,0.1746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755056179775281,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,9,予選,5,4812,西野雄貴,32,徳島,52,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,晴,東,3,3,6.75,1,まくり差し,5,0.12,1.47.3,西野雄貴,35.0,2.0,3.0,6.0,0.1297142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302928870292887,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-05,鳴門,9,予選,6,4691,水原　慎,38,徳島,49,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,晴,東,3,3,6.83,4,まくり差し,6,0.17,1.52.0,水原慎,36.0,2.0,1.0,4.0,0.1897222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787727272727272,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-05,鳴門,10,なるちゃん特,1,3745,橋本年光,47,兵庫,53,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,晴,東,3,3,6.81,1,逃げ,1,0.07,1.47.4,橋本年光,53.0,31.0,7.0,7.0,0.1533962264150943,31.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,0.0,0.146328125,0.5849056603773585,0.1320754716981132,0.1320754716981132,0.5849056603773585,0.0,0.0,0.0,0.0,0.018867924528301886,0.24528301886792453,0.11320754716981132
2022-05-05,鳴門,10,なるちゃん特,2,3473,石川真二,52,福岡,52,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,晴,東,3,3,6.74,2,逃げ,2,0.09,1.48.5,石川真二,44.0,11.0,17.0,1.0,0.1459090909090909,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1458841463414634,0.25,0.38636363636363635,0.022727272727272728,0.11363636363636363,0.4772727272727273,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-05,鳴門,10,なるちゃん特,3,4571,菅　章哉,33,徳島,52,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,晴,東,3,3,6.67,4,逃げ,4,0.23,1.51.5,菅章哉,43.0,10.0,8.0,6.0,0.1316279069767442,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485840707964601,0.23255813953488372,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2022-05-05,鳴門,10,なるちゃん特,4,3587,武田信一,49,徳島,60,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,晴,東,3,3,6.69,6,逃げ,5,0.13,.  .,武田信一,29.0,1.0,4.0,7.0,0.1493103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-05,鳴門,10,なるちゃん特,5,3743,林　美憲,47,徳島,52,A1,7.18,55.14,7.29,59.09,10,23.53,58,18.75,晴,東,3,3,6.75,5,逃げ,3,0.12,.  .,林美憲,32.0,11.0,4.0,4.0,0.1465625,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1423616236162361,0.34375,0.125,0.125,0.0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0
2022-05-05,鳴門,10,なるちゃん特,6,4247,齊藤　優,40,徳島,54,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,晴,東,3,3,6.67,3,逃げ,6,0.14,1.50.7,齊藤優,40.0,2.0,3.0,9.0,0.18775,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647186147186147,0.05,0.075,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-05,鳴門,11,特選,1,3933,山地正樹,45,岡山,55,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,晴,東,4,4,6.63,3,まくり差し,1,0.13,1.49.8,山地正樹,63.0,34.0,18.0,5.0,0.1449206349206349,33.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,12.0,0.0,0.1521818181818182,0.5396825396825397,0.2857142857142857,0.07936507936507936,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.06349206349206349,0.19047619047619047
2022-05-05,鳴門,11,特選,2,3304,烏野賢太,54,徳島,52,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,晴,東,4,4,6.72,4,まくり差し,2,0.12,1.50.6,烏野賢太,43.0,9.0,12.0,9.0,0.1688372093023255,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.17608,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.0,0.37209302325581395,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-05,鳴門,11,特選,3,3577,向所浩二,49,兵庫,55,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,晴,東,4,4,6.72,2,まくり差し,3,0.05,1.48.8,向所浩二,50.0,9.0,8.0,13.0,0.158,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476923076923076,0.18,0.16,0.26,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0
2022-05-05,鳴門,11,特選,4,4757,山田祐也,32,徳島,53,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55,晴,東,4,4,6.77,1,まくり差し,4,0.04,1.47.0,山田祐也,35.0,4.0,9.0,4.0,0.116,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1264940239043824,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-05,鳴門,11,特選,5,5161,登玉隼百,22,兵庫,52,B1,3.5,15.0,0.0,0.0,34,26.67,34,25.0,晴,東,4,4,6.87,6,まくり差し,5,0.02,.  .,登玉隼百,50.0,0.0,2.0,11.0,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579591836734694,0.0,0.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,鳴門,11,特選,6,4052,興津　藍,41,徳島,51,A1,6.17,42.24,7.64,63.78,72,0.0,11,38.89,晴,東,4,4,6.79,5,まくり差し,6,0.12,.  .,興津藍,41.0,2.0,4.0,8.0,0.1865853658536585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645454545454545,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-05,鳴門,12,特選,1,4685,島村隆幸,31,徳島,51,A1,7.23,56.36,7.4,62.05,71,0.0,32,11.11,晴,南東,4,4,6.72,1,逃げ,1,0.12,1.47.5,島村隆幸,63.0,49.0,6.0,1.0,0.1266666666666666,46.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,0.0,0.1305818181818182,0.7777777777777778,0.09523809523809523,0.015873015873015872,0.7301587301587301,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.1111111111111111
2022-05-05,鳴門,12,特選,2,3576,白水勝也,49,福岡,52,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,晴,南東,4,4,6.67,2,逃げ,2,0.16,1.49.0,白水勝也,47.0,11.0,14.0,12.0,0.1787234042553191,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,25.0,0.1827739726027397,0.23404255319148937,0.2978723404255319,0.2553191489361702,0.0425531914893617,0.5319148936170213,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2022-05-05,鳴門,12,特選,3,3333,丸尾義孝,53,徳島,52,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,晴,南東,4,4,6.72,5,逃げ,3,0.14,.  .,丸尾義孝,50.0,7.0,13.0,10.0,0.1528,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581543624161074,0.14,0.26,0.2,0.0,0.0,0.06,0.06,0.02,0.0,0.0,0.0
2022-05-05,鳴門,12,特選,4,4359,横川聖志,37,徳島,55,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,晴,南東,4,4,6.78,6,逃げ,4,0.15,.  .,横川聖志,44.0,3.0,11.0,10.0,0.135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440637450199203,0.06818181818181818,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-05,鳴門,12,特選,5,4063,市橋卓士,42,徳島,54,A1,6.74,49.64,7.05,54.97,78,11.11,60,0.0,晴,南東,4,4,6.66,3,逃げ,5,0.11,1.50.0,市橋卓士,48.0,3.0,5.0,11.0,0.1397916666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324605678233438,0.0625,0.10416666666666667,0.22916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-05,鳴門,12,特選,6,3484,芝田浩治,50,兵庫,53,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,晴,南東,4,4,6.73,4,逃げ,6,0.19,1.50.5,芝田浩治,41.0,0.0,4.0,9.0,0.1880487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524806201550387,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,住之江,1,一般戦,1,4436,渋谷明憲,35,大阪,52,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86,晴,南,2,1,6.88,1,逃げ,1,0.04,1.48.8,渋谷明憲,30.0,24.0,2.0,1.0,0.1323333333333333,23.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.16,0.8,0.06666666666666667,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333
2022-05-05,住之江,1,一般戦,2,3725,向　達哉,50,大阪,53,B1,4.43,24.3,4.65,28.21,78,37.5,66,20.0,晴,南,2,1,6.85,2,逃げ,2,0.05,1.50.8,向達哉,39.0,4.0,12.0,4.0,0.1643589743589743,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.175324074074074,0.10256410256410256,0.3076923076923077,0.10256410256410256,0.0,0.6410256410256411,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-05,住之江,1,一般戦,3,4639,雑賀勇貴,31,大阪,53,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,晴,南,2,1,6.76,3,逃げ,3,0.06,1.51.5,雑賀勇貴,30.0,1.0,13.0,6.0,0.1596666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734302325581395,0.03333333333333333,0.43333333333333335,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-05,住之江,1,一般戦,4,4572,渡部　悟,33,大阪,57,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,晴,南,2,1,6.91,4,逃げ,4,0.1,1.53.5,渡部悟,49.0,9.0,7.0,10.0,0.1428571428571428,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499655172413793,0.1836734693877551,0.14285714285714285,0.20408163265306123,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2022-05-05,住之江,1,一般戦,5,4489,岩川仁士,35,大阪,54,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,晴,南,2,1,6.89,5,逃げ,5,0.13,1.54.4,岩川仁士,43.0,1.0,10.0,3.0,0.1706976744186046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674576271186441,0.023255813953488372,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-05,住之江,1,一般戦,6,5221,竹間隆晟,21,大阪,53,B2,2.2,1.64,2.52,0.0,14,37.5,21,47.62,晴,南,2,1,6.87,6,逃げ,6,0.15,1.55.4,竹間隆晟,46.0,1.0,0.0,4.0,0.1767391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174074074074074,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-05,住之江,2,一般戦,1,4967,中村魁生,23,大阪,51,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,晴,無風,0,1,6.86,1,逃げ,1,0.14,1.49.4,中村魁生,35.0,19.0,6.0,4.0,0.1608571428571428,18.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.1487078651685393,0.5428571428571428,0.17142857142857143,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.0
2022-05-05,住之江,2,一般戦,2,3951,石川吉鎬,45,大阪,55,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,晴,無風,0,1,6.81,3,逃げ,2,0.14,1.51.8,石川吉鎬,44.0,10.0,9.0,10.0,0.1895454545454545,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1878378378378378,0.22727272727272727,0.20454545454545456,0.22727272727272727,0.0,0.5,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-05-05,住之江,2,一般戦,3,4834,浜本裕己,34,大阪,51,B1,4.64,21.5,4.9,25.0,17,40.91,26,42.86,晴,無風,0,1,6.85,2,逃げ,3,0.15,1.50.3,浜本裕己,44.0,8.0,10.0,10.0,0.1588636363636363,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.162755905511811,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-05-05,住之江,2,一般戦,4,3736,岡本　猛,48,大阪,53,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.5,晴,無風,0,1,6.9,4,逃げ,4,0.09,1.53.0,岡本猛,32.0,5.0,4.0,7.0,0.1684375,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846198830409356,0.15625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2022-05-05,住之江,2,一般戦,5,4427,秦　英悟,36,大阪,52,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,晴,無風,0,1,6.92,5,逃げ,5,0.12,1.54.2,秦英悟,47.0,5.0,11.0,10.0,0.1389361702127659,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389705882352941,0.10638297872340426,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
