日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-19,住之江,7,予選,2,3711,江本真治,48,山口,53,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,晴,北,5,2,6.94,4,逃げ,3,0.17,1.53.6,江本真治,43,7,13,13,0.1562790697674418,0,6,1,0,0,0,0,0,0,27,0.1568888888888888,0.16279069767441862,0.3023255813953488,0.3023255813953488,0.0,0.627906976744186,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-19,住之江,7,予選,3,3473,石川真二,52,福岡,51,A1,6.6,50.0,6.74,57.14,36,24.0,13,31.67,晴,北,5,2,6.9,1,逃げ,1,0.1,1.50.1,石川真二,55,13,9,7,0.1616363636363636,7,4,0,0,0,2,0,0,0,0,0.1437537537537537,0.23636363636363636,0.16363636363636364,0.12727272727272726,0.12727272727272726,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0
2022-10-19,住之江,7,予選,4,4865,立具敬司,32,大阪,53,B1,4.45,27.5,5.32,36.0,79,35.66,18,33.33,晴,北,5,2,6.87,5,逃げ,4,0.15,1.56.0,立具敬司,26,3,1,6,0.1846153846153846,0,0,1,2,0,0,0,0,0,0,0.1847058823529412,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-10-19,住之江,7,予選,5,5236,小宮涼雅,23,岡山,55,B2,1.32,0.0,0.0,0.0,13,31.54,79,22.13,晴,北,5,2,6.89,6,逃げ,6,0.35,1.57.2,小宮涼雅,20,0,0,0,0.1805,0,0,0,0,0,0,0,0,0,0,0.1811290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,住之江,7,予選,6,4839,四宮与寛,32,徳島,52,A2,5.37,33.94,5.35,23.53,60,31.01,22,28.21,晴,北,5,2,6.97,3,逃げ,5,0.15,1.52.5,四宮与寛,35,0,7,7,0.1594285714285714,0,0,0,0,0,0,0,0,0,0,0.1412727272727272,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,住之江,8,予選,1,4424,松尾昂明,37,福岡,51,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,晴,北,3,1,6.85,1,逃げ,1,0.18,1.49.0,松尾昂明,58,49,7,1,0.1531034482758621,49,0,0,0,0,0,4,3,1,0,0.15171875,0.8448275862068966,0.1206896551724138,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.017241379310344827
2022-10-19,住之江,8,予選,2,3534,野澤大二,50,東京,56,A2,6.0,46.77,6.06,50.0,63,31.11,11,35.25,晴,北,3,1,6.97,4,逃げ,2,0.11,1.53.4,野澤大二,22,3,8,3,0.1663636363636363,0,2,1,0,0,0,0,0,0,10,0.1402238805970149,0.13636363636363635,0.36363636363636365,0.13636363636363635,0.0,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-19,住之江,8,予選,3,3964,宮地博士,43,長崎,55,B1,4.06,22.22,4.67,33.33,80,22.31,54,32.0,晴,北,3,1,7.0,2,逃げ,3,0.14,1.51.1,宮地博士,39,2,4,6,0.1974358974358974,0,1,1,0,0,0,0,0,0,0,0.1989302325581395,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-19,住之江,8,予選,4,5238,笹木香吾,22,山口,56,B2,1.42,0.0,0.0,0.0,17,32.56,20,35.0,晴,北,3,1,7.0,6,逃げ,6,0.18,1.56.1,笹木香吾,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.2087037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,住之江,8,予選,5,4474,渡辺　崇,35,福岡,56,B1,5.42,32.58,5.58,33.33,84,22.61,17,27.56,晴,北,3,1,7.01,3,逃げ,4,0.16,1.52.2,渡辺崇,48,1,6,14,0.1839583333333333,0,0,1,0,0,0,0,0,0,0,0.1864285714285714,0.020833333333333332,0.125,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-19,住之江,8,予選,6,4594,谷川祐一,40,滋賀,52,A2,5.93,40.16,6.28,43.75,28,34.31,82,45.63,晴,北,3,1,6.95,5,逃げ,5,0.1,1.54.2,谷川祐一,33,5,2,7,0.1581818181818181,0,1,0,3,0,1,0,0,0,0,0.1425101214574899,0.15151515151515152,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2022-10-19,住之江,9,予選,1,4423,坂口貴彦,33,岡山,53,B1,4.77,27.45,4.9,25.0,32,44.62,89,22.22,晴,北,2,1,6.87,1,逃げ,1,0.21,1.50.0,坂口貴彦,33,20,3,8,0.126060606060606,18,0,0,0,2,0,6,4,2,0,0.1685654008438818,0.6060606060606061,0.09090909090909091,0.24242424242424243,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.06060606060606061
2022-10-19,住之江,9,予選,2,3576,白水勝也,50,福岡,51,A1,6.52,45.21,5.55,36.36,73,28.36,88,30.0,晴,北,2,1,6.91,3,逃げ,2,0.25,1.52.8,白水勝也,45,9,16,12,0.1833333333333333,2,2,1,0,2,2,0,0,0,23,0.1747118644067796,0.2,0.35555555555555557,0.26666666666666666,0.044444444444444446,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-19,住之江,9,予選,3,4934,佐々木翔,26,大阪,52,B1,4.5,24.07,4.7,26.47,31,34.33,77,30.0,晴,北,2,1,6.9,2,逃げ,3,0.23,1.50.7,佐々木翔斗,21,3,2,1,0.1719047619047619,0,1,1,1,0,0,0,0,0,0,0.1659055118110236,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-19,住之江,9,予選,4,3581,加木　郁,49,山口,53,B1,4.41,18.89,5.5,37.5,14,27.74,57,30.43,晴,北,2,1,6.98,4,逃げ,4,0.24,1.53.8,加木郁,37,2,5,9,0.1921621621621621,0,0,1,0,1,0,0,0,0,0,0.1944329896907216,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-19,住之江,9,予選,5,4706,三浦洋次,33,愛知,48,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,晴,北,2,1,7.09,5,逃げ,5,0.24,1.54.6,三浦洋次朗,54,9,6,11,0.1594444444444444,0,2,0,6,0,1,0,0,0,0,0.1684076433121019,0.16666666666666666,0.1111111111111111,0.2037037037037037,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2022-10-19,住之江,9,予選,6,5001,坂本雅佳,27,岡山,58,B1,3.42,12.9,4.14,13.64,29,28.89,73,29.37,晴,北,2,1,6.98,6,逃げ,6,0.21,1.56.4,坂本雅佳,28,0,1,2,0.1639285714285714,0,0,0,0,0,0,0,0,0,0,0.1395530726256983,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,住之江,10,予選特別Ｂ戦,1,4302,西野翔太,39,広島,52,A1,5.97,43.88,6.42,50.0,62,38.93,28,34.65,晴,北,3,1,6.83,1,逃げ,1,0.1,1.48.7,西野翔太,56,43,9,1,0.1423214285714285,42,0,0,0,1,0,3,4,6,0,0.1476305220883534,0.7678571428571429,0.16071428571428573,0.017857142857142856,0.75,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.10714285714285714
2022-10-19,住之江,10,予選特別Ｂ戦,2,4336,松田竜馬,38,福岡,54,A2,5.82,46.03,5.96,47.83,59,34.11,68,28.33,晴,北,3,1,6.96,4,逃げ,3,0.12,1.53.7,松田竜馬,44,8,18,7,0.1352272727272727,0,7,0,1,0,0,0,0,0,23,0.1506177606177606,0.18181818181818182,0.4090909090909091,0.1590909090909091,0.0,0.5227272727272727,0.1590909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-19,住之江,10,予選特別Ｂ戦,3,4732,堀本和也,33,徳島,54,A2,6.81,48.15,4.84,28.0,71,31.34,37,27.05,晴,北,3,1,6.9,3,逃げ,2,0.06,1.52.2,堀本和也,38,8,8,11,0.1073684210526315,0,1,4,2,1,0,0,0,0,0,0.1176446280991735,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-10-19,住之江,10,予選特別Ｂ戦,4,4970,井町　泰,31,山口,50,B2,3.8,22.5,4.33,33.33,66,31.54,86,30.89,晴,北,3,1,6.91,6,逃げ,4,0.07,1.55.8,井町泰,21,0,2,0,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.1847727272727272,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,住之江,10,予選特別Ｂ戦,5,4124,池田雄一,40,静岡,51,A2,6.27,46.6,6.1,50.0,81,25.95,60,24.8,晴,北,3,1,6.92,5,逃げ,5,0.11,1.53.8,池田雄一,36,2,10,7,0.1663888888888889,0,0,0,1,1,0,0,0,0,0,0.156140350877193,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-19,住之江,10,予選特別Ｂ戦,6,3619,長谷川充,48,群馬,52,B1,5.16,30.0,5.25,32.14,64,24.81,16,29.27,晴,北,3,1,6.95,2,逃げ,6,0.18,1.50.6,長谷川充,36,0,2,3,0.215,0,0,0,0,0,0,0,0,0,0,0.1934944237918215,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,住之江,11,予選特別Ａ戦,1,3473,石川真二,52,福岡,51,A1,6.6,50.0,6.74,57.14,36,24.0,13,31.67,晴,北,3,1,6.86,1,抜き,1,0.14,1.48.2,石川真二,80,43,16,5,0.123625,40,0,0,0,3,0,10,16,9,0,0.1437537537537537,0.5375,0.2,0.0625,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.1125
2022-10-19,住之江,11,予選特別Ａ戦,2,4471,新田泰章,35,広島,52,A2,6.46,46.27,5.7,40.0,33,24.81,25,36.07,晴,北,3,1,6.91,3,抜き,2,0.17,1.52.1,新田泰章,52,12,14,15,0.1436538461538461,1,10,1,0,0,0,0,0,0,29,0.1545016077170418,0.23076923076923078,0.2692307692307692,0.28846153846153844,0.019230769230769232,0.5576923076923077,0.19230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-10-19,住之江,11,予選特別Ａ戦,3,4702,三浦敬太,35,東京,52,A1,5.82,36.56,6.85,51.28,83,30.53,69,25.41,晴,北,3,1,6.9,2,抜き,3,0.16,1.50.0,三浦敬太,36,8,5,11,0.1552777777777777,0,1,1,6,0,0,0,0,0,0,0.1403720930232558,0.2222222222222222,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2022-10-19,住之江,11,予選特別Ａ戦,4,4111,奥田　誠,42,広島,53,B1,5.43,33.75,5.79,39.29,24,42.97,15,30.47,晴,北,3,1,6.97,4,抜き,4,0.25,1.53.1,奥田誠,40,3,6,5,0.21275,0,1,1,0,1,0,0,0,0,0,0.2016822429906542,0.075,0.15,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-10-19,住之江,11,予選特別Ａ戦,5,3939,渡辺真至,44,愛知,54,A2,5.94,39.08,7.44,60.0,58,25.0,76,33.61,晴,北,3,1,6.92,5,抜き,5,0.21,1.54.9,渡辺真至,28,2,3,8,0.155,0,0,1,0,0,1,0,0,0,0,0.1508629441624365,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-19,住之江,11,予選特別Ａ戦,6,3930,岸本　隆,46,岡山,57,A2,4.68,26.21,6.15,50.0,15,33.07,50,34.96,晴,北,3,1,6.95,6,抜き,6,0.19,1.57.2,岸本隆,37,1,0,6,0.1875675675675675,0,0,0,1,0,0,0,0,0,0,0.1644957983193277,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-19,住之江,12,ドリーム戦,1,3995,重野哲之,43,静岡,53,A1,6.63,53.27,7.03,48.28,76,41.79,30,24.41,晴,北東,1,1,6.88,1,逃げ,1,0.12,1.48.4,重野哲之,54,43,8,0,0.1233333333333333,42,0,0,0,0,1,3,3,2,0,0.1239147286821705,0.7962962962962963,0.14814814814814814,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035
2022-10-19,住之江,12,ドリーム戦,2,4292,麻生慎介,37,広島,51,A1,6.95,53.79,0.0,0.0,82,29.85,19,22.13,晴,北東,1,1,6.88,2,逃げ,2,0.16,1.49.6,麻生慎介,39,8,6,9,0.1525641025641025,0,5,1,0,2,0,0,0,0,20,0.1426459143968871,0.20512820512820512,0.15384615384615385,0.23076923076923078,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-19,住之江,12,ドリーム戦,3,4305,金子拓矢,39,群馬,54,A1,6.71,50.0,7.17,56.1,74,34.56,21,25.83,晴,北東,1,1,6.9,3,逃げ,3,0.12,1.51.3,金子拓矢,46,8,8,13,0.1415217391304347,0,1,3,3,1,0,0,0,0,0,0.139431279620853,0.17391304347826086,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-10-19,住之江,12,ドリーム戦,4,3711,江本真治,48,山口,53,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,晴,北東,1,1,6.94,5,逃げ,4,0.16,1.53.2,江本真治,45,5,12,15,0.1631111111111111,0,3,1,1,0,0,0,0,0,0,0.1568888888888888,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-19,住之江,12,ドリーム戦,5,4424,松尾昂明,37,福岡,51,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,晴,北東,1,1,6.8,6,逃げ,5,0.1,1.55.3,松尾昂明,33,8,5,6,0.1457575757575757,0,1,4,2,1,0,0,0,0,0,0.15171875,0.24242424242424243,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-10-19,住之江,12,ドリーム戦,6,4366,前沢丈史,37,東京,56,A1,6.18,42.96,7.02,58.33,55,33.83,14,34.15,晴,北東,1,1,6.98,4,逃げ,6,0.14,1.51.9,前沢丈史,39,1,11,6,0.1479487179487179,0,0,0,0,1,0,0,0,0,0,0.1431958762886598,0.02564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,びわこ,1,アサイチびわ,1,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,晴,無風,0,1,6.61,2,まくり差し,1,0.17,1.49.9,廣中智紗衣,38,25,6,1,0.1894736842105263,22,0,0,0,3,0,5,8,0,0,0.1949729729729729,0.6578947368421053,0.15789473684210525,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.0
2022-10-19,びわこ,1,アサイチびわ,2,3871,池田紫乃,46,長崎,45,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,晴,無風,0,1,6.6,5,まくり差し,2,0.2,.  .,池田紫乃,38,6,7,10,0.1794736842105263,0,2,4,0,0,0,0,0,0,21,0.1803723404255319,0.15789473684210525,0.18421052631578946,0.2631578947368421,0.0,0.5526315789473685,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-10-19,びわこ,1,アサイチびわ,3,4399,松本晶恵,35,群馬,46,A2,6.61,50.0,7.05,47.62,59,31.31,55,40.0,晴,無風,0,1,6.62,1,まくり差し,3,0.17,1.48.4,松本晶恵,42,8,9,13,0.1573809523809524,0,2,1,4,1,0,0,0,0,0,0.1597907949790795,0.19047619047619047,0.21428571428571427,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-10-19,びわこ,1,アサイチびわ,4,5231,寺田空詩,19,山口,46,B2,1.65,0.0,0.0,0.0,57,32.18,33,40.63,晴,無風,0,1,6.59,4,まくり差し,4,0.23,1.54.3,寺田空詩,10,0,0,0,0.212,0,0,0,0,0,0,0,0,0,0,0.2119117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,びわこ,1,アサイチびわ,5,3604,武藤綾子,52,福岡,48,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,晴,無風,0,1,6.73,3,まくり差し,5,0.14,1.53.0,武藤綾子,37,2,3,9,0.1964864864864864,0,1,0,1,0,0,0,0,0,0,0.1897309417040358,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-19,びわこ,1,アサイチびわ,6,5251,沼田七華,20,福井,51,B2,1.58,0.0,0.0,0.0,68,43.37,56,29.67,晴,無風,0,1,6.67,6,まくり差し,6,0.18,.  .,沼田七華,35,0,0,2,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.208,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,びわこ,2,ファイト！Ｂ,1,5078,山川波乙,25,三重,46,B1,4.73,30.0,2.13,6.25,31,30.3,61,39.58,晴,北東,1,1,6.63,5,まくり,1,0.21,.  .,山川波乙,30,10,4,2,0.198,10,0,0,0,0,0,4,10,3,0,0.1933333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.1
2022-10-19,びわこ,2,ファイト！Ｂ,2,5171,清水未唯,21,滋賀,52,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,晴,北東,1,1,6.66,4,まくり,2,0.27,1.52.9,清水未唯,11,1,0,2,0.1690909090909091,0,0,1,0,0,0,0,0,0,5,0.1818713450292397,0.09090909090909091,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-19,びわこ,2,ファイト！Ｂ,3,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,晴,北東,1,1,6.56,1,まくり,3,0.17,1.49.5,佐々木裕美,32,4,7,2,0.1546875,0,1,2,0,0,1,0,0,0,0,0.1565402843601895,0.125,0.21875,0.0625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-10-19,びわこ,2,ファイト！Ｂ,4,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,晴,北東,1,1,6.62,2,まくり,4,0.12,1.51.2,本部めぐみ,19,1,2,1,0.2357894736842105,0,0,1,0,0,0,0,0,0,0,0.2423076923076923,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-19,びわこ,2,ファイト！Ｂ,5,3334,角ひとみ,54,広島,45,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,晴,北東,1,1,6.58,3,まくり,5,0.11,1.52.5,角ひとみ,34,1,5,9,0.1911764705882352,0,0,1,0,0,0,0,0,0,0,0.1954724409448819,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-19,びわこ,2,ファイト！Ｂ,6,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,29,27.71,52,42.27,晴,北東,1,1,6.73,6,まくり,6,0.22,.  .,嶋田有里,32,0,0,0,0.2246875,0,0,0,0,0,0,0,0,0,0,0.2052830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,びわこ,3,予選,1,3693,栢場優子,51,東京,43,B1,3.64,18.57,0.0,0.0,13,29.63,60,29.29,晴,北東,1,1,6.58,1,逃げ,1,0.14,1.49.4,栢場優子,26,4,6,2,0.1661538461538461,4,0,0,0,0,0,6,4,6,0,0.1809876543209876,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078
2022-10-19,びわこ,3,予選,2,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,晴,北東,1,1,6.65,2,逃げ,2,0.11,1.50.4,樋口由加里,17,3,5,3,0.1441176470588235,0,0,2,0,0,1,0,0,0,9,0.1662886597938144,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.5294117647058824,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-10-19,びわこ,3,予選,3,3357,福島陽子,53,岡山,48,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,晴,北東,1,1,6.65,5,逃げ,3,0.12,.  .,福島陽子,33,1,5,12,0.1921212121212121,0,0,1,0,0,0,0,0,0,0,0.1994270833333333,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-19,びわこ,3,予選,4,4208,三浦永理,39,静岡,48,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,晴,北東,1,1,6.65,6,逃げ,4,0.11,.  .,三浦永理,35,4,7,13,0.1528571428571428,0,0,0,3,1,0,0,0,0,0,0.1621513944223107,0.11428571428571428,0.2,0.37142857142857144,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-10-19,びわこ,3,予選,5,3579,中里優子,49,埼玉,48,A2,6.49,49.62,0.0,0.0,55,35.05,53,33.33,晴,北東,1,1,6.65,3,逃げ,5,0.1,1.52.2,中里優子,37,3,5,7,0.1737837837837837,0,0,2,0,1,0,0,0,0,0,0.1569411764705882,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-19,びわこ,3,予選,6,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,晴,北東,1,1,6.52,4,逃げ,6,0.14,1.52.4,堀之内紀代子,36,7,3,6,0.1408333333333333,0,1,4,2,0,0,0,0,0,0,0.1638610038610038,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-10-19,びわこ,4,予選,1,4510,坂本奈央,33,福岡,48,B2,3.96,14.29,0.0,0.0,47,43.64,20,29.76,晴,北東,1,1,6.63,6,まくり,1,0.33,.  .,坂本奈央,5,2,0,0,0.226,2,0,0,0,0,0,2,1,0,0,0.2495555555555555,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2022-10-19,びわこ,4,予選,2,4627,藤原菜希,36,東京,47,A2,7.03,60.5,0.0,0.0,35,40.59,66,42.11,晴,北東,1,1,6.61,1,まくり,2,0.26,1.49.0,藤原菜希,43,16,9,7,0.1488372093023255,1,6,6,0,3,0,0,0,0,20,0.1430046948356807,0.37209302325581395,0.20930232558139536,0.16279069767441862,0.023255813953488372,0.46511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0
2022-10-19,びわこ,4,予選,3,3943,三松直美,43,岡山,66,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,晴,北東,1,1,6.76,3,まくり,3,0.3,1.51.4,三松直美,21,0,3,5,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.1675193798449612,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,びわこ,4,予選,4,3580,水口由紀,49,滋賀,48,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,晴,北東,1,1,6.76,5,まくり,4,0.23,.  .,水口由紀,37,1,7,9,0.2029729729729729,0,1,0,0,0,0,0,0,0,0,0.1931034482758621,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-19,びわこ,4,予選,5,4065,金田幸子,42,岡山,43,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,晴,北東,1,1,6.7,4,まくり,5,0.24,1.52.7,金田幸子,37,2,5,11,0.2,0,0,0,2,0,0,0,0,0,0,0.178206106870229,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-19,びわこ,4,予選,6,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,晴,北東,1,1,6.68,2,まくり,6,0.26,1.50.2,長嶋万記,33,0,2,10,0.1854545454545454,0,0,0,0,0,0,0,0,0,0,0.1527037037037037,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,びわこ,5,予選,1,4240,今井裕梨,38,群馬,45,A2,6.23,46.73,0.0,0.0,12,36.08,30,32.35,晴,北東,2,2,6.57,1,逃げ,1,0.05,1.49.4,今井裕梨,35,19,7,3,0.1428571428571428,18,0,0,0,1,0,8,4,3,0,0.1489175257731959,0.5428571428571428,0.2,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.08571428571428572
2022-10-19,びわこ,5,予選,2,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,晴,北東,2,2,6.72,5,逃げ,2,0.11,.  .,加藤奈月,30,1,8,4,0.211,0,0,1,0,0,0,0,0,0,15,0.208502994011976,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-19,びわこ,5,予選,3,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,晴,北東,2,2,6.72,3,逃げ,3,0.06,1.52.8,海野ゆかり,42,10,11,10,0.15,0,1,8,1,0,0,0,0,0,0,0.1670722433460076,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
