日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-12,鳴門,4,予選,2,4771,下寺秀和,28,広島,56,A2,5.16,29.89,5.35,35.42,31,33.83,39,32.58,曇り,南東,2,2,6.81,6,逃げ,2,0.18,.  .,下寺秀和,45,8,15,8,0.146,0,7,1,0,0,0,0,0,0,27,0.1598031496062992,0.17777777777777778,0.3333333333333333,0.17777777777777778,0.0,0.6,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-12,鳴門,4,予選,3,3176,長谷川巌,56,山口,50,B1,4.45,22.03,4.63,26.32,68,32.64,36,33.66,曇り,南東,2,2,6.8,3,逃げ,3,0.18,1.50.3,長谷川巌,28,4,3,5,0.1875,0,1,2,1,0,0,0,0,0,0,0.1979761904761904,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-03-12,鳴門,4,予選,4,4574,東　潤樹,32,広島,52,B1,5.12,30.12,6.04,41.67,58,34.01,31,40.87,曇り,南東,2,2,6.85,5,逃げ,4,0.24,.  .,東潤樹,32,1,8,6,0.2096875,0,0,1,0,0,0,0,0,0,0,0.1779906542056075,0.03125,0.25,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-12,鳴門,4,予選,5,4685,島村隆幸,30,徳島,50,A1,6.85,48.44,7.14,56.34,13,36.02,37,38.14,曇り,南東,2,2,6.85,2,逃げ,5,0.17,1.49.2,島村隆幸,35,3,8,11,0.1491428571428571,0,0,0,3,0,0,0,0,0,0,0.1348421052631579,0.08571428571428572,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-03-12,鳴門,4,予選,6,4654,篠田優也,34,兵庫,54,B1,5.37,28.26,5.67,40.74,73,32.99,30,35.27,曇り,南東,2,2,6.83,4,逃げ,6,0.2,1.50.8,篠田優也,29,0,2,7,0.1962068965517241,0,0,0,0,0,0,0,0,0,0,0.165615763546798,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,5,予選,1,3411,池上隆行,51,広島,51,B1,4.12,16.67,4.25,25.0,35,31.31,83,33.67,曇り,無風,0,1,6.75,2,差し,1,0.17,1.49.3,池上隆行,23,8,6,3,0.1582608695652174,7,0,0,0,1,0,6,1,5,0,0.1733333333333333,0.34782608695652173,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.21739130434782608
2021-03-12,鳴門,5,予選,2,3912,川原正明,47,福井,50,A2,5.58,34.09,5.59,34.15,33,35.44,60,33.99,曇り,無風,0,1,6.72,4,差し,2,0.12,1.50.9,川原正明,49,13,13,8,0.1218367346938775,0,5,7,0,1,0,0,0,0,26,0.1450993377483443,0.2653061224489796,0.2653061224489796,0.16326530612244897,0.0,0.5306122448979592,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0
2021-03-12,鳴門,5,予選,3,4590,渡邉優美,28,福岡,48,A2,6.45,45.65,5.95,40.0,50,30.89,82,30.65,曇り,無風,0,1,6.69,1,差し,3,0.18,1.46.4,渡邉優美,40,3,11,11,0.16325,0,1,0,2,0,0,0,0,0,0,0.155,0.075,0.275,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-12,鳴門,5,予選,4,3725,向　達哉,49,大阪,53,B1,4.86,27.72,5.29,29.03,82,39.34,32,39.72,曇り,無風,0,1,6.81,6,差し,4,0.17,.  .,向達哉,34,1,4,6,0.1958823529411764,0,0,0,0,1,0,0,0,0,0,0.197029702970297,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,5,予選,5,4938,小芦るり,23,佐賀,49,B1,4.86,28.07,4.85,33.33,84,30.46,55,30.17,曇り,無風,0,1,6.79,3,差し,5,0.17,1.49.6,小芦るり華,28,0,5,4,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1706060606060606,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,5,予選,6,4725,佐竹太一,34,兵庫,53,B1,4.86,33.77,4.07,17.86,34,34.15,62,37.13,曇り,無風,0,1,6.81,5,差し,6,0.24,.  .,佐竹太一,33,2,2,4,0.1503030303030303,0,0,1,1,0,0,0,0,0,0,0.1669506726457399,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-12,鳴門,6,予選,1,4588,田中京介,30,福岡,57,B1,5.5,37.39,5.94,40.63,66,36.15,74,40.09,曇り,無風,0,1,6.84,4,差し,1,0.09,1.50.6,田中京介,38,23,5,5,0.1255263157894737,20,0,0,0,3,0,4,3,4,0,0.12852,0.6052631578947368,0.13157894736842105,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684
2021-03-12,鳴門,6,予選,2,4980,佐々木完,24,山口,52,A2,6.08,35.78,5.05,26.32,77,41.46,28,36.62,曇り,無風,0,1,6.79,2,差し,2,0.21,1.49.5,佐々木完太,34,7,10,12,0.1679411764705882,0,6,1,0,0,0,0,0,0,23,0.1591402714932126,0.20588235294117646,0.29411764705882354,0.35294117647058826,0.0,0.6764705882352942,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-12,鳴門,6,予選,3,3614,谷　勝幸,48,広島,55,B1,5.24,33.64,4.74,26.0,55,32.91,64,29.65,曇り,無風,0,1,6.76,3,差し,3,0.22,1.50.1,谷勝幸,38,2,9,6,0.1663157894736842,0,0,0,1,1,0,0,0,0,0,0.1786547085201794,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-12,鳴門,6,予選,4,4237,大峯　豊,37,山口,54,A1,7.15,57.03,6.48,47.62,38,29.63,19,33.86,曇り,無風,0,1,6.73,1,差し,4,0.17,1.47.7,大峯豊,40,10,9,11,0.1555,0,0,4,6,0,0,0,0,0,0,0.1700429184549356,0.25,0.225,0.275,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0
2021-03-12,鳴門,6,予選,5,4636,赤池修平,30,徳島,53,B1,4.66,29.35,4.58,30.56,65,33.17,24,42.92,曇り,無風,0,1,6.84,6,差し,5,0.19,.  .,赤池修平,36,1,2,5,0.1969444444444444,0,0,0,1,0,0,0,0,0,0,0.1809644670050761,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-12,鳴門,6,予選,6,4764,小池礼乃,30,福岡,46,B2,4.5,25.61,5.7,40.0,64,36.41,75,38.42,曇り,無風,0,1,6.74,5,差し,6,0.16,.  .,小池礼乃,16,0,2,1,0.189375,0,0,0,0,0,0,0,0,0,0,0.1803157894736842,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,7,予選,1,3747,國崎良春,45,福岡,53,B1,4.99,36.75,5.49,41.03,27,43.78,11,28.41,曇り,南西,1,1,6.68,5,まくり,1,0.22,.  .,國崎良春,51,24,14,5,0.1501960784313725,24,0,0,0,0,0,12,4,7,0,0.1556015037593985,0.47058823529411764,0.27450980392156865,0.09803921568627451,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.0784313725490196,0.13725490196078433
2021-03-12,鳴門,7,予選,2,3832,下田哲也,46,香川,55,B1,5.41,31.54,6.0,37.14,57,31.63,25,35.78,曇り,南西,1,1,6.78,4,まくり,2,0.21,1.51.1,下田哲也,43,7,11,9,0.161860465116279,1,3,2,0,1,0,0,0,0,16,0.1716064257028112,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.023255813953488372,0.37209302325581395,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-12,鳴門,7,予選,3,5118,野田なづ,20,佐賀,46,B2,1.86,1.18,0.0,0.0,56,34.78,57,31.68,曇り,南西,1,1,6.86,6,まくり,3,0.22,.  .,野田なづき,6,1,0,0,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.2149342105263158,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-03-12,鳴門,7,予選,4,3743,林　美憲,46,徳島,52,A1,7.03,54.92,7.03,56.22,32,35.65,73,34.04,曇り,南西,1,1,6.78,1,まくり,4,0.14,1.48.3,林美憲,45,4,15,8,0.1533333333333333,0,2,1,1,0,0,0,0,0,0,0.145,0.08888888888888889,0.3333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-12,鳴門,7,予選,5,3611,岩崎芳美,48,徳島,48,A1,6.17,44.44,6.67,44.79,23,40.0,18,26.16,曇り,南西,1,1,6.78,2,まくり,5,0.14,1.49.2,岩崎芳美,35,1,6,8,0.1645714285714285,0,0,1,0,0,0,0,0,0,0,0.1583011583011583,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-12,鳴門,7,予選,6,5092,篠原晟弥,20,福岡,52,B1,2.86,9.09,3.0,0.0,70,36.02,38,42.92,曇り,南西,1,1,6.77,3,まくり,6,0.17,1.50.5,篠原晟弥,65,0,1,11,0.1650769230769231,0,0,0,0,0,0,0,0,0,0,0.1737575757575757,0.0,0.015384615384615385,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,8,予選,1,4761,山田晃大,31,滋賀,54,B1,5.67,38.0,5.2,20.0,14,33.64,72,36.45,曇り,無風,0,1,6.76,1,逃げ,1,0.14,1.48.0,山田晃大,30,18,4,1,0.1723333333333333,17,0,0,0,1,0,3,4,4,0,0.1495089285714285,0.6,0.13333333333333333,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333
2021-03-12,鳴門,8,予選,2,4105,松下直也,41,兵庫,52,A2,4.82,26.96,6.29,42.86,26,37.93,17,34.88,曇り,無風,0,1,6.84,2,逃げ,2,0.16,1.48.5,松下直也,43,7,10,15,0.1734883720930232,0,4,3,0,0,0,0,0,0,23,0.193695652173913,0.16279069767441862,0.23255813953488372,0.3488372093023256,0.0,0.5348837209302325,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-12,鳴門,8,予選,3,4685,島村隆幸,30,徳島,50,A1,6.85,48.44,7.14,56.34,13,36.02,37,38.14,曇り,無風,0,1,6.81,3,逃げ,3,0.18,1.50.8,島村隆幸,45,9,13,9,0.1395555555555555,0,4,2,3,0,0,0,0,0,0,0.1348421052631579,0.2,0.28888888888888886,0.2,0.0,0.0,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-03-12,鳴門,8,予選,4,4158,木場雄二,39,山口,58,B1,4.81,28.92,4.64,28.0,71,32.84,69,36.15,曇り,無風,0,1,6.81,4,逃げ,4,0.2,1.51.1,木場雄二郎,26,2,1,3,0.1707692307692307,0,1,0,1,0,0,0,0,0,0,0.162780487804878,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-12,鳴門,8,予選,5,3142,西茂登子,58,徳島,51,B2,2.81,9.38,4.06,21.15,28,32.02,13,31.72,曇り,無風,0,1,6.81,5,逃げ,5,0.17,.  .,西茂登子,8,0,1,0,0.17375,0,0,0,0,0,0,0,0,0,0,0.2044615384615384,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,8,予選,6,3883,山根大樹,47,広島,55,B1,4.35,23.46,3.3,20.0,62,36.11,68,32.09,曇り,無風,0,1,6.73,6,逃げ,6,0.3,.  .,山根大樹,29,1,3,1,0.1786206896551724,0,0,1,0,0,0,0,0,0,0,0.1694736842105263,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-12,鳴門,9,予選,1,3176,長谷川巌,56,山口,50,B1,4.45,22.03,4.63,26.32,68,32.64,36,33.66,曇り,無風,0,1,6.73,2,差し,1,0.15,1.49.2,長谷川巌,26,9,5,6,0.1488461538461538,9,0,0,0,0,0,9,3,5,0,0.1979761904761904,0.34615384615384615,0.19230769230769232,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.34615384615384615,0.11538461538461539,0.19230769230769232
2021-03-12,鳴門,9,予選,2,4304,藤崎小百,37,福岡,49,B1,5.96,43.96,5.92,44.0,37,32.16,66,33.67,曇り,無風,0,1,6.81,3,差し,2,0.17,1.51.0,藤崎小百合,42,6,14,7,0.1502380952380952,0,3,0,0,3,0,0,0,0,25,0.1421875,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,9,予選,3,3725,向　達哉,49,大阪,53,B1,4.86,27.72,5.29,29.03,82,39.34,32,39.72,曇り,無風,0,1,6.8,5,差し,3,0.11,.  .,向達哉,36,3,6,8,0.2025,0,0,3,0,0,0,0,0,0,0,0.197029702970297,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-12,鳴門,9,予選,4,4330,奈須啓太,37,福岡,53,A1,6.79,46.32,5.88,37.5,20,40.91,52,26.97,曇り,無風,0,1,6.68,1,差し,4,0.07,1.47.6,奈須啓太,41,7,7,11,0.1307317073170731,0,2,4,1,0,0,0,0,0,0,0.1338327526132404,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-03-12,鳴門,9,予選,5,3711,江本真治,46,山口,54,A2,6.19,45.38,6.34,37.5,15,32.66,21,32.18,曇り,無風,0,1,6.79,6,差し,5,0.11,.  .,江本真治,58,4,10,10,0.1594827586206896,0,0,1,0,3,0,0,0,0,0,0.1627508090614886,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2021-03-12,鳴門,9,予選,6,4247,齊藤　優,38,徳島,54,B1,5.61,33.96,6.11,43.75,67,41.15,10,38.79,曇り,無風,0,1,6.74,4,差し,6,0.12,1.51.0,齊藤優,32,1,3,6,0.1346875,0,1,0,0,0,0,0,0,0,0,0.160762331838565,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,10,特賞,1,4938,小芦るり,23,佐賀,49,B1,4.86,28.07,4.85,33.33,84,30.46,55,30.17,雨,無風,0,1,6.75,1,逃げ,1,0.18,1.47.5,小芦るり華,18,7,4,2,0.1294444444444444,6,0,0,0,1,0,4,2,3,0,0.1706060606060606,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.16666666666666666
2021-03-12,鳴門,10,特賞,2,4237,大峯　豊,37,山口,54,A1,7.15,57.03,6.48,47.62,38,29.63,19,33.86,雨,無風,0,1,6.77,2,逃げ,2,0.16,1.49.4,大峯豊,35,10,16,4,0.1534285714285714,0,7,2,0,1,0,0,0,0,20,0.1700429184549356,0.2857142857142857,0.45714285714285713,0.11428571428571428,0.0,0.5714285714285714,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-12,鳴門,10,特賞,3,4332,村上彰一,37,福岡,55,B1,5.08,27.4,0.0,0.0,59,36.54,54,39.17,雨,無風,0,1,6.76,6,逃げ,3,0.25,.  .,村上彰一,25,2,2,4,0.1408,0,1,1,0,0,0,0,0,0,0,0.1691472868217054,0.08,0.08,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-03-12,鳴門,10,特賞,4,4664,東口　晃,37,福井,54,B1,3.56,14.1,4.63,12.5,76,30.26,65,27.27,雨,無風,0,1,6.88,5,逃げ,4,0.28,.  .,東口晃,37,0,8,7,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.1955837563451776,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,10,特賞,5,3901,松田憲幸,43,山口,53,A2,5.25,35.54,5.26,37.04,36,33.82,50,38.19,雨,無風,0,1,6.86,3,逃げ,5,0.25,1.50.7,松田憲幸,45,0,6,8,0.1926666666666666,0,0,0,0,0,0,0,0,0,0,0.1896167247386759,0.0,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,10,特賞,6,4771,下寺秀和,28,広島,56,A2,5.16,29.89,5.35,35.42,31,33.83,39,32.58,雨,無風,0,1,6.82,4,逃げ,6,0.12,1.52.1,下寺秀和,38,2,2,3,0.1794736842105263,0,0,0,1,1,0,0,0,0,0,0.1598031496062992,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-12,鳴門,11,特選,1,4452,松尾　祭,33,香川,54,A2,5.93,42.7,5.59,31.82,51,41.55,20,33.67,雨,北西,2,2,6.88,2,まくり差し,1,0.12,1.49.5,松尾祭,39,21,12,3,0.1628205128205128,21,0,0,0,0,0,12,3,3,0,0.1632751091703057,0.5384615384615384,0.3076923076923077,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
2021-03-12,鳴門,11,特選,2,4839,四宮与寛,30,徳島,52,A2,4.69,24.14,5.77,41.77,79,42.79,14,34.34,雨,北西,2,2,6.81,6,まくり差し,2,0.09,.  .,四宮与寛,31,2,11,7,0.1319354838709677,0,2,0,0,0,0,0,0,0,17,0.1565174129353234,0.06451612903225806,0.3548387096774194,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,11,特選,3,3743,林　美憲,46,徳島,52,A1,7.03,54.92,7.03,56.22,32,35.65,73,34.04,雨,北西,2,2,6.9,1,まくり差し,3,0.11,1.48.3,林美憲,46,7,14,8,0.1434782608695652,0,0,5,2,0,0,0,0,0,0,0.145,0.15217391304347827,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-03-12,鳴門,11,特選,4,4654,篠田優也,34,兵庫,54,B1,5.37,28.26,5.67,40.74,73,32.99,30,35.27,雨,北西,2,2,6.85,5,まくり差し,4,0.16,.  .,篠田優也,37,3,4,13,0.1618918918918919,0,1,2,0,0,0,0,0,0,0,0.165615763546798,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-12,鳴門,11,特選,5,4000,松本博昭,44,広島,56,A2,6.17,40.0,5.88,37.25,69,30.93,67,32.46,雨,北西,2,2,6.84,4,まくり差し,6,0.21,1.52.3,松本博昭,37,0,4,10,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.1747368421052631,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,11,特選,6,4980,佐々木完,24,山口,52,A2,6.08,35.78,5.05,26.32,77,41.46,28,36.62,雨,北西,2,2,6.83,3,まくり差し,5,0.14,1.51.3,佐々木完太,37,0,6,10,0.1575675675675675,0,0,0,0,0,0,0,0,0,0,0.1591402714932126,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,鳴門,12,特選,1,3997,北村征嗣,41,大阪,54,A1,6.97,54.11,6.64,54.0,25,38.0,29,35.1,雨,無風,0,1,6.76,1,逃げ,1,0.21,1.47.6,北村征嗣,80,66,10,2,0.136375,65,0,0,0,1,0,5,8,0,0,0.1544642857142857,0.825,0.125,0.025,0.8125,0.0,0.0,0.0,0.0,0.0625,0.1,0.0
2021-03-12,鳴門,12,特選,2,4590,渡邉優美,28,福岡,48,A2,6.45,45.65,5.95,40.0,50,30.89,82,30.65,雨,無風,0,1,6.76,3,逃げ,2,0.28,1.49.4,渡邉優美,44,15,15,9,0.1586363636363636,0,10,5,0,0,0,0,0,0,22,0.155,0.3409090909090909,0.3409090909090909,0.20454545454545456,0.0,0.5,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0
2021-03-12,鳴門,12,特選,3,3611,岩崎芳美,48,徳島,48,A1,6.17,44.44,6.67,44.79,23,40.0,18,26.16,雨,無風,0,1,6.8,2,逃げ,3,0.25,1.48.5,岩崎芳美,43,6,15,10,0.1593023255813953,0,1,4,1,0,0,0,0,0,0,0.1583011583011583,0.13953488372093023,0.3488372093023256,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-03-12,鳴門,12,特選,4,3576,白水勝也,48,福岡,51,A1,6.13,42.11,6.41,38.78,80,34.27,15,37.27,雨,無風,0,1,6.87,4,逃げ,4,0.29,1.50.9,白水勝也,45,11,10,8,0.1991111111111111,0,5,2,2,2,0,0,0,0,0,0.1894680851063829,0.24444444444444444,0.2222222222222222,0.17777777777777778,0.0,0.0,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-12,鳴門,12,特選,5,3543,福田雅一,52,香川,55,A2,5.72,41.22,5.99,44.74,11,52.56,16,33.33,雨,無風,0,1,6.73,5,逃げ,5,0.2,.  .,福田雅一,43,1,9,7,0.1495348837209302,0,0,0,1,0,0,0,0,0,0,0.1477606177606177,0.023255813953488372,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-12,鳴門,12,特選,6,3614,谷　勝幸,48,広島,55,B1,5.24,33.64,4.74,26.0,55,32.91,64,29.65,雨,無風,0,1,6.81,6,逃げ,6,0.23,.  .,谷勝幸,36,0,0,5,0.2205555555555555,0,0,0,0,0,0,0,0,0,0,0.1786547085201794,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,尼崎,1,朝からセンプ,1,4395,下河雅史,34,福岡,56,B1,5.39,34.12,4.65,30.0,8,40.3,66,44.17,曇り,北東,2,0,6.87,1,逃げ,1,0.23,1.50.0,下河雅史,29,16,8,2,0.1403448275862069,16,0,0,0,0,0,7,2,2,0,0.175047619047619,0.5517241379310345,0.27586206896551724,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.06896551724137931
2021-03-12,尼崎,1,朝からセンプ,2,4969,町田洸希,29,長崎,54,B1,4.24,17.2,4.11,15.79,45,28.88,22,38.02,曇り,北東,2,0,6.92,5,逃げ,2,0.22,1.53.9,町田洸希,39,0,4,8,0.1915384615384615,0,0,0,0,0,0,0,0,0,23,0.2133823529411764,0.0,0.10256410256410256,0.20512820512820512,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,尼崎,1,朝からセンプ,3,4016,西川新太,41,愛知,53,A2,4.89,30.65,5.18,28.0,31,33.81,26,34.57,曇り,北東,2,0,6.86,4,逃げ,3,0.24,1.53.5,西川新太郎,28,5,4,4,0.1696428571428571,0,0,3,1,1,0,0,0,0,0,0.1561904761904761,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-03-12,尼崎,1,朝からセンプ,4,3361,岡部　浩,51,徳島,51,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22,曇り,北東,2,0,6.92,3,逃げ,4,0.18,1.52.5,岡部浩,35,1,3,8,0.1874285714285714,0,0,1,0,0,0,0,0,0,0,0.1777835051546392,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-12,尼崎,1,朝からセンプ,5,5060,数原　魁,23,兵庫,52,B1,3.61,10.87,2.29,4.17,50,31.58,73,37.04,曇り,北東,2,0,6.92,2,逃げ,5,0.11,1.51.3,数原魁,42,1,0,4,0.2071428571428571,0,0,0,1,0,0,0,0,0,0,0.1941549295774648,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-12,尼崎,1,朝からセンプ,6,5173,谷口佳蓮,19,香川,46,B2,1.4,0.0,0.0,0.0,13,41.62,63,34.36,曇り,北東,2,0,6.89,6,逃げ,6,0.13,1.58.3,谷口佳蓮,26,0,0,0,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.2006818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,尼崎,2,予選,1,3518,倉田郁美,53,静岡,48,A2,5.75,39.13,5.0,36.36,26,27.6,49,35.38,曇り,北西,1,0,6.9,3,まくり差し,1,0.26,1.52.9,倉田郁美,29,13,6,2,0.203103448275862,13,0,0,0,0,0,3,7,3,0,0.186280487804878,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.10344827586206896
2021-03-12,尼崎,2,予選,2,4381,田路朋史,36,兵庫,52,B1,5.68,38.61,5.36,34.26,37,42.92,44,43.11,曇り,北西,1,0,6.81,2,まくり差し,2,0.24,1.50.4,田路朋史,46,5,11,9,0.1691304347826087,0,2,3,0,0,0,0,0,0,20,0.1627419354838709,0.10869565217391304,0.2391304347826087,0.1956521739130435,0.0,0.43478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-12,尼崎,2,予選,3,4329,小松卓司,37,福岡,50,B1,5.2,32.63,3.13,6.25,10,38.92,14,28.0,曇り,北西,1,0,6.88,5,まくり差し,3,0.29,1.55.1,小松卓司,35,2,6,10,0.1674285714285714,0,0,1,1,0,0,0,0,0,0,0.1693650793650793,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-12,尼崎,2,予選,4,3712,淺香文武,46,三重,57,A2,5.47,37.89,5.33,33.33,4,26.7,70,39.11,曇り,北西,1,0,6.95,4,まくり差し,4,0.17,1.53.1,淺香文武,33,2,6,5,0.1718181818181818,0,1,1,0,0,0,0,0,0,0,0.1602620087336244,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
