日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-30,常滑,7,一般,1,5196,鰐部太空,23,愛知,54,A2,6.05,43.56,4.77,29.79,38,30.95,72,33.14,晴,北西,7,5,6.68,1,逃げ,1,0.15,1.50.7,0.1480555555555555,0.1455172413793103,22,36,5,4,22,0,0,0,0,3,6,3,0.6111111111111112,0.1388888888888889,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
2025-03-30,常滑,7,一般,2,5319,近藤颯斗,23,愛知,52,B1,3.11,12.64,1.24,0.0,28,23.29,39,36.9,晴,北西,7,5,6.77,3,逃げ,2,0.19,1.54.8,0.14,0.1902941176470588,0,1,1,0,0,1,0,0,0,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,常滑,7,一般,3,5212,西川拓利,26,福岡,56,B1,4.38,20.75,4.5,15.0,26,34.48,65,35.1,晴,北西,7,5,6.73,2,逃げ,3,0.14,1.53.0,0.159,0.164679802955665,3,40,2,9,0,0,1,2,0,0,0,0,0.075,0.05,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2025-03-30,常滑,7,一般,4,5315,浅井　翼,24,埼玉,50,B2,2.31,8.49,1.29,0.0,39,36.71,33,25.81,晴,北西,7,5,6.75,6,逃げ,4,0.12,.  .,0.1709677419354838,0.1764071856287425,2,31,0,0,0,0,0,2,0,0,0,0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-30,常滑,7,一般,5,5106,山崎　祥,26,山口,52,B1,4.31,27.19,5.0,26.92,12,27.59,45,33.12,晴,北西,7,5,6.72,4,逃げ,5,0.17,1.55.2,0.1839285714285714,0.1927802690582959,1,28,4,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-30,常滑,7,一般,6,5091,為本智也,24,福井,54,A2,6.03,47.69,6.13,56.25,17,39.51,70,34.91,晴,北西,7,5,6.73,5,逃げ,6,0.19,.  .,0.1924242424242424,0.1616167664670658,0,33,5,10,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,常滑,8,一般,1,5127,沼田大都,28,愛知,52,B1,5.13,29.57,3.46,13.04,30,16.95,71,29.81,晴,北西,7,5,6.75,1,逃げ,1,0.07,1.14.8,0.1961290322580645,0.1884018264840182,13,31,6,4,13,0,0,0,0,9,6,3,0.41935483870967744,0.1935483870967742,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.0967741935483871
2025-03-30,常滑,8,一般,2,5206,梅原祥平,27,岡山,52,B1,4.59,25.2,4.11,22.22,23,30.77,20,35.58,晴,北西,7,5,6.75,2,逃げ,2,0.08,1.16.1,0.15,0.1396899224806201,7,49,9,1,0,24,5,2,0,0,0,0,0.14285714285714285,0.1836734693877551,0.02040816326530612,0.0,0.4897959183673469,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2025-03-30,常滑,8,一般,4,5179,藤本元輝,27,兵庫,54,B2,3.52,12.99,4.92,30.77,16,37.04,38,32.1,晴,北西,7,5,6.73,4,逃げ,4,0.09,1.18.1,0.157,0.1751111111111111,0,20,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,常滑,8,一般,5,5161,登玉隼百,25,兵庫,52,A2,6.0,46.48,0.0,0.0,27,28.92,27,31.25,晴,北西,7,5,6.68,3,逃げ,5,0.08,1.17.0,0.1307142857142857,0.1336666666666666,7,42,8,4,0,0,0,5,1,0,0,0,0.16666666666666666,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2025-03-30,常滑,8,一般,6,5300,横田海人,22,愛知,52,B2,2.38,8.49,1.57,2.27,9,15.79,75,31.33,晴,北西,7,5,6.75,5,逃げ,6,0.27,.  .,0.1775324675324675,0.1790338164251207,1,77,0,1,0,0,0,0,1,0,0,0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2025-03-30,常滑,9,一般特選,1,5185,加藤優弥,25,福井,53,A2,5.13,32.14,4.05,17.54,36,28.17,55,23.13,晴,北西,7,5,6.75,3,まくり差し,1,0.11,1.24.3,0.1154545454545454,0.156787330316742,18,33,7,2,17,0,0,0,0,3,4,5,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2025-03-30,常滑,9,一般特選,2,5190,大月遊雅,24,東京,52,B1,3.82,19.23,2.95,13.64,56,40.74,14,27.15,晴,北西,7,5,6.68,5,まくり差し,2,0.3,.  .,0.1625714285714286,0.1907784431137724,3,35,4,11,0,18,0,2,0,0,0,0,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.5142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-30,常滑,9,一般特選,3,5081,篠原飛翔,26,福岡,52,B1,5.28,33.82,4.88,11.76,19,43.21,63,25.17,晴,北西,7,5,6.73,1,まくり差し,3,0.24,1.19.6,0.1706976744186046,0.1727272727272727,3,43,10,8,0,0,0,1,2,0,0,0,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-03-30,常滑,9,一般特選,4,5139,大場恒季,24,愛知,54,A2,5.87,40.0,5.15,32.35,47,33.33,17,32.35,晴,北西,7,5,6.72,2,まくり差し,4,0.22,1.21.1,0.1548275862068965,0.153921568627451,5,29,8,6,0,0,1,2,2,0,0,0,0.1724137931034483,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-03-30,常滑,9,一般特選,6,5221,竹間隆晟,24,大阪,54,A2,6.62,51.52,5.07,28.57,62,27.63,24,30.49,晴,北西,7,5,6.76,4,まくり差し,6,0.18,1.27.6,0.18175,0.1680733944954128,1,40,4,11,0,0,0,0,1,0,0,0,0.025,0.1,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-30,常滑,10,選抜戦,1,5026,安河内健,29,佐賀,55,A1,6.93,55.21,7.03,55.56,44,33.33,56,32.14,晴,北西,8,7,6.69,1,逃げ,1,0.11,1.14.4,0.1390384615384615,0.1425560538116592,42,52,5,1,39,0,0,0,0,2,3,3,0.8076923076923077,0.09615384615384616,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696
2025-03-30,常滑,10,選抜戦,2,5136,濱野斗馬,25,香川,54,A2,6.36,44.2,5.47,46.67,52,23.29,60,22.6,晴,北西,8,7,6.79,2,逃げ,2,0.16,1.16.1,0.14625,0.1320384615384615,7,40,9,10,2,22,1,2,1,0,0,0,0.175,0.225,0.25,0.05,0.55,0.025,0.05,0.025,0.0,0.0,0.0
2025-03-30,常滑,10,選抜戦,3,5158,宮脇遼太,27,福岡,53,A2,5.36,34.21,5.38,30.77,54,25.58,74,36.26,晴,北西,8,7,6.69,6,逃げ,3,0.11,.  .,0.148,0.1567757009345794,4,35,6,7,0,0,1,3,0,0,0,0,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2025-03-30,常滑,10,選抜戦,4,4985,井本昌也,27,山口,52,A1,6.72,51.35,5.77,42.31,1,30.38,44,33.33,晴,北西,8,7,6.69,3,逃げ,4,0.22,1.16.8,0.1438775510204081,0.147147766323024,7,49,10,10,0,0,2,2,3,0,0,0,0.14285714285714285,0.20408163265306123,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2025-03-30,常滑,10,選抜戦,5,5276,大島隆乃,22,福岡,51,B1,5.25,34.21,4.08,15.38,57,30.12,15,44.17,晴,北西,8,7,6.74,4,逃げ,5,0.25,1.18.5,0.1677142857142857,0.1684834123222748,2,35,1,9,0,0,0,1,1,0,0,0,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-30,常滑,10,選抜戦,6,5201,村上宗太,22,東京,53,B1,5.13,40.0,0.0,0.0,13,21.05,16,32.47,晴,北西,8,7,6.75,5,逃げ,6,0.35,.  .,0.1978787878787878,0.1739,1,33,5,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-30,常滑,11,選抜戦,1,5142,常住　蓮,24,佐賀,50,A1,7.04,51.72,5.57,42.86,5,38.1,21,25.85,晴,北西,7,5,6.65,1,逃げ,1,0.11,1.13.2,0.1411764705882353,0.1490625,56,68,8,3,54,0,0,0,0,4,3,3,0.8235294117647058,0.11764705882352941,0.04411764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.04411764705882353
2025-03-30,常滑,11,選抜戦,2,5280,廣瀬　凜,22,滋賀,50,B1,4.87,22.76,3.0,4.35,10,32.5,53,24.34,晴,北西,7,5,6.7,3,逃げ,2,0.11,1.15.6,0.1857142857142857,0.221063829787234,2,21,6,3,0,11,2,0,0,0,0,0,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-03-30,常滑,11,選抜戦,3,5017,澤田尚也,26,滋賀,52,A1,6.82,48.72,6.78,55.38,7,28.4,37,43.48,晴,北西,7,5,6.68,2,逃げ,3,0.12,1.14.3,0.1512121212121212,0.1479385964912281,8,33,8,8,0,0,2,0,6,0,0,0,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.0
2025-03-30,常滑,11,選抜戦,4,5196,鰐部太空,23,愛知,54,A2,6.05,43.56,4.77,29.79,38,30.95,72,33.14,晴,北西,7,5,6.6,4,逃げ,4,0.07,1.16.6,0.1280555555555555,0.1455172413793103,8,36,6,6,0,0,0,6,1,0,0,0,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2025-03-30,常滑,11,選抜戦,5,5319,近藤颯斗,23,愛知,52,B1,3.11,12.64,1.24,0.0,28,23.29,39,36.9,晴,北西,7,5,6.7,6,逃げ,5,0.08,.  .,0.1815094339622641,0.1902941176470588,2,53,3,4,0,0,0,0,2,0,0,0,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
2025-03-30,常滑,11,選抜戦,6,5096,上原　崚,29,東京,54,B1,6.0,44.26,4.5,25.0,3,30.12,48,37.06,晴,北西,7,5,6.7,5,逃げ,6,0.14,.  .,0.1356666666666666,0.1299019607843137,1,30,5,4,0,0,1,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-30,常滑,12,優勝戦,1,5068,前田　滉,25,愛知,51,A1,6.86,51.49,6.31,48.15,53,36.36,28,50.0,晴,北西,8,6,6.54,4,抜き,1,0.22,1.17.6,0.1339622641509434,0.1471595330739299,43,53,7,2,40,0,0,1,0,4,2,3,0.8113207547169812,0.1320754716981132,0.03773584905660377,0.7547169811320755,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566
2025-03-30,常滑,12,優勝戦,2,5191,飛田江己,23,埼玉,53,A1,7.16,54.9,3.5,12.5,45,36.0,46,36.99,晴,北西,8,6,6.61,2,抜き,2,0.18,1.15.1,0.1352083333333333,0.1265836298932384,15,48,7,8,0,25,6,8,0,0,0,0,0.3125,0.14583333333333334,0.16666666666666666,0.0,0.5208333333333334,0.125,0.16666666666666666,0.0,0.0,0.0,0.0
2025-03-30,常滑,12,優勝戦,3,5267,石本裕武,24,大阪,51,A2,6.5,51.95,4.26,13.04,59,37.8,26,30.06,晴,北西,8,6,6.67,5,抜き,3,0.16,.  .,0.1302222222222222,0.140379746835443,12,45,15,8,0,0,2,3,7,0,0,0,0.26666666666666666,0.3333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2025-03-30,常滑,12,優勝戦,4,5226,藤田俊祐,23,東京,52,A1,5.8,43.14,3.84,16.13,2,42.35,62,34.15,晴,北西,8,6,6.72,3,抜き,4,0.17,1.16.6,0.15625,0.1566228070175438,8,40,8,5,0,0,2,4,1,0,0,0,0.2,0.2,0.125,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2025-03-30,常滑,12,優勝戦,5,5257,西丸侑太,20,香川,53,A2,5.04,24.66,3.47,15.79,46,31.65,57,34.52,晴,北西,8,6,6.63,1,抜き,5,0.09,1.13.4,0.1542424242424242,0.1649999999999999,2,33,5,7,0,0,0,0,2,0,0,0,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-03-30,常滑,12,優勝戦,6,5269,山口晃朋,24,静岡,52,B1,4.7,27.94,4.14,14.29,31,26.51,22,32.08,晴,北西,8,6,6.57,6,抜き,6,0.03,.  .,0.1425,0.1547983870967742,4,32,2,2,0,0,0,0,3,0,0,0,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-03-30,浜名湖,1,予選,1,4918,川島拓郎,36,静岡,53,B1,3.78,13.33,3.69,15.79,22,31.0,39,35.85,晴,西,4,2,6.82,1,逃げ,1,0.11,1.49.9,0.1783333333333333,0.1592121212121212,8,24,3,6,8,0,0,0,0,5,8,3,0.3333333333333333,0.125,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.125
2025-03-30,浜名湖,1,予選,2,4390,松本弓雄,39,徳島,52,B1,4.07,18.09,4.89,27.78,46,30.73,59,29.81,晴,西,4,2,6.77,3,逃げ,2,0.17,1.53.0,0.1766666666666666,0.1674603174603174,2,33,5,9,0,13,1,1,0,0,0,0,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.3939393939393939,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,1,予選,3,5323,香川陽太,22,滋賀,58,B1,3.64,18.82,5.33,33.33,62,37.44,37,31.48,晴,西,4,2,6.78,2,逃げ,3,0.11,1.50.9,0.1933333333333333,0.1771084337349397,1,9,1,1,0,0,0,0,1,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2025-03-30,浜名湖,1,予選,4,4948,木場悠介,32,長崎,51,B1,5.45,36.15,6.0,33.33,13,37.05,31,36.45,晴,西,4,2,6.79,4,逃げ,4,0.17,1.54.0,0.17175,0.1617460317460317,1,40,8,7,0,0,0,0,1,0,0,0,0.025,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-30,浜名湖,1,予選,5,3475,橋本久和,54,群馬,52,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12,晴,西,4,2,6.78,5,逃げ,5,0.18,.  .,0.1571794871794871,0.1739130434782608,2,39,8,11,0,0,0,1,1,0,0,0,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-30,浜名湖,1,予選,6,5341,山道諄也,23,群馬,56,B2,1.48,0.0,1.17,0.0,3,34.2,40,33.64,晴,西,4,2,6.76,6,逃げ,6,0.2,.  .,0.2141891891891892,0.2077777777777777,0,74,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,2,予選,2,4256,渡辺浩司,41,福岡,51,A1,6.91,51.82,0.0,0.0,7,33.04,38,35.85,晴,西,4,2,6.71,1,逃げ,1,0.03,1.49.8,0.131860465116279,0.1239930555555555,8,43,18,5,0,28,7,1,0,0,0,0,0.18604651162790697,0.4186046511627907,0.11627906976744186,0.0,0.6511627906976745,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,2,予選,3,4834,浜本裕己,37,大阪,51,B1,4.56,25.0,5.11,31.58,41,33.64,62,32.41,晴,西,4,2,6.72,2,逃げ,2,0.07,1.50.8,0.1734210526315789,0.174,1,38,6,11,0,0,0,1,0,0,0,0,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,2,予選,4,5232,樅山拓馬,27,愛知,53,B1,4.49,24.05,3.19,7.41,57,35.29,20,21.15,晴,西,4,2,6.79,3,逃げ,3,0.05,1.52.3,0.133076923076923,0.1410734463276836,3,26,5,3,0,0,0,2,1,0,0,0,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-03-30,浜名湖,2,予選,5,3304,烏野賢太,57,徳島,52,B1,6.22,46.76,5.73,42.31,1,33.03,14,27.78,晴,西,4,2,6.79,4,逃げ,4,0.13,1.54.0,0.1704347826086956,0.1637837837837838,5,46,4,10,0,0,1,1,2,0,0,0,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-03-30,浜名湖,2,予選,6,3896,上田洋平,48,滋賀,50,B1,5.01,25.45,4.3,13.04,23,39.65,15,30.48,晴,西,4,2,6.78,5,逃げ,5,0.15,.  .,0.2113513513513513,0.1672139303482587,1,37,1,5,0,0,1,0,0,0,0,0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,3,予選,1,5216,長谷川晴,25,群馬,54,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57,晴,北西,5,2,6.66,1,逃げ,1,0.27,1.51.4,0.2030555555555555,0.1649771689497717,18,36,5,4,17,0,0,0,0,1,10,5,0.5,0.1388888888888889,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.1388888888888889
2025-03-30,浜名湖,3,予選,2,4704,河野　大,36,徳島,51,A1,5.97,39.69,0.0,0.0,32,41.3,75,30.28,晴,北西,5,2,6.73,6,逃げ,3,0.04,.  .,0.171025641025641,0.1570703125,5,39,15,5,0,22,3,1,0,0,0,0,0.1282051282051282,0.38461538461538464,0.1282051282051282,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,3,予選,3,5067,山田真聖,26,山口,58,B1,4.13,21.28,4.81,31.25,49,38.99,27,33.33,晴,北西,5,2,6.71,4,逃げ,5,0.1,1.58.5,0.1778571428571428,0.1744907407407407,5,42,6,7,0,0,0,4,1,0,0,0,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-03-30,浜名湖,3,予選,4,5085,中村栄治,25,福井,51,B1,4.04,22.68,4.5,16.67,64,39.73,55,41.96,晴,北西,5,2,6.78,3,逃げ,4,0.09,1.54.4,0.1915151515151515,0.1858461538461538,1,33,1,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,3,予選,5,5318,河内一馬,24,愛知,55,B2,2.35,2.4,1.11,0.0,59,42.73,21,29.59,晴,北西,5,2,6.74,5,逃げ,6,0.15,.  .,0.1894827586206896,0.1893010752688172,1,58,0,6,0,0,0,0,1,0,0,0,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2025-03-30,浜名湖,3,予選,6,3156,金子良昭,60,静岡,53,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76,晴,北西,5,2,6.81,2,逃げ,2,0.1,1.53.2,0.1878571428571428,0.169431279620853,2,28,3,4,0,0,0,1,0,0,0,0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,4,予選,1,4295,小坂尚哉,38,兵庫,53,A1,7.01,55.56,6.39,38.89,53,30.33,41,37.96,晴,北西,5,2,6.82,1,逃げ,1,0.08,1.52.1,0.1272307692307692,0.1369805194805194,51,65,11,2,50,0,0,0,0,5,4,3,0.7846153846153846,0.16923076923076924,0.03076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.046153846153846156
2025-03-30,浜名湖,4,予選,2,4568,廣瀬真也,37,東京,50,B1,5.75,34.86,5.21,42.86,33,44.91,56,29.25,晴,北西,5,2,6.74,2,逃げ,2,0.1,1.53.0,0.1537142857142857,0.143015873015873,4,35,8,8,0,20,3,1,0,0,0,0,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,4,予選,3,5303,土井歩夢,21,福岡,53,B1,4.96,28.71,2.43,0.0,45,30.1,72,29.41,晴,北西,5,2,6.83,6,逃げ,3,0.08,.  .,0.1520689655172414,0.1597222222222222,3,29,2,8,0,0,0,1,1,0,0,0,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-30,浜名湖,4,予選,4,3617,竹田広樹,51,佐賀,53,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08,晴,北西,5,2,6.81,4,逃げ,4,0.08,1.55.4,0.1797297297297297,0.1918139534883721,0,37,3,5,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,4,予選,5,4962,畑　竜生,28,三重,53,B1,5.58,37.3,5.66,37.74,5,40.91,71,32.63,晴,北西,5,2,6.74,3,逃げ,5,0.14,1.54.4,0.1512962962962963,0.1620610687022901,2,54,11,7,0,0,0,1,1,0,0,0,0.037037037037037035,0.2037037037037037,0.12962962962962962,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2025-03-30,浜名湖,4,予選,6,4100,松田隆司,46,福岡,55,B1,4.44,22.34,5.11,31.43,29,33.8,53,38.39,晴,北西,5,2,6.91,5,逃げ,6,0.27,.  .,0.2161538461538461,0.1679372197309417,0,39,2,4,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,5,予選,1,3627,井上恵一,55,福岡,52,B1,5.3,35.87,4.63,28.57,34,38.05,46,28.44,晴,西,4,2,6.87,1,逃げ,1,0.07,1.52.1,0.1703030303030303,0.1768159203980099,19,33,3,3,18,0,0,0,0,7,3,3,0.5757575757575758,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.09090909090909091
2025-03-30,浜名湖,5,予選,2,4735,角山雄哉,34,兵庫,55,B1,4.73,28.57,5.25,25.0,2,41.28,34,37.38,晴,西,4,2,6.87,2,逃げ,2,0.02,1.53.6,0.180625,0.1696511627906976,4,32,8,5,0,16,3,1,0,0,0,0,0.125,0.25,0.15625,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,5,予選,3,3957,大谷直弘,47,愛知,54,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,晴,西,4,2,6.85,5,逃げ,3,0.2,.  .,0.164047619047619,0.1880081300813008,4,42,8,9,0,0,1,1,2,0,0,0,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-03-30,浜名湖,5,予選,4,4637,中田友也,35,埼玉,58,B1,5.1,29.7,5.29,35.71,20,36.99,66,30.63,晴,西,4,2,6.9,3,逃げ,4,0.19,1.54.9,0.1481081081081081,0.1585840707964602,5,37,5,8,0,0,1,4,0,0,0,0,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,5,予選,5,4287,今井貴士,40,福岡,57,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71,晴,西,4,2,6.94,4,逃げ,5,0.19,1.56.2,0.1507317073170732,0.1440129449838187,6,41,9,4,0,0,1,0,5,0,0,0,0.14634146341463414,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2025-03-30,浜名湖,5,予選,6,4635,峰重力也,35,岡山,54,B1,4.91,31.91,5.25,30.0,66,41.44,24,30.63,晴,西,4,2,6.95,6,逃げ,6,0.21,.  .,0.1093103448275862,0.1283168316831683,1,29,1,6,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-30,浜名湖,6,予選,1,4461,安田吉宏,38,三重,58,B1,4.33,18.81,4.57,25.0,4,31.71,23,40.74,晴,西,4,2,6.95,4,まくり差し,1,0.45,2.01.1,0.1626923076923077,0.1665306122448979,8,26,4,4,8,0,0,0,0,5,7,2,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.07692307692307693
2025-03-30,浜名湖,6,予選,2,5103,芝田京介,27,埼玉,53,B2,4.25,15.58,3.42,15.38,43,29.13,17,32.14,晴,西,4,2,6.94,2,まくり差し,2,0.14,1.56.6,0.1755,0.171875,0,20,0,6,0,8,0,0,0,0,0,0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,浜名湖,6,予選,4,4201,佐竹友樹,42,埼玉,54,B1,4.62,27.45,5.36,32.14,21,32.11,67,32.11,晴,西,4,2,6.93,3,まくり差し,4,0.06,1.58.3,0.1557142857142857,0.1600555555555555,3,28,4,0,0,0,0,3,0,0,0,0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
