日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-30,宮島,1,ファーストＢ,1,4600,井内将太,38,広島,51,A1,6.3,44.06,6.13,41.0,32,33.33,32,44.74,晴,東,1,1,6.57,1,逃げ,1,0.14,1.47.9,井内将太郎,57.0,40.0,8.0,1.0,0.1380701754385964,35.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,2.0,0.0,0.139625850340136,0.7017543859649122,0.14035087719298245,0.017543859649122806,0.6140350877192983,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.03508771929824561
2022-12-30,宮島,1,ファーストＢ,2,5154,村松栄太,26,広島,52,B1,2.19,4.65,2.28,7.04,23,42.5,70,44.44,晴,東,1,1,6.62,4,逃げ,2,0.15,1.52.9,村松栄太,4.0,1.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1783832335329341,0.25,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0
2022-12-30,宮島,1,ファーストＢ,3,4219,本岡勝利,41,広島,54,B1,4.86,20.61,4.82,23.78,31,48.65,41,25.64,晴,東,1,1,6.66,3,逃げ,3,0.14,1.52.0,本岡勝利,50.0,1.0,6.0,13.0,0.1562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169172932330827,0.02,0.12,0.26,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-12-30,宮島,1,ファーストＢ,4,3372,加藤雅之,56,広島,51,B1,3.63,16.92,4.85,33.75,69,37.5,38,47.06,晴,東,1,1,6.6,2,逃げ,4,0.15,1.50.8,加藤雅之,21.0,1.0,0.0,1.0,0.1842857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981060606060606,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-30,宮島,1,ファーストＢ,5,4275,菅野はや,40,広島,51,B1,4.38,19.1,3.91,18.75,64,28.95,46,35.9,晴,東,1,1,6.62,5,逃げ,5,0.15,1.53.3,菅野はやか,30.0,0.0,3.0,3.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742441860465116,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,1,ファーストＢ,6,4316,山口裕太,38,広島,52,B1,4.33,25.0,5.13,35.71,45,27.03,33,34.15,晴,東,1,1,6.72,6,逃げ,6,0.17,1.55.2,山口裕太,25.0,0.0,3.0,2.0,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183037037037037,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,2,予選,1,3614,谷　勝幸,49,広島,54,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,曇り,南,1,1,6.63,3,抜き,1,0.23,1.52.1,谷勝幸,43.0,13.0,8.0,7.0,0.1669767441860465,10.0,0.0,0.0,0.0,3.0,0.0,11.0,13.0,5.0,0.0,0.179890909090909,0.3023255813953488,0.18604651162790697,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.11627906976744186
2022-12-30,宮島,2,予選,2,4784,向井田真,35,広島,48,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21,曇り,南,1,1,6.68,4,抜き,2,0.31,1.52.3,向井田真紀,21.0,2.0,4.0,6.0,0.1623809523809523,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1837142857142857,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-30,宮島,2,予選,3,4416,三宅健太,36,広島,54,B1,5.05,27.96,5.5,31.97,67,31.03,62,42.86,曇り,南,1,1,6.67,2,抜き,3,0.26,1.51.0,三宅健太,30.0,2.0,9.0,7.0,0.1486666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166390243902439,0.06666666666666667,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-30,宮島,2,予選,4,3668,市川　猛,51,広島,52,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,曇り,南,1,1,6.72,1,抜き,4,0.28,1.50.5,市川猛,21.0,2.0,4.0,6.0,0.1804761904761904,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827142857142857,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-30,宮島,2,予選,5,3430,角浜　修,54,広島,54,A2,4.4,26.72,5.17,36.97,60,41.67,40,34.38,曇り,南,1,1,6.64,5,抜き,5,0.23,1.54.3,角浜修,39.0,1.0,2.0,6.0,0.1805128205128205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654838709677419,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-30,宮島,2,予選,6,3797,岩井　繁,49,広島,62,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,曇り,南,1,1,6.69,6,抜き,6,0.26,1.55.8,岩井繁,28.0,0.0,2.0,3.0,0.1778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870445344129555,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,3,予選,1,3584,佐々木英,49,広島,53,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,曇り,南,1,1,6.67,3,まくり,1,0.13,1.51.7,佐々木英樹,33.0,10.0,10.0,2.0,0.1627272727272727,9.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,5.0,0.0,0.1757777777777777,0.30303030303030304,0.30303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.15151515151515152
2022-12-30,宮島,3,予選,2,3499,市川哲也,54,広島,51,A1,6.23,49.32,6.8,49.26,26,36.84,35,47.37,曇り,南,1,1,6.69,2,まくり,2,0.18,1.49.8,市川哲也,38.0,7.0,11.0,4.0,0.1463157894736842,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.143483606557377,0.18421052631578946,0.2894736842105263,0.10526315789473684,0.0,0.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,3,予選,3,4816,村松修二,31,広島,51,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,曇り,南,1,1,6.69,1,まくり,3,0.1,1.49.2,村松修二,40.0,10.0,10.0,8.0,0.15075,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1526359832635983,0.25,0.25,0.2,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2022-12-30,宮島,3,予選,4,4458,抹香雄三,36,広島,52,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,曇り,南,1,1,6.69,6,まくり,4,0.14,1.54.9,抹香雄三,46.0,4.0,7.0,6.0,0.1595652173913043,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523788546255506,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-30,宮島,3,予選,5,5222,津田陸翔,21,広島,51,B2,2.59,3.05,2.45,3.08,50,43.75,54,44.12,曇り,南,1,1,6.59,5,まくり,6,0.15,1.54.3,津田陸翔,60.0,1.0,1.0,4.0,0.1801666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728301886792453,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-12-30,宮島,3,予選,6,4429,豊田泰洋,37,広島,59,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,曇り,南,1,1,6.69,4,まくり,5,0.14,1.52.9,豊田泰洋,23.0,0.0,0.0,0.0,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,4,予選,1,4951,新田洋一,29,広島,53,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,曇り,南西,2,2,6.63,5,まくり,1,0.48,1.55.0,新田洋一,27.0,8.0,5.0,4.0,0.1525925925925925,8.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1437391304347826,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.14814814814814814
2022-12-30,宮島,4,予選,2,4798,浜先真範,29,広島,52,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,曇り,南西,2,2,6.71,2,まくり,3,0.22,1.51.3,浜先真範,45.0,13.0,18.0,5.0,0.1351111111111111,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1386832740213523,0.28888888888888886,0.4,0.1111111111111111,0.022222222222222223,0.4888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,4,予選,3,4574,東　潤樹,34,広島,52,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,曇り,南西,2,2,6.66,4,まくり,4,0.32,1.53.1,東潤樹,49.0,3.0,11.0,15.0,0.1908163265306122,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186259842519685,0.061224489795918366,0.22448979591836735,0.30612244897959184,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-12-30,宮島,4,予選,4,3024,西島義則,61,広島,56,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,曇り,南西,2,2,6.69,1,まくり,2,0.34,1.49.2,西島義則,37.0,13.0,8.0,6.0,0.1637837837837837,3.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1703956834532374,0.35135135135135137,0.21621621621621623,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-30,宮島,4,予選,5,3883,山根大樹,49,広島,58,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,曇り,南西,2,2,6.63,3,まくり,5,0.25,1.52.7,山根大樹,27.0,0.0,3.0,4.0,0.177037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182883435582822,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,4,予選,6,4844,村上奈穂,29,広島,49,B1,3.65,14.05,4.44,29.76,19,27.5,47,21.62,曇り,南西,2,2,6.7,6,まくり,6,0.3,1.56.0,村上奈穂,29.0,0.0,1.0,2.0,0.2058620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,5,予選,1,4219,本岡勝利,41,広島,54,B1,4.86,20.61,4.82,23.78,31,48.65,41,25.64,曇り,北,2,2,6.63,1,逃げ,1,0.11,1.49.1,本岡勝利,36.0,11.0,5.0,9.0,0.135,11.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,0.0,0.169172932330827,0.3055555555555556,0.1388888888888889,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.16666666666666666
2022-12-30,宮島,5,予選,2,4398,船岡洋一,35,広島,52,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,曇り,北,2,2,6.59,6,逃げ,2,0.15,2.01.7,船岡洋一郎,40.0,8.0,15.0,4.0,0.12675,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1484814814814815,0.2,0.375,0.1,0.0,0.55,0.125,0.075,0.0,0.0,0.0,0.0
2022-12-30,宮島,5,予選,3,4292,麻生慎介,37,広島,51,A1,6.67,51.15,6.84,58.21,18,37.5,53,44.74,曇り,北,2,2,6.65,2,逃げ,3,0.17,1.49.7,麻生慎介,53.0,17.0,14.0,9.0,0.1447169811320754,0.0,4.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409764309764309,0.32075471698113206,0.2641509433962264,0.16981132075471697,0.0,0.0,0.07547169811320754,0.03773584905660377,0.18867924528301888,0.0,0.0,0.0
2022-12-30,宮島,5,予選,4,4173,岡谷健吾,40,広島,57,A2,4.89,26.89,5.87,39.07,15,35.14,43,35.29,曇り,北,2,2,6.6,3,逃げ,4,0.2,1.52.1,岡谷健吾,38.0,3.0,4.0,11.0,0.215,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2074900398406374,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-30,宮島,5,予選,5,3615,横田　茂,49,広島,52,B1,4.85,29.77,5.48,34.45,57,38.89,34,41.18,曇り,北,2,2,6.73,5,逃げ,5,0.14,1.58.0,横田茂,42.0,2.0,3.0,2.0,0.1783333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1642194092827004,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-30,宮島,5,予選,6,4126,吉本玲緒,43,広島,58,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,曇り,北,2,2,6.65,4,逃げ,6,0.14,1.55.2,吉本玲緒,34.0,0.0,1.0,1.0,0.1826470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659817351598173,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,6,ランチタイム,1,3573,前本泰和,50,広島,52,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59,晴,東,2,2,6.65,1,逃げ,1,0.06,1.48.1,前本泰和,69.0,52.0,5.0,9.0,0.1484057971014492,51.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.1619031141868512,0.7536231884057971,0.07246376811594203,0.13043478260869565,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043
2022-12-30,宮島,6,ランチタイム,2,3411,池上隆行,53,広島,49,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,晴,東,2,2,6.68,2,逃げ,2,0.08,1.51.2,池上隆行,36.0,3.0,6.0,7.0,0.1852777777777777,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.18175,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.5555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-30,宮島,6,ランチタイム,3,5134,大原祥昌,23,広島,51,B1,4.38,23.08,2.88,7.41,33,32.35,14,30.3,晴,東,2,2,6.7,6,逃げ,3,0.09,1.57.3,大原祥昌,13.0,1.0,2.0,4.0,0.183076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-30,宮島,6,ランチタイム,4,4784,向井田真,35,広島,48,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21,晴,東,2,2,6.7,4,逃げ,4,0.1,1.53.6,向井田真紀,17.0,0.0,3.0,4.0,0.2264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837142857142857,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,6,ランチタイム,5,4771,下寺秀和,29,広島,53,A2,6.52,49.28,6.3,43.45,65,32.43,65,40.0,晴,東,2,2,6.69,3,逃げ,5,0.12,1.52.8,下寺秀和,39.0,2.0,5.0,7.0,0.1330769230769231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380677966101695,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-30,宮島,6,ランチタイム,6,3282,池本輝明,55,広島,51,B1,5.26,30.56,5.42,38.46,49,27.27,45,30.77,晴,東,2,2,6.75,5,逃げ,6,0.21,1.54.2,池本輝明,37.0,0.0,3.0,8.0,0.2167567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963203463203463,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,7,予選,1,4416,三宅健太,36,広島,54,B1,5.05,27.96,5.5,31.97,67,31.03,62,42.86,晴,東,2,2,6.71,2,差し,1,0.18,1.50.5,三宅健太,36.0,15.0,9.0,8.0,0.1480555555555555,14.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,8.0,0.0,0.166390243902439,0.4166666666666667,0.25,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.2222222222222222
2022-12-30,宮島,7,予選,2,4471,新田泰章,35,広島,51,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,晴,東,2,2,6.72,3,差し,3,0.15,1.50.7,新田泰章,49.0,14.0,11.0,15.0,0.1455102040816326,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1579180887372013,0.2857142857142857,0.22448979591836735,0.30612244897959184,0.02040816326530612,0.46938775510204084,0.22448979591836735,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-30,宮島,7,予選,3,4205,山口　剛,40,広島,52,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24,晴,東,2,2,6.73,1,差し,2,0.15,1.47.7,山口剛,42.0,8.0,11.0,10.0,0.1226190476190476,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1173550724637681,0.19047619047619047,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-12-30,宮島,7,予選,4,4564,山本景士,35,広島,53,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.0,晴,東,2,2,6.67,4,差し,4,0.19,1.52.6,山本景士郎,48.0,2.0,9.0,8.0,0.1658333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615862068965517,0.041666666666666664,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-30,宮島,7,予選,5,3372,加藤雅之,56,広島,51,B1,3.63,16.92,4.85,33.75,69,37.5,38,47.06,晴,東,2,2,6.69,5,差し,5,0.24,1.53.9,加藤雅之,25.0,1.0,3.0,3.0,0.1871999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981060606060606,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-30,宮島,7,予選,6,5222,津田陸翔,21,広島,51,B2,2.59,3.05,2.45,3.08,50,43.75,54,44.12,晴,東,2,2,6.62,6,差し,6,0.27,1.55.7,津田陸翔,93.0,0.0,3.0,13.0,0.1676344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728301886792453,0.0,0.03225806451612903,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,8,予選,1,4458,抹香雄三,36,広島,52,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,晴,東,3,3,6.71,1,逃げ,1,0.1,1.49.3,抹香雄三,27.0,11.0,2.0,5.0,0.1359259259259259,11.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1523788546255506,0.4074074074074074,0.07407407407407407,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.037037037037037035
2022-12-30,宮島,8,予選,2,4682,大上卓人,32,広島,53,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,晴,東,3,3,6.65,2,逃げ,2,0.09,1.50.0,大上卓人,46.0,13.0,9.0,9.0,0.1417391304347826,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1416961130742049,0.2826086956521739,0.1956521739130435,0.1956521739130435,0.0,0.391304347826087,0.17391304347826086,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-12-30,宮島,8,予選,3,3668,市川　猛,51,広島,52,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,晴,東,3,3,6.72,5,逃げ,3,0.13,1.54.9,市川猛,19.0,1.0,5.0,2.0,0.1663157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827142857142857,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-30,宮島,8,予選,4,4316,山口裕太,38,広島,52,B1,4.33,25.0,5.13,35.71,45,27.03,33,34.15,晴,東,3,3,6.79,4,逃げ,4,0.15,1.53.6,山口裕太,23.0,2.0,3.0,4.0,0.1604347826086956,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183037037037037,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-12-30,宮島,8,予選,5,4434,田中辰彦,36,広島,54,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,晴,東,3,3,6.66,3,逃げ,5,0.16,1.52.4,田中辰彦,41.0,1.0,4.0,8.0,0.1819512195121951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666425992779783,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-30,宮島,8,予選,6,4798,浜先真範,29,広島,52,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,晴,東,3,3,6.73,6,逃げ,6,0.17,1.56.3,浜先真範,44.0,0.0,5.0,12.0,0.1552272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386832740213523,0.0,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,9,ティータイム,1,4173,岡谷健吾,40,広島,57,A2,4.89,26.89,5.87,39.07,15,35.14,43,35.29,晴,東,2,2,6.73,1,逃げ,1,0.13,1.50.1,岡谷健吾,47.0,25.0,9.0,6.0,0.1770212765957446,22.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,7.0,0.0,0.2074900398406374,0.5319148936170213,0.19148936170212766,0.1276595744680851,0.46808510638297873,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.14893617021276595
2022-12-30,宮島,9,ティータイム,2,3614,谷　勝幸,49,広島,54,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,晴,東,2,2,6.73,3,逃げ,2,0.15,1.52.4,谷勝幸,53.0,6.0,11.0,9.0,0.180188679245283,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.179890909090909,0.11320754716981132,0.20754716981132076,0.16981132075471697,0.0,0.5849056603773585,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2022-12-30,宮島,9,ティータイム,3,3584,佐々木英,49,広島,53,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,晴,東,2,2,6.87,4,逃げ,3,0.11,1.53.5,佐々木英樹,38.0,6.0,12.0,3.0,0.161578947368421,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1757777777777777,0.15789473684210525,0.3157894736842105,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-12-30,宮島,9,ティータイム,4,4600,井内将太,38,広島,51,A1,6.3,44.06,6.13,41.0,32,33.33,32,44.74,晴,東,2,2,6.71,2,逃げ,4,0.12,1.50.9,井内将太郎,49.0,6.0,13.0,11.0,0.15,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.139625850340136,0.12244897959183673,0.2653061224489796,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-12-30,宮島,9,ティータイム,5,4574,東　潤樹,34,広島,52,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,晴,東,2,2,6.78,5,逃げ,5,0.15,1.54.7,東潤樹,46.0,1.0,10.0,12.0,0.1834782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186259842519685,0.021739130434782608,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-30,宮島,9,ティータイム,6,5243,三馬崇史,22,広島,54,B2,1.38,1.05,1.24,0.0,37,60.71,61,32.26,晴,東,2,2,6.72,6,逃げ,6,0.12,1.55.4,三馬崇史,70.0,0.0,0.0,0.0,0.2008571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,宮島,10,予選,1,4811,向井田佑,33,広島,50,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,晴,東,1,1,6.69,1,逃げ,1,0.1,1.49.9,向井田佑紀,46.0,23.0,14.0,3.0,0.1393478260869565,21.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,6.0,0.0,0.15524,0.5,0.30434782608695654,0.06521739130434782,0.45652173913043476,0.0,0.0,0.0,0.0,0.21739130434782608,0.10869565217391304,0.13043478260869565
2022-12-30,宮島,10,予選,2,4374,永田義紘,38,広島,50,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,晴,東,1,1,6.73,2,逃げ,2,0.14,1.50.5,永田義紘,40.0,4.0,8.0,10.0,0.1389999999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1565217391304347,0.1,0.2,0.25,0.0,0.6,0.05,0.05,0.0,0.0,0.0,0.0
