日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-21,下関,7,ふく～る特賞,2,3989,熊本英一,43,佐賀,59,B1,4.28,14.77,3.0,6.67,16,39.29,49,35.04,曇り,北東,3,3,6.73,5,まくり差し,2,0.18,.  .,熊本英一,33,2,7,8,0.2151515151515151,0,1,1,0,0,0,0,0,0,16,0.2130113636363636,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-21,下関,7,ふく～る特賞,3,4985,井本昌也,24,山口,49,B1,4.79,31.76,4.39,23.02,15,41.74,14,37.39,曇り,北東,3,3,6.76,1,まくり差し,3,0.17,1.47.7,井本昌也,35,4,8,9,0.1568571428571428,0,0,3,1,0,0,0,0,0,0,0.1824056603773585,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-10-21,下関,7,ふく～る特賞,4,4677,片橋幸貴,33,滋賀,53,A2,6.63,48.89,6.36,54.55,11,32.08,31,31.37,曇り,北東,3,3,6.72,2,まくり差し,4,0.16,1.49.4,片橋幸貴,37,12,7,4,0.1256756756756757,0,3,5,3,1,0,0,0,0,0,0.1270388349514563,0.32432432432432434,0.1891891891891892,0.10810810810810811,0.0,0.0,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2021-10-21,下関,7,ふく～る特賞,5,3499,市川哲也,53,広島,50,A1,6.67,47.62,7.2,53.7,44,48.11,53,33.64,曇り,北東,3,3,6.78,4,まくり差し,5,0.13,1.51.8,市川哲也,36,4,7,11,0.1522222222222222,0,1,0,3,0,0,0,0,0,0,0.1410546875,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-21,下関,7,ふく～る特賞,6,3871,池田紫乃,45,長崎,44,B1,5.42,36.46,5.15,35.0,13,33.02,12,32.17,曇り,北東,3,3,6.78,6,まくり差し,6,0.19,.  .,池田紫乃,33,1,0,4,0.2278787878787879,0,0,0,0,1,0,0,0,0,0,0.1803061224489796,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,下関,8,予選,1,3319,山崎義明,54,埼玉,53,A2,6.06,41.48,5.0,15.38,41,27.03,20,33.63,雨,北,3,3,6.72,1,逃げ,1,0.12,1.47.3,山崎義明,53,35,11,3,0.1388679245283019,34,0,0,0,1,0,9,2,6,0,0.1420415224913494,0.660377358490566,0.20754716981132076,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.16981132075471697,0.03773584905660377,0.11320754716981132
2021-10-21,下関,8,予選,2,5000,岡本翔太,27,山口,53,B1,3.51,8.96,4.23,21.93,63,38.53,66,35.78,雨,北,3,3,6.75,4,逃げ,2,0.2,1.53.0,岡本翔太郎,30,4,5,8,0.1543333333333333,0,3,1,0,0,0,0,0,0,15,0.1724,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-21,下関,8,予選,3,4190,長嶋万記,40,静岡,49,A1,6.76,50.74,6.57,50.0,73,34.75,23,30.56,雨,北,3,3,6.74,3,逃げ,3,0.07,1.51.3,長嶋万記,43,7,12,16,0.1493023255813953,0,1,1,3,2,0,0,0,0,0,0.1451574803149606,0.16279069767441862,0.27906976744186046,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-10-21,下関,8,予選,4,4263,武重雄介,37,山口,55,B1,6.7,47.42,5.36,28.38,40,27.27,52,39.45,雨,北,3,3,6.77,5,逃げ,4,0.2,.  .,武重雄介,36,3,6,7,0.1491666666666666,0,1,0,2,0,0,0,0,0,0,0.1586666666666666,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-21,下関,8,予選,5,5053,山口広樹,25,福岡,54,B1,3.76,14.86,2.17,0.0,64,31.07,27,35.65,雨,北,3,3,6.75,6,逃げ,5,0.28,.  .,山口広樹,33,2,0,6,0.1896969696969697,0,0,0,2,0,0,0,0,0,0,0.1855487804878048,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-21,下関,8,予選,6,3961,谷村一哉,42,山口,54,A1,6.92,50.69,6.84,51.28,14,42.98,69,29.09,雨,北,3,3,6.7,2,逃げ,6,0.16,1.49.6,谷村一哉,42,0,5,9,0.1626190476190476,0,0,0,0,0,0,0,0,0,0,0.1568831168831168,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,下関,9,予選,1,4259,真庭明志,37,長崎,53,A2,5.95,39.2,5.99,38.57,58,30.0,21,29.31,雨,北,4,4,6.8,1,逃げ,1,0.1,1.47.7,真庭明志,52,32,8,5,0.1398076923076923,32,0,0,0,0,0,11,7,1,0,0.1644094488188976,0.6153846153846154,0.15384615384615385,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.21153846153846154,0.1346153846153846,0.019230769230769232
2021-10-21,下関,9,予選,2,3024,西島義則,59,広島,58,A1,6.49,45.24,6.59,42.59,72,34.23,40,32.73,雨,北,4,4,6.82,4,逃げ,2,0.15,1.51.3,西島義則,44,7,9,7,0.1611363636363636,1,5,0,0,1,0,0,0,0,20,0.1670802919708029,0.1590909090909091,0.20454545454545456,0.1590909090909091,0.022727272727272728,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-10-21,下関,9,予選,3,4977,馬野　耀,27,大阪,54,B1,5.29,33.96,6.86,57.14,65,37.61,16,33.63,雨,北,4,4,6.73,3,逃げ,4,0.14,1.50.6,馬野耀,39,3,5,7,0.1735897435897435,0,0,0,2,1,0,0,0,0,0,0.1731521739130434,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-21,下関,9,予選,4,4817,渡邉　翼,30,山口,51,B1,5.6,39.09,5.75,36.07,54,34.48,65,37.25,雨,北,4,4,6.7,5,逃げ,5,0.12,.  .,渡邉翼,41,4,8,12,0.1741463414634146,0,0,2,2,0,0,0,0,0,0,0.1741379310344827,0.0975609756097561,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-21,下関,9,予選,5,3153,前川竜次,57,佐賀,52,B1,4.27,22.35,4.52,26.92,49,33.9,17,40.54,雨,北,4,4,6.79,6,逃げ,3,0.16,.  .,前川竜次,33,1,2,6,0.1987878787878788,1,0,0,0,0,0,0,0,0,0,0.1954166666666666,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,下関,9,予選,6,4547,中田竜太,33,埼玉,50,A1,6.16,42.31,5.89,27.78,66,39.13,38,41.07,雨,北,4,4,6.73,2,逃げ,6,0.21,1.49.6,中田竜太,41,2,8,9,0.1690243902439024,0,0,0,2,0,0,0,0,0,0,0.15875,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-21,下関,10,予選特賞,1,4907,小池修平,26,大阪,55,A1,6.98,58.97,0.0,0.0,32,26.79,58,37.04,雨,北,3,3,6.71,1,逃げ,1,0.12,1.47.6,小池修平,59,45,9,2,0.1279661016949152,42,0,0,0,3,0,1,5,5,0,0.1377307692307692,0.7627118644067796,0.15254237288135594,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0847457627118644
2021-10-21,下関,10,予選特賞,2,4012,中村有裕,42,滋賀,57,A2,5.35,36.36,5.0,33.33,68,29.2,13,29.73,雨,北,3,3,6.76,3,逃げ,2,0.13,1.51.5,中村有裕,33,6,4,4,0.1539393939393939,0,3,1,1,0,1,0,0,0,15,0.1566009852216748,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.0,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-21,下関,10,予選特賞,3,4064,原田篤志,41,山口,51,A1,6.59,45.13,7.12,53.53,48,36.19,22,42.86,雨,北,3,3,6.73,2,逃げ,3,0.19,1.49.7,原田篤志,51,15,10,12,0.1637254901960784,0,2,5,5,3,0,0,0,0,0,0.1608135593220339,0.29411764705882354,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0
2021-10-21,下関,10,予選特賞,4,4383,竹田吉行,36,徳島,51,B1,4.98,28.33,4.98,26.83,61,36.11,15,36.11,雨,北,3,3,6.74,4,逃げ,4,0.19,1.52.5,竹田吉行,35,3,5,5,0.1465714285714285,0,2,1,0,0,0,0,0,0,0,0.1662393162393162,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-21,下関,10,予選特賞,5,3233,小畑実成,54,岡山,52,A2,5.11,31.58,5.65,37.5,17,40.37,26,30.09,雨,北,3,3,6.77,5,逃げ,5,0.17,.  .,小畑実成,42,1,8,9,0.1647619047619047,0,0,0,1,0,0,0,0,0,0,0.1550530035335689,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-21,下関,10,予選特賞,6,4740,齋藤達希,29,静岡,53,B1,3.9,19.32,3.62,10.34,34,36.13,36,35.65,雨,北,3,3,6.78,6,逃げ,6,0.24,.  .,齋藤達希,27,1,1,2,0.2162962962962963,0,1,0,0,0,0,0,0,0,0,0.1907766990291262,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-21,下関,11,予選特選,1,4063,市橋卓士,42,徳島,54,A1,7.0,50.37,8.04,65.22,42,32.98,18,48.67,雨,北東,3,3,6.75,4,まくり,1,0.15,1.52.4,市橋卓士,69,58,3,1,0.1259420289855072,56,0,0,0,2,0,3,2,4,0,0.1298327759197324,0.8405797101449275,0.043478260869565216,0.014492753623188406,0.8115942028985508,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.057971014492753624
2021-10-21,下関,11,予選特選,2,3307,上瀧和則,53,佐賀,52,A2,5.89,44.9,5.53,44.12,22,38.24,56,30.56,雨,北東,3,3,6.74,6,まくり,2,0.18,.  .,上瀧和則,32,2,9,5,0.185625,0,1,1,0,0,0,0,0,0,18,0.1723255813953488,0.0625,0.28125,0.15625,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-21,下関,11,予選特選,3,3711,江本真治,47,山口,53,A2,6.56,49.33,5.81,40.24,36,41.35,55,38.6,雨,北東,3,3,6.73,1,まくり,3,0.11,1.48.8,江本真治,46,6,20,5,0.1508695652173913,0,0,3,1,2,0,0,0,0,0,0.1564666666666666,0.13043478260869565,0.43478260869565216,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-10-21,下関,11,予選特選,4,4831,羽野直也,26,福岡,55,A1,7.43,49.61,6.52,38.71,30,29.9,30,34.78,雨,北東,3,3,6.68,2,まくり,4,0.06,1.50.0,羽野直也,43,5,13,9,0.1230232558139534,0,0,2,3,0,0,0,0,0,0,0.1262589928057554,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-10-21,下関,11,予選特選,5,4677,片橋幸貴,33,滋賀,53,A2,6.63,48.89,6.36,54.55,11,32.08,31,31.37,雨,北東,3,3,6.7,5,まくり,5,0.15,.  .,片橋幸貴,30,2,7,8,0.1186666666666666,0,1,0,1,0,0,0,0,0,0,0.1270388349514563,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-21,下関,11,予選特選,6,3629,浅見昌克,51,埼玉,51,A2,6.19,44.3,6.2,50.0,62,36.7,47,33.04,雨,北東,3,3,6.78,3,まくり,6,0.18,1.50.6,浅見昌克,43,2,4,9,0.1646511627906976,0,0,2,0,0,0,0,0,0,0,0.1436426116838488,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-21,下関,12,シーボー特選,1,4190,長嶋万記,40,静岡,49,A1,6.76,50.74,6.57,50.0,73,34.75,23,30.56,雨,北東,3,3,6.76,1,逃げ,1,0.08,1.47.5,長嶋万記,53,38,5,3,0.1388679245283019,36,0,0,0,2,0,0,9,2,0,0.1451574803149606,0.7169811320754716,0.09433962264150944,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.03773584905660377
2021-10-21,下関,12,シーボー特選,2,4014,片岡恵里,41,山口,49,B1,4.86,22.34,5.18,31.11,60,41.07,32,42.59,雨,北東,3,3,6.72,4,逃げ,2,0.12,1.52.2,片岡恵里,44,4,6,10,0.1779545454545454,1,2,0,0,1,0,0,0,0,29,0.1743801652892562,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.022727272727272728,0.6590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-21,下関,12,シーボー特選,3,3871,池田紫乃,45,長崎,44,B1,5.42,36.46,5.15,35.0,13,33.02,12,32.17,雨,北東,3,3,6.8,2,逃げ,3,0.18,1.49.1,池田紫乃,35,6,12,4,0.1711428571428571,0,1,4,0,1,0,0,0,0,0,0.1803061224489796,0.17142857142857143,0.34285714285714286,0.11428571428571428,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-10-21,下関,12,シーボー特選,4,4611,今井美亜,31,福井,47,B1,5.34,38.0,4.64,36.36,20,42.02,44,31.58,雨,北東,3,3,6.71,3,逃げ,4,0.21,1.51.1,今井美亜,32,2,5,4,0.1575,0,1,1,0,0,0,0,0,0,0,0.1491935483870967,0.0625,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-21,下関,12,シーボー特選,5,4045,佐々木裕,42,山口,45,A2,4.72,32.22,5.47,33.87,38,43.48,54,33.64,雨,北東,3,3,6.76,5,逃げ,5,0.16,.  .,佐々木裕美,35,3,1,6,0.1605714285714286,0,0,0,3,0,0,0,0,0,0,0.1632407407407407,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-10-21,下関,12,シーボー特選,6,4536,喜井つか,31,岡山,46,B2,5.21,32.94,5.33,33.33,18,33.64,59,41.59,雨,北東,3,3,6.73,6,逃げ,6,0.13,.  .,喜井つかさ,15,0,2,1,0.204,0,0,0,0,0,0,0,0,0,0,0.1771590909090909,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,1,朝得ガァ～コ,1,3350,藤本佳史,53,山口,53,A2,6.02,43.22,4.93,30.43,55,28.88,47,32.73,曇り,北東,2,3,6.63,1,逃げ,1,0.22,1.48.9,藤本佳史,51,34,8,4,0.1358823529411764,34,0,0,0,0,0,7,4,6,0,0.1509019607843137,0.6666666666666666,0.1568627450980392,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.11764705882352941
2021-10-21,児島,1,朝得ガァ～コ,2,5067,山田真聖,22,山口,55,B1,3.22,15.15,2.46,5.13,15,28.96,65,45.45,曇り,北東,2,3,6.54,6,逃げ,2,0.18,.  .,山田真聖,39,1,5,4,0.1697435897435897,0,0,1,0,0,0,0,0,0,20,0.1661395348837209,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.5128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-21,児島,1,朝得ガァ～コ,3,3607,原田智和,49,大阪,51,B1,4.42,24.14,4.34,15.79,12,29.21,75,31.54,曇り,北東,2,3,6.64,5,逃げ,3,0.22,.  .,原田智和,44,3,8,8,0.1688636363636363,0,0,3,0,0,0,0,0,0,0,0.1883404255319148,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-10-21,児島,1,朝得ガァ～コ,4,3631,田添康介,51,長崎,57,B1,4.14,16.22,6.1,37.93,64,27.88,74,35.9,曇り,北東,2,3,6.64,4,逃げ,4,0.19,1.51.5,田添康介,27,0,3,13,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.1811111111111111,0.0,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,1,朝得ガァ～コ,5,3708,岡部貴司,47,岡山,56,B1,5.48,34.86,5.32,39.08,42,31.72,48,33.09,曇り,北東,2,3,6.63,2,逃げ,5,0.15,1.49.8,岡部貴司,39,3,6,6,0.1997435897435897,0,0,0,3,0,0,0,0,0,0,0.176789667896679,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-21,児島,1,朝得ガァ～コ,6,4336,松田竜馬,37,福岡,54,B1,4.39,22.55,6.21,42.42,71,36.17,50,24.49,曇り,北東,2,3,6.74,3,逃げ,6,0.14,1.51.1,松田竜馬,33,0,1,6,0.1542424242424242,0,0,0,0,0,0,0,0,0,0,0.1659565217391304,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,2,予選,1,4562,阪本勇介,33,岡山,55,B1,4.68,23.42,5.52,33.56,28,27.59,27,34.81,曇り,北東,1,1,6.57,2,差し,1,0.34,1.50.9,阪本勇介,39,13,10,6,0.1784615384615384,13,0,0,0,0,0,11,7,7,0,0.1862121212121212,0.3333333333333333,0.2564102564102564,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.1794871794871795
2021-10-21,児島,2,予選,2,5124,上瀧絢也,25,佐賀,55,B2,1.14,0.0,0.0,0.0,47,43.55,14,36.31,曇り,北東,1,1,6.61,6,差し,2,0.29,.  .,上瀧絢也,5,0,0,0,0.1359999999999999,0,0,0,0,0,0,0,0,0,2,0.1833802816901408,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,2,予選,3,3866,木山誠一,46,岡山,57,B1,3.63,18.64,4.25,20.34,31,28.18,21,34.78,曇り,北東,1,1,6.79,5,差し,3,0.2,.  .,木山誠一,25,3,2,2,0.1484,0,0,2,0,0,1,0,0,0,0,0.1529113924050633,0.12,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-10-21,児島,2,予選,4,4333,村田友也,37,徳島,65,B2,4.57,27.78,1.92,8.33,61,34.57,66,27.45,曇り,北東,1,1,6.71,1,差し,4,0.18,1.49.9,村田友也,19,1,1,2,0.1689473684210526,0,0,1,0,0,0,0,0,0,0,0.1852380952380952,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-21,児島,2,予選,5,4863,三浦裕貴,32,東京,54,B1,3.55,12.24,0.0,0.0,27,36.56,69,28.44,曇り,北東,1,1,6.71,3,差し,6,0.35,1.51.7,三浦裕貴,15,0,2,1,0.188,0,0,0,0,0,0,0,0,0,0,0.184757281553398,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,2,予選,6,4197,渥美卓郎,39,静岡,54,B1,3.92,16.28,2.43,14.29,48,34.86,73,44.24,曇り,北東,1,1,6.76,4,差し,5,0.17,1.53.5,渥美卓郎,28,0,0,1,0.1878571428571428,0,0,0,0,0,0,0,0,0,0,0.1817488789237668,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,3,予選,1,3559,水長照雄,53,山口,53,B1,4.23,22.62,4.66,28.95,22,34.59,18,39.64,曇り,南東,2,1,6.61,1,逃げ,1,0.12,1.48.8,水長照雄,25,12,3,5,0.1808,11,0,0,0,0,1,6,6,1,0,0.1836082474226804,0.48,0.12,0.2,0.44,0.0,0.0,0.0,0.0,0.24,0.24,0.04
2021-10-21,児島,3,予選,2,3612,馬袋義則,49,兵庫,54,A1,6.83,53.28,6.11,46.81,34,37.22,72,45.78,曇り,南東,2,1,6.53,2,逃げ,2,0.13,1.49.8,馬袋義則,47,13,12,9,0.1493617021276596,0,7,4,1,1,0,0,0,0,23,0.1505483870967742,0.2765957446808511,0.2553191489361702,0.19148936170212766,0.0,0.48936170212765956,0.14893617021276595,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-10-21,児島,3,予選,3,4842,山下昂大,29,岡山,56,A2,4.95,25.96,4.38,18.92,26,29.41,39,28.43,曇り,南東,2,1,6.58,3,逃げ,3,0.16,1.50.8,山下昂大,27,1,6,8,0.1674074074074074,0,0,1,0,0,0,0,0,0,0,0.1714358974358974,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-21,児島,3,予選,4,4839,四宮与寛,31,徳島,52,B1,5.29,32.8,6.0,46.43,50,26.63,20,46.11,曇り,南東,2,1,6.65,4,逃げ,4,0.21,1.52.3,四宮与寛,39,2,7,11,0.1556410256410256,0,1,0,0,1,0,0,0,0,0,0.1503669724770642,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,3,予選,5,4274,長畑友輔,39,東京,49,B1,4.88,31.58,0.0,0.0,39,31.46,23,37.13,曇り,南東,2,1,6.62,5,逃げ,5,0.22,.  .,長畑友輔,31,1,2,3,0.1767741935483871,0,0,1,0,0,0,0,0,0,0,0.1634482758620689,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-21,児島,3,予選,6,5126,山下大輝,25,兵庫,51,B1,2.69,5.17,2.89,0.0,41,42.05,56,26.36,曇り,南東,2,1,6.56,6,逃げ,6,0.35,.  .,山下大輝,56,1,1,1,0.1914285714285714,0,0,0,0,1,0,0,0,0,0,0.1976422764227642,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,4,予選,1,3051,山口俊英,58,佐賀,52,B2,2.89,11.11,3.5,22.22,65,42.55,62,21.0,曇り,北東,2,1,6.62,5,抜き,2,0.31,.  .,山口俊英,2,1,0,0,0.125,1,0,0,0,0,0,1,0,0,0,0.1495238095238095,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2021-10-21,児島,4,予選,2,4058,野末智一,42,静岡,51,B1,5.27,32.48,4.71,28.57,21,40.66,70,30.28,曇り,北東,2,1,6.64,4,抜き,1,0.38,1.52.4,野末智一,48,5,9,13,0.161875,0,5,0,0,0,0,0,0,0,22,0.1754948805460751,0.10416666666666667,0.1875,0.2708333333333333,0.0,0.4583333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,4,予選,3,4495,森晋太郎,34,福岡,54,B1,4.17,22.22,3.93,21.43,37,38.89,25,42.75,曇り,北東,2,1,6.6,2,抜き,3,0.14,1.49.5,森晋太郎,29,0,9,8,0.1293103448275862,0,0,0,0,0,0,0,0,0,0,0.1498224852071006,0.0,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,4,予選,4,3643,米田隆弘,49,岡山,54,A2,5.66,34.62,5.33,30.0,30,29.83,67,42.86,曇り,北東,2,1,6.61,3,抜き,4,0.15,1.51.6,米田隆弘,45,4,9,14,0.1651111111111111,0,2,0,1,1,0,0,0,0,0,0.1705737704918032,0.08888888888888889,0.2,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-21,児島,4,予選,5,4377,濱本優一,37,大阪,49,A1,6.25,46.1,6.08,40.0,44,35.29,19,36.94,曇り,北東,2,1,6.54,1,抜き,5,0.11,1.48.6,濱本優一,42,5,8,9,0.1616666666666666,0,0,1,4,0,0,0,0,0,0,0.1515248226950354,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-10-21,児島,4,予選,6,3982,福田　理,44,岡山,56,B1,4.34,22.34,5.21,34.23,59,33.87,45,31.4,曇り,北東,2,1,6.59,6,抜き,6,0.17,.  .,福田理,33,0,1,4,0.176060606060606,0,0,0,0,0,0,0,0,0,0,0.1656431535269709,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,5,日替艇食戦,1,5067,山田真聖,22,山口,55,B1,3.22,15.15,2.46,5.13,15,28.96,65,45.45,曇り,北東,2,1,6.52,1,逃げ,1,0.23,1.48.4,山田真聖,19,5,4,2,0.1542105263157895,5,0,0,0,0,0,4,3,2,0,0.1661395348837209,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684
2021-10-21,児島,5,日替艇食戦,2,4272,大場広孝,39,福岡,57,B1,4.93,27.72,4.12,19.23,38,44.13,53,37.66,曇り,北東,2,1,6.53,2,逃げ,2,0.21,1.49.6,大場広孝,42,3,12,9,0.1742857142857143,0,3,0,0,0,0,0,0,0,24,0.1707916666666666,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-10-21,児島,5,日替艇食戦,3,4664,東口　晃,38,福井,52,B1,4.84,29.11,4.0,15.79,11,40.11,32,26.04,曇り,北東,2,1,6.63,3,逃げ,3,0.17,1.51.0,東口晃,32,1,4,5,0.1925,0,0,0,1,0,0,0,0,0,0,0.1875,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-21,児島,5,日替艇食戦,4,3935,岩津徹郎,44,岡山,54,A2,5.07,26.79,5.84,40.3,43,31.72,44,22.32,曇り,北東,2,1,6.52,4,逃げ,4,0.2,1.52.5,岩津徹郎,47,3,7,11,0.1687234042553191,0,2,0,0,1,0,0,0,0,0,0.168893280632411,0.06382978723404255,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
