日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-10,宮島,1,ファーストＢ,6,3663,木山和幸,51,広島,50,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,雨,南西,1,1,6.71,4,逃げ,6,0.27,1.54.9,木山和幸,38.0,0.0,4.0,1.0,0.1892105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158734693877551,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,2,予選,1,3741,松尾基成,47,福岡,55,B1,4.74,28.42,4.63,31.43,61,36.18,23,16.67,曇り,南西,3,3,6.72,6,まくり,1,0.28,1.58.7,松尾基成,26.0,7.0,4.0,3.0,0.2026923076923076,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1921658986175115,0.2692307692307692,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.19230769230769232
2021-07-10,宮島,2,予選,2,4416,三宅健太,34,広島,54,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,曇り,南西,3,3,6.68,1,まくり,2,0.14,1.51.3,三宅健太,29.0,2.0,9.0,4.0,0.1793103448275862,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1739325842696629,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,2,予選,3,3568,木村光宏,50,香川,53,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,曇り,南西,3,3,6.68,2,まくり,3,0.11,1.53.4,木村光宏,51.0,7.0,9.0,16.0,0.1680392156862745,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397212543554,0.13725490196078433,0.17647058823529413,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-07-10,宮島,2,予選,4,4727,安部慎一,33,福岡,54,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,曇り,南西,3,3,6.71,3,まくり,5,0.22,1.54.5,安部慎一,32.0,2.0,6.0,4.0,0.1696875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542564102564102,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-10,宮島,2,予選,5,5145,島川海輝,18,山口,52,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,曇り,南西,3,3,6.67,5,まくり,6,0.27,1.56.3,島川海輝,30.0,0.0,1.0,1.0,0.2223333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376595744680851,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,2,予選,6,3054,北川幸典,58,広島,56,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,曇り,南西,3,3,6.71,4,まくり,4,0.07,1.55.4,北川幸典,33.0,2.0,4.0,6.0,0.1903030303030303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693013100436681,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-10,宮島,3,予選,1,3581,加木　郁,48,山口,53,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,曇り,南西,1,1,6.64,2,まくり差し,1,0.11,1.51.7,加木郁,36.0,16.0,9.0,6.0,0.2019444444444444,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.1855882352941176,0.4444444444444444,0.25,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.19444444444444445
2021-07-10,宮島,3,予選,2,4350,篠崎元志,35,福岡,52,A1,7.0,46.22,7.65,48.65,45,41.21,27,26.24,曇り,南西,1,1,6.65,3,まくり差し,2,0.14,1.52.9,篠崎元志,40.0,9.0,14.0,6.0,0.13325,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1469291338582677,0.225,0.35,0.15,0.0,0.55,0.175,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,3,予選,3,3745,橋本年光,46,兵庫,54,A2,5.92,37.5,6.0,34.88,64,41.38,35,37.5,曇り,南西,1,1,6.67,1,まくり差し,3,0.16,1.51.2,橋本年光,44.0,4.0,9.0,12.0,0.1731818181818182,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639763779527559,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-07-10,宮島,3,予選,4,3484,芝田浩治,49,兵庫,53,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,曇り,南西,1,1,6.68,5,まくり差し,4,0.12,1.54.9,芝田浩治,49.0,6.0,13.0,7.0,0.14,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.12244897959183673,0.2653061224489796,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-07-10,宮島,3,予選,5,3734,宮田政勝,47,福岡,54,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,曇り,南西,1,1,6.64,4,まくり差し,5,0.13,1.54.2,宮田政勝,42.0,4.0,5.0,4.0,0.1721428571428571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725242718446601,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-07-10,宮島,3,予選,6,3951,石川吉鎬,45,大阪,55,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,曇り,南西,1,1,6.62,6,まくり差し,6,0.21,1.58.2,石川吉鎬,19.0,1.0,0.0,4.0,0.1836842105263158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,4,予選,1,3784,中島友和,44,佐賀,53,A2,5.22,32.0,5.65,40.0,14,35.98,15,27.44,雨,南東,1,1,6.7,1,逃げ,1,0.05,1.51.1,中島友和,50.0,30.0,12.0,1.0,0.1512,29.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1546341463414634,0.6,0.24,0.02,0.58,0.0,0.0,0.0,0.0,0.06,0.16,0.06
2021-07-10,宮島,4,予選,2,4771,下寺秀和,28,広島,55,B1,5.92,41.59,5.83,33.93,13,35.98,62,34.76,雨,南東,1,1,6.73,2,逃げ,2,0.07,1.52.2,下寺秀和,41.0,7.0,16.0,6.0,0.1451219512195122,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1594799999999999,0.17073170731707318,0.3902439024390244,0.14634146341463414,0.0,0.6341463414634146,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-10,宮島,4,予選,3,3725,向　達哉,50,大阪,53,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,雨,南東,1,1,6.75,5,逃げ,3,0.11,1.57.8,向達哉,39.0,3.0,8.0,7.0,0.1984615384615384,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923529411764706,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-10,宮島,4,予選,4,4391,松田祐季,35,福井,52,A2,6.07,43.33,7.1,43.59,38,34.86,19,32.9,雨,南東,1,1,6.75,4,逃げ,4,0.1,1.55.7,松田祐季,34.0,6.0,8.0,6.0,0.17,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536651583710407,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-07-10,宮島,4,予選,5,3660,長谷川親,51,香川,59,B1,3.99,19.8,3.67,14.29,32,30.94,56,37.89,雨,南東,1,1,6.79,6,逃げ,5,0.08,2.00.7,長谷川親王,39.0,0.0,2.0,4.0,0.1887179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859459459459459,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,4,予選,6,4504,前田将太,33,福岡,53,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,雨,南東,1,1,6.75,3,逃げ,6,0.1,1.53.4,前田将太,38.0,3.0,6.0,13.0,0.1507894736842105,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1427636363636363,0.07894736842105263,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-10,宮島,5,ランチ特賞,1,4757,山田祐也,32,徳島,52,A1,7.24,58.78,6.3,50.0,52,32.93,55,30.0,曇り,南西,2,2,6.77,1,逃げ,1,0.14,1.49.7,山田祐也,57.0,49.0,2.0,3.0,0.1252631578947368,46.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.1283636363636363,0.8596491228070176,0.03508771929824561,0.05263157894736842,0.8070175438596491,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842
2021-07-10,宮島,5,ランチ特賞,2,3663,木山和幸,51,広島,50,B1,5.24,32.11,5.21,33.63,29,34.5,42,43.71,曇り,南西,2,2,6.75,2,逃げ,2,0.2,1.51.6,木山和幸,47.0,10.0,10.0,14.0,0.1438297872340425,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.158734693877551,0.2127659574468085,0.2127659574468085,0.2978723404255319,0.0,0.48936170212765956,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,5,ランチ特賞,3,3477,近藤稔也,50,徳島,53,B1,4.22,24.64,3.73,18.18,39,26.83,26,35.58,曇り,南西,2,2,6.75,4,逃げ,3,0.18,1.54.6,近藤稔也,33.0,1.0,5.0,5.0,0.1781818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771508379888268,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-10,宮島,5,ランチ特賞,4,4724,吉田祐貴,35,佐賀,52,B1,4.3,20.83,3.12,8.0,46,38.71,49,25.0,曇り,南西,2,2,6.75,5,逃げ,4,0.19,1.55.5,吉田祐貴,35.0,1.0,1.0,8.0,0.1822857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651207729468599,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-10,宮島,5,ランチ特賞,5,4551,三川昂暁,32,福岡,53,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,曇り,南西,2,2,6.76,3,逃げ,5,0.17,1.53.2,三川昂暁,35.0,1.0,6.0,6.0,0.1857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746280991735537,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-10,宮島,5,ランチ特賞,6,3107,平岡重典,57,大阪,51,B1,4.16,21.05,4.69,25.0,44,26.95,64,38.01,曇り,南西,2,2,6.77,6,逃げ,6,0.16,1.56.0,平岡重典,29.0,1.0,1.0,4.0,0.2034482758620689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181141304347826,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-10,宮島,6,予選,1,4727,安部慎一,33,福岡,54,B1,3.97,19.48,5.35,35.29,43,42.86,29,39.22,曇り,南西,2,2,6.68,5,まくり,1,0.3,1.56.4,安部慎一,21.0,9.0,5.0,5.0,0.1557142857142857,8.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0,0.1542564102564102,0.42857142857142855,0.23809523809523808,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523
2021-07-10,宮島,6,予選,2,3158,島川光男,56,広島,53,A2,6.68,55.56,6.5,51.3,36,38.6,37,30.63,曇り,南西,2,2,6.66,3,まくり,2,0.29,1.54.2,島川光男,51.0,4.0,18.0,12.0,0.1468627450980392,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1396616541353383,0.0784313725490196,0.35294117647058826,0.23529411764705882,0.0,0.45098039215686275,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-07-10,宮島,6,予選,3,5037,田頭虎親,23,香川,53,B1,4.68,28.07,4.16,23.26,24,31.45,14,31.45,曇り,南西,2,2,6.71,4,まくり,3,0.34,1.54.7,田頭虎親,42.0,6.0,10.0,7.0,0.1607142857142857,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1605084745762712,0.14285714285714285,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-10,宮島,6,予選,4,4357,田中和也,37,大阪,50,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,曇り,南西,2,2,6.67,1,まくり,4,0.23,1.50.9,田中和也,48.0,9.0,14.0,10.0,0.1897916666666666,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682394366197183,0.1875,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-07-10,宮島,6,予選,5,3682,切田潤二,47,山口,50,B1,4.49,18.37,3.53,10.0,47,30.95,33,24.53,曇り,南西,2,2,6.63,6,まくり,6,0.22,1.59.0,切田潤二,26.0,1.0,1.0,5.0,0.1888461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924358974358974,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-10,宮島,6,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.27,56.64,0.0,0.0,65,24.29,46,31.21,曇り,南西,2,2,6.64,2,まくり,5,0.19,1.52.4,上條暢嵩,35.0,3.0,9.0,9.0,0.1542857142857143,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1425941422594142,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-10,宮島,7,予選,1,3734,宮田政勝,47,福岡,54,B1,4.51,25.27,4.22,22.22,11,31.03,20,34.34,曇り,西,3,3,6.64,1,逃げ,1,0.12,1.50.3,宮田政勝,27.0,13.0,6.0,0.0,0.1733333333333333,13.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1725242718446601,0.48148148148148145,0.2222222222222222,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.037037037037037035
2021-07-10,宮島,7,予選,2,4736,高倉和士,30,福岡,53,A1,7.55,61.06,7.56,66.67,41,29.17,58,26.67,曇り,西,3,3,6.69,3,逃げ,2,0.34,1.53.9,高倉和士,36.0,13.0,9.0,7.0,0.1466666666666666,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1508571428571428,0.3611111111111111,0.25,0.19444444444444445,0.0,0.4166666666666667,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,7,予選,3,4089,妹尾忠幸,40,岡山,54,A2,6.01,37.23,5.39,27.27,66,43.67,30,35.4,曇り,西,3,3,6.62,6,逃げ,3,0.22,1.55.9,妹尾忠幸,53.0,1.0,12.0,15.0,0.1624528301886792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592409240924092,0.018867924528301886,0.22641509433962265,0.2830188679245283,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-07-10,宮島,7,予選,4,4416,三宅健太,34,広島,54,B1,5.71,35.29,5.57,33.33,35,38.85,50,25.66,曇り,西,3,3,6.68,4,逃げ,4,0.22,1.54.5,三宅健太,27.0,1.0,3.0,9.0,0.1937037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739325842696629,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-10,宮島,7,予選,5,4397,西村拓也,34,大阪,52,A1,7.5,56.74,6.59,44.9,12,30.54,38,32.94,曇り,西,3,3,6.65,2,逃げ,5,0.23,1.51.8,西村拓也,47.0,8.0,14.0,9.0,0.1606382978723404,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495283018867924,0.1702127659574468,0.2978723404255319,0.19148936170212766,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-07-10,宮島,7,予選,6,5145,島川海輝,18,山口,52,B2,1.62,4.26,2.75,16.67,31,35.54,31,40.59,曇り,西,3,3,6.65,5,逃げ,6,0.21,1.54.9,島川海輝,62.0,3.0,0.0,1.0,0.2454838709677419,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376595744680851,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0
2021-07-10,宮島,8,予選,1,3747,國崎良春,46,福岡,52,B1,5.61,40.65,4.96,35.42,34,34.18,52,43.86,曇り,南西,2,2,6.69,1,逃げ,1,0.27,1.50.9,國崎良春,47.0,23.0,13.0,3.0,0.1529787234042553,21.0,0.0,1.0,0.0,1.0,0.0,9.0,6.0,7.0,0.0,0.1493650793650793,0.48936170212765956,0.2765957446808511,0.06382978723404255,0.44680851063829785,0.0,0.0,0.02127659574468085,0.0,0.19148936170212766,0.1276595744680851,0.14893617021276595
2021-07-10,宮島,8,予選,2,4361,柳生泰二,36,山口,55,A1,6.55,47.13,6.4,44.44,40,37.87,69,29.3,曇り,南西,2,2,6.72,2,逃げ,2,0.31,1.52.0,柳生泰二,37.0,10.0,10.0,5.0,0.1394594594594594,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1471146245059288,0.2702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.5405405405405406,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-10,宮島,8,予選,3,4368,山口隆史,35,福岡,52,A2,5.22,32.69,5.91,36.36,63,35.56,57,36.65,曇り,南西,2,2,6.65,3,逃げ,3,0.34,1.52.5,山口隆史,42.0,6.0,12.0,5.0,0.1809523809523809,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833613445378151,0.14285714285714285,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-07-10,宮島,8,予選,4,3725,向　達哉,50,大阪,53,B1,4.52,27.08,5.22,30.56,25,31.15,39,32.73,曇り,南西,2,2,6.71,6,逃げ,4,0.37,1.59.3,向達哉,38.0,1.0,4.0,7.0,0.1857894736842105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923529411764706,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,8,予選,5,3951,石川吉鎬,45,大阪,55,B2,5.75,32.84,6.25,49.15,33,38.71,28,36.2,曇り,南西,2,2,6.68,4,逃げ,6,0.34,1.53.8,石川吉鎬,19.0,3.0,2.0,5.0,0.1884210526315789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-07-10,宮島,8,予選,6,3568,木村光宏,50,香川,53,A2,5.79,39.84,6.11,37.14,60,35.29,22,35.4,曇り,南西,2,2,6.7,5,逃げ,5,0.36,1.55.0,木村光宏,46.0,1.0,6.0,7.0,0.1867391304347826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397212543554,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-10,宮島,9,予選,1,3514,山一鉄也,54,福岡,51,A2,6.07,42.75,5.86,40.82,20,29.25,54,35.22,曇り,西,3,3,6.67,1,逃げ,1,0.1,1.50.4,山一鉄也,72.0,58.0,7.0,2.0,0.1255555555555555,55.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,4.0,0.0,0.1483495145631068,0.8055555555555556,0.09722222222222222,0.027777777777777776,0.7638888888888888,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.05555555555555555
2021-07-10,宮島,9,予選,2,4210,松村康太,38,福井,53,A2,5.97,37.4,5.61,27.78,26,40.74,17,41.36,曇り,西,3,3,6.78,3,逃げ,2,0.17,1.53.8,松村康太,38.0,10.0,10.0,4.0,0.1610526315789473,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1682413793103448,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.5263157894736842,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-07-10,宮島,9,予選,3,3107,平岡重典,57,大阪,51,B1,4.16,21.05,4.69,25.0,44,26.95,64,38.01,曇り,西,3,3,6.67,5,逃げ,3,0.18,1.54.6,平岡重典,36.0,3.0,10.0,5.0,0.1958333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181141304347826,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,9,予選,4,5008,羽野　諒,24,福岡,52,B1,4.32,16.48,2.82,0.0,27,37.75,48,26.67,曇り,西,3,3,6.68,6,逃げ,4,0.2,1.55.5,羽野諒,36.0,3.0,1.0,11.0,0.1680555555555555,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793434343434343,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-10,宮島,9,予選,5,4682,大上卓人,30,広島,52,A1,7.64,57.73,7.64,62.09,37,28.79,63,39.75,曇り,西,3,3,6.68,2,逃げ,5,0.22,1.52.1,大上卓人,30.0,4.0,11.0,5.0,0.122,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317142857142857,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-07-10,宮島,9,予選,6,3484,芝田浩治,49,兵庫,53,A1,6.14,43.2,6.29,40.48,30,25.53,13,28.4,曇り,西,3,3,6.63,4,逃げ,6,0.21,1.54.6,芝田浩治,36.0,1.0,2.0,8.0,0.1958333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-10,宮島,10,特賞,1,4357,田中和也,37,大阪,50,A1,7.19,57.5,6.82,52.94,42,39.75,70,28.31,曇り,西,3,3,6.7,1,逃げ,1,0.14,1.51.1,田中和也,83.0,62.0,8.0,6.0,0.1455421686746988,58.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,8.0,0.0,0.1682394366197183,0.7469879518072289,0.0963855421686747,0.07228915662650602,0.6987951807228916,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.0963855421686747
2021-07-10,宮島,10,特賞,2,3581,加木　郁,48,山口,53,B1,4.78,25.69,4.47,15.63,51,42.6,65,38.89,曇り,西,3,3,6.67,4,逃げ,2,0.15,1.54.6,加木郁,39.0,1.0,9.0,11.0,0.1784615384615384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1855882352941176,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,10,特賞,3,4504,前田将太,33,福岡,53,A1,6.74,48.57,7.34,55.17,68,32.1,24,22.45,曇り,西,3,3,6.73,3,逃げ,3,0.18,1.53.3,前田将太,46.0,11.0,13.0,9.0,0.1584782608695652,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427636363636363,0.2391304347826087,0.2826086956521739,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2021-07-10,宮島,10,特賞,4,3054,北川幸典,58,広島,56,A2,5.56,36.11,5.98,44.33,70,29.49,61,37.2,曇り,西,3,3,6.73,5,逃げ,5,0.12,1.55.5,北川幸典,35.0,9.0,6.0,8.0,0.1582857142857142,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693013100436681,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.2,0.02857142857142857,0.0,0.0,0.0
2021-07-10,宮島,10,特賞,5,4771,下寺秀和,28,広島,55,B1,5.92,41.59,5.83,33.93,13,35.98,62,34.76,曇り,西,3,3,6.77,2,逃げ,4,0.12,1.52.1,下寺秀和,40.0,1.0,5.0,11.0,0.176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594799999999999,0.025,0.125,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-07-10,宮島,10,特賞,6,4551,三川昂暁,32,福岡,53,A2,5.53,37.1,4.93,25.93,49,50.92,36,32.93,曇り,西,3,3,6.73,6,逃げ,6,0.15,1.56.7,三川昂暁,38.0,0.0,2.0,9.0,0.1844736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746280991735537,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
