日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-20,丸亀,11,一般選抜,2,4472,尾嶋一広,34,兵庫,55,A1,6.3,45.8,4.74,26.32,19,27.97,36,0.0,晴,北東,1,1,6.76,2,逃げ,2,0.13,1.51.5,尾嶋一広,56.0,8.0,16.0,17.0,0.1419642857142857,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.1485993485342019,0.14285714285714285,0.2857142857142857,0.30357142857142855,0.0,0.6785714285714286,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-20,丸亀,11,一般選抜,3,4257,古川　健,37,広島,51,A2,5.7,38.38,5.65,41.94,21,32.05,27,0.0,晴,北東,1,1,6.76,6,逃げ,3,0.11,1.57.4,古川健,42.0,10.0,11.0,6.0,0.1435714285714285,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397695852534562,0.23809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-07-20,丸亀,11,一般選抜,4,4452,松尾　祭,33,香川,53,A2,5.69,38.26,5.99,40.56,12,27.67,45,0.0,晴,北東,1,1,6.65,3,逃げ,4,0.11,1.53.2,松尾祭,34.0,3.0,9.0,6.0,0.1708823529411764,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653586497890295,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-07-20,丸亀,11,一般選抜,5,4703,森永　隆,33,山口,50,A2,5.81,33.65,6.5,54.76,24,46.94,28,0.0,晴,北東,1,1,6.66,5,逃げ,5,0.12,1.55.2,森永隆,37.0,3.0,8.0,4.0,0.1675675675675675,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587640449438202,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-20,丸亀,11,一般選抜,6,4789,古賀智之,31,福岡,52,B1,3.95,16.83,4.77,23.08,14,34.87,38,0.0,晴,北東,1,1,6.73,4,逃げ,6,0.09,1.53.5,古賀智之,33.0,2.0,1.0,2.0,0.2093939393939394,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805092592592592,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-20,丸亀,12,一般選抜,1,4002,古結　宏,43,兵庫,53,A1,6.63,45.38,6.89,66.67,64,53.74,21,0.0,晴,東,1,1,6.59,1,逃げ,1,0.25,1.50.0,古結宏,56.0,47.0,3.0,2.0,0.1348214285714285,45.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.1563740458015267,0.8392857142857143,0.05357142857142857,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.05357142857142857
2021-07-20,丸亀,12,一般選抜,2,4653,小野達哉,35,大阪,52,A1,5.97,44.33,6.15,43.94,5,27.59,20,0.0,晴,東,1,1,6.7,2,逃げ,2,0.26,1.51.3,小野達哉,38.0,7.0,17.0,7.0,0.1663157894736842,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1523265306122449,0.18421052631578946,0.4473684210526316,0.18421052631578946,0.0,0.6052631578947368,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-20,丸亀,12,一般選抜,3,3907,村越　篤,43,香川,54,A2,6.01,42.86,5.83,38.35,50,33.33,1,0.0,晴,東,1,1,6.74,3,逃げ,3,0.29,1.53.1,村越篤,38.0,6.0,9.0,8.0,0.1639473684210526,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724817518248175,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2021-07-20,丸亀,12,一般選抜,4,4189,川上　剛,40,福岡,54,A2,6.7,46.85,6.27,42.22,36,44.1,26,0.0,晴,東,1,1,6.75,4,逃げ,4,0.32,1.53.4,川上剛,54.0,2.0,10.0,23.0,0.1538888888888889,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152369337979094,0.037037037037037035,0.18518518518518517,0.42592592592592593,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-07-20,丸亀,12,一般選抜,5,4264,長尾章平,36,山口,53,A2,6.09,42.2,4.78,25.0,49,35.48,11,0.0,晴,東,1,1,6.76,5,逃げ,5,0.31,1.55.6,長尾章平,43.0,2.0,4.0,12.0,0.1741860465116279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747692307692307,0.046511627906976744,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-20,丸亀,12,一般選抜,6,4552,杉山勝匡,32,佐賀,50,B1,3.99,22.22,4.91,21.88,13,36.3,46,0.0,晴,東,1,1,6.74,6,逃げ,6,0.31,1.57.2,杉山勝匡,30.0,0.0,2.0,4.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684736842105263,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,1,予選,1,4998,中村かな,27,東京,45,B1,4.54,25.22,6.0,55.56,16,22.95,72,27.12,晴,南,3,1,6.74,1,逃げ,1,0.16,1.51.3,中村かなえ,31.0,13.0,8.0,4.0,0.1329032258064516,12.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1396624472573839,0.41935483870967744,0.25806451612903225,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.12903225806451613
2021-07-20,住之江,1,予選,2,5072,吉田杏美,26,埼玉,51,B2,1.91,1.3,0.0,0.0,34,24.59,74,32.76,晴,南,3,1,6.75,2,逃げ,2,0.12,1.53.2,吉田杏美,13.0,0.0,0.0,2.0,0.2023076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2039166666666666,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,1,予選,3,5079,大石真央,23,静岡,46,B1,3.86,21.14,2.14,7.14,89,46.15,30,42.37,晴,南,3,1,6.83,3,逃げ,3,0.12,1.54.2,大石真央,38.0,2.0,4.0,4.0,0.2168421052631579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975598086124401,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-20,住之江,1,予選,4,4987,島倉　都,24,群馬,49,B1,3.56,11.43,3.83,0.0,67,19.7,57,30.36,晴,南,3,1,6.8,4,逃げ,4,0.12,1.55.3,島倉都,31.0,0.0,2.0,4.0,0.1674193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809493670886076,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,1,予選,5,3704,本部めぐ,47,三重,45,B1,3.89,19.35,3.6,20.0,20,21.54,34,32.76,晴,南,3,1,6.74,6,逃げ,5,0.32,1.58.8,本部めぐみ,24.0,0.0,2.0,1.0,0.2070833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225490196078431,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,1,予選,6,4791,黒澤めぐ,31,東京,48,B1,5.18,24.05,5.95,36.84,14,39.66,78,25.0,晴,南,3,1,6.84,5,逃げ,6,0.24,1.55.4,黒澤めぐみ,23.0,0.0,2.0,3.0,0.2021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745142857142857,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,2,予選,1,4891,寺島美里,31,東京,46,B1,4.55,23.47,4.52,25.93,28,41.79,24,35.09,晴,南,2,1,6.75,3,まくり,1,0.15,1.54.1,寺島美里,28.0,8.0,3.0,8.0,0.1917857142857142,7.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,0.0,0.1687064676616915,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.14285714285714285
2021-07-20,住之江,2,予選,2,3509,道上千夏,49,香川,50,B1,3.65,10.11,3.39,0.0,55,43.55,55,31.58,晴,南,2,1,6.76,5,まくり,2,0.16,1.57.0,道上千夏,35.0,1.0,7.0,6.0,0.1671428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1469072164948453,0.02857142857142857,0.2,0.17142857142857143,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-20,住之江,2,予選,3,5088,高憧四季,21,大阪,45,B1,4.17,23.02,3.41,19.05,52,30.65,68,40.0,晴,南,2,1,6.79,2,まくり,3,0.21,1.52.2,高憧四季,28.0,2.0,6.0,4.0,0.1846428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694418604651162,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-20,住之江,2,予選,4,4804,高田ひか,26,三重,46,A2,6.56,50.0,3.57,28.57,66,40.98,87,40.35,晴,南,2,1,6.63,1,まくり,4,0.12,1.50.5,高田ひかる,39.0,14.0,6.0,8.0,0.1676923076923077,0.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813698630136986,0.358974358974359,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.0,0.0,0.0
2021-07-20,住之江,2,予選,5,5019,柴田百恵,21,静岡,44,B1,4.37,23.36,2.84,4.0,83,33.9,50,45.61,晴,南,2,1,6.8,4,まくり,5,0.18,1.55.8,柴田百恵,31.0,0.0,6.0,7.0,0.1474193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769613259668508,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,2,予選,6,4742,横田悠衣,28,愛知,44,B2,0.0,0.0,0.0,0.0,62,49.3,38,26.98,晴,南,2,1,6.74,6,まくり,6,0.24,1.59.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,3,予選,1,3334,角ひとみ,52,広島,45,B1,5.76,39.75,5.82,28.57,30,14.71,17,32.2,晴,南東,2,1,6.7,1,逃げ,1,0.19,1.51.0,角ひとみ,63.0,28.0,13.0,9.0,0.2144444444444444,26.0,0.0,0.0,0.0,2.0,0.0,9.0,12.0,9.0,0.0,0.2102102102102102,0.4444444444444444,0.20634920634920634,0.14285714285714285,0.4126984126984127,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.14285714285714285
2021-07-20,住之江,3,予選,2,4372,原田佑実,33,大阪,46,A2,5.67,35.79,5.76,37.1,18,33.96,12,43.33,晴,南東,2,1,6.72,2,逃げ,2,0.17,1.51.7,原田佑実,41.0,13.0,10.0,8.0,0.1660975609756097,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1621991701244813,0.3170731707317073,0.24390243902439024,0.1951219512195122,0.0,0.4146341463414634,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-20,住之江,3,予選,3,5094,生田波美,18,東京,51,B1,4.22,18.68,1.63,0.0,26,37.29,81,32.2,晴,南東,2,1,6.75,5,逃げ,3,0.19,1.55.2,生田波美音,36.0,4.0,5.0,5.0,0.1933333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889999999999999,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-07-20,住之江,3,予選,4,4874,池田奈津,27,福岡,52,B1,4.85,24.19,3.25,12.5,61,44.83,26,37.29,晴,南東,2,1,6.79,3,逃げ,4,0.24,1.54.3,池田奈津美,23.0,0.0,2.0,7.0,0.1613043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637121212121212,0.0,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,3,予選,5,4349,犬童千秋,35,福岡,49,B1,4.86,30.77,4.41,23.53,25,21.67,93,28.3,晴,南東,2,1,6.77,4,逃げ,5,0.22,1.55.0,犬童千秋,39.0,1.0,6.0,9.0,0.1669230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743859649122807,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-20,住之江,3,予選,6,4878,西岡育未,26,徳島,46,B1,4.46,17.65,3.28,4.0,57,32.2,16,33.9,晴,南東,2,1,6.7,6,逃げ,6,0.25,1.56.7,西岡育未,27.0,0.0,0.0,2.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778680203045685,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,4,予選,1,3289,高橋淳美,58,大阪,46,B1,4.89,29.63,5.92,41.67,10,37.29,86,45.61,晴,南,1,1,6.75,2,まくり,1,0.17,1.52.5,高橋淳美,26.0,12.0,7.0,2.0,0.2307692307692307,10.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,0.2107096774193548,0.46153846153846156,0.2692307692307692,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.11538461538461539
2021-07-20,住之江,4,予選,2,3932,池田浩美,45,静岡,49,A2,6.18,46.85,4.07,22.22,53,35.19,14,37.93,晴,南,1,1,6.75,1,まくり,2,0.22,1.51.5,池田浩美,42.0,15.0,7.0,6.0,0.1521428571428571,0.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1701606425702811,0.35714285714285715,0.16666666666666666,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0
2021-07-20,住之江,4,予選,3,5069,山崎小葉,20,群馬,43,B1,3.11,8.7,3.67,22.22,76,43.33,66,29.82,晴,南,1,1,6.71,6,まくり,3,0.14,1.56.7,山崎小葉音,7.0,0.0,0.0,0.0,0.2228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,4,予選,4,4984,森下愛梨,24,静岡,51,B1,4.7,29.41,3.48,14.29,81,49.21,54,25.4,晴,南,1,1,6.8,4,まくり,4,0.14,1.55.5,森下愛梨,29.0,2.0,3.0,4.0,0.2048275862068965,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134408602150538,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-20,住之江,4,予選,5,4680,後藤美翼,31,東京,45,B1,4.13,20.31,4.78,22.22,38,45.45,77,27.12,晴,南,1,1,6.74,3,まくり,5,0.15,1.54.4,後藤美翼,23.0,0.0,2.0,4.0,0.2017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189037037037037,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,4,予選,6,4849,森田太陽,26,滋賀,46,B2,3.89,22.22,3.72,27.78,63,44.07,84,36.36,晴,南,1,1,6.77,5,まくり,6,0.09,1.56.5,森田太陽,7.0,0.0,0.0,1.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989795918367347,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,5,レディス５,1,4938,小芦るり,23,佐賀,49,A2,5.65,38.89,5.38,30.77,59,20.59,79,31.58,晴,無風,0,1,6.77,1,逃げ,1,0.17,1.51.8,小芦るり華,29.0,15.0,5.0,2.0,0.1479310344827586,14.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.164559585492228,0.5172413793103449,0.1724137931034483,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.06896551724137931
2021-07-20,住之江,5,レディス５,2,4783,木村詳子,33,山口,51,B2,2.12,0.0,0.0,0.0,82,21.43,23,37.29,晴,無風,0,1,6.87,2,逃げ,2,0.23,1.53.0,木村詳子,4.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2126315789473684,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,5,レディス５,3,5072,吉田杏美,26,埼玉,51,B2,1.91,1.3,0.0,0.0,34,24.59,74,32.76,晴,無風,0,1,6.79,6,逃げ,4,0.25,1.56.7,吉田杏美,10.0,0.0,0.0,0.0,0.2199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,5,レディス５,4,4825,倉持莉々,27,東京,50,B1,6.09,39.6,6.09,36.36,24,27.54,29,36.84,晴,無風,0,1,6.82,3,逃げ,3,0.21,1.54.5,倉持莉々,30.0,3.0,7.0,9.0,0.1526666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561538461538461,0.1,0.23333333333333334,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-07-20,住之江,5,レディス５,5,4510,坂本奈央,32,福岡,47,B2,0.0,0.0,0.0,0.0,70,23.88,85,41.07,晴,無風,0,1,6.89,5,逃げ,6,0.41,1.55.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,5,レディス５,6,4456,鎌倉　涼,32,大阪,44,A1,6.8,50.0,6.79,52.24,51,22.39,25,29.31,晴,無風,0,1,6.79,4,逃げ,5,0.34,1.54.6,鎌倉涼,31.0,1.0,2.0,12.0,0.1954838709677419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666019417475728,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,6,予選特別Ｂ戦,1,4893,渡邉真奈,30,東京,46,B1,4.74,27.27,3.24,16.0,21,26.15,36,42.86,晴,無風,0,1,6.75,5,まくり差し,1,0.16,2.09.9,渡邉真奈美,20.0,7.0,1.0,2.0,0.1699999999999999,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1630188679245283,0.35,0.05,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.3,0.2
2021-07-20,住之江,6,予選特別Ｂ戦,2,3188,日高逸子,59,福岡,45,B2,5.59,37.5,6.47,53.33,15,27.54,61,25.45,晴,無風,0,1,6.78,2,まくり差し,2,0.21,2.02.7,日高逸子,22.0,8.0,3.0,4.0,0.1572727272727272,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.1653333333333333,0.36363636363636365,0.13636363636363635,0.18181818181818182,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2021-07-20,住之江,6,予選特別Ｂ戦,3,4746,大豆生蒼,26,埼玉,49,B1,5.11,34.69,5.68,36.84,60,21.05,27,29.31,晴,無風,0,1,6.78,4,まくり差し,3,0.13,2.06.3,大豆生田蒼,34.0,5.0,8.0,6.0,0.1838235294117647,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816417910447761,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-20,住之江,6,予選特別Ｂ戦,5,4071,古賀千晶,40,兵庫,46,A2,5.76,38.46,4.79,26.19,12,37.93,94,33.33,晴,無風,0,1,6.77,3,まくり差し,5,0.07,2.04.6,古賀千晶,25.0,2.0,4.0,3.0,0.1976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758988764044943,0.08,0.16,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-07-20,住之江,6,予選特別Ｂ戦,6,5019,柴田百恵,21,静岡,44,B1,4.37,23.36,2.84,4.0,83,33.9,50,45.61,晴,無風,0,1,6.78,1,まくり差し,6,0.01,1.59.5,柴田百恵,33.0,0.0,2.0,4.0,0.1775757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769613259668508,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,7,予選,1,5079,大石真央,23,静岡,46,B1,3.86,21.14,2.14,7.14,89,46.15,30,42.37,晴,無風,0,1,6.79,2,抜き,1,0.09,1.51.2,大石真央,17.0,3.0,2.0,3.0,0.1929411764705882,3.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.1975598086124401,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2021-07-20,住之江,7,予選,2,4994,山本梨菜,23,佐賀,49,B1,4.72,21.62,4.07,7.14,37,45.83,20,34.48,晴,無風,0,1,6.74,1,抜き,2,0.08,1.50.5,山本梨菜,38.0,3.0,10.0,12.0,0.18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2086363636363636,0.07894736842105263,0.2631578947368421,0.3157894736842105,0.0,0.7631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,7,予選,3,4123,細川裕子,39,愛知,47,A1,7.11,53.79,5.26,32.26,78,35.59,18,25.0,晴,無風,0,1,6.88,4,抜き,3,0.08,1.54.5,細川裕子,57.0,10.0,11.0,19.0,0.1782456140350877,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1818918918918919,0.17543859649122806,0.19298245614035087,0.3333333333333333,0.0,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0
2021-07-20,住之江,7,予選,4,5088,高憧四季,21,大阪,45,B1,4.17,23.02,3.41,19.05,52,30.65,68,40.0,晴,無風,0,1,6.81,3,抜き,4,0.01,1.53.6,高憧四季,42.0,6.0,4.0,6.0,0.1609523809523809,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694418604651162,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-07-20,住之江,7,予選,5,4775,千葉真弥,27,静岡,47,A2,5.53,35.23,2.96,8.33,65,37.29,91,31.03,晴,無風,0,1,6.85,5,抜き,5,0.07,1.55.9,千葉真弥,36.0,1.0,6.0,7.0,0.1713888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693846153846153,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,7,予選,6,5094,生田波美,18,東京,51,B1,4.22,18.68,1.63,0.0,26,37.29,81,32.2,晴,無風,0,1,6.87,6,抜き,6,0.05,1.58.6,生田波美音,37.0,0.0,1.0,10.0,0.184054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889999999999999,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,8,トワイライト,1,4773,中川りな,28,福岡,49,A2,5.6,35.66,4.14,13.79,36,31.67,82,40.0,晴,無風,0,1,6.7,1,逃げ,1,0.04,1.50.8,中川りな,56.0,28.0,11.0,7.0,0.1728571428571428,28.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,6.0,0.0,0.1800316455696202,0.5,0.19642857142857142,0.125,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.10714285714285714
2021-07-20,住之江,8,トワイライト,2,4690,高石梨菜,27,東京,51,B1,4.74,26.42,0.0,0.0,56,43.86,59,36.21,晴,無風,0,1,6.78,2,逃げ,2,0.09,1.52.4,高石梨菜,20.0,6.0,4.0,2.0,0.1695,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.1781818181818182,0.3,0.2,0.1,0.0,0.4,0.15,0.1,0.0,0.0,0.0,0.0
2021-07-20,住之江,8,トワイライト,3,4742,横田悠衣,28,愛知,44,B2,0.0,0.0,0.0,0.0,62,49.3,38,26.98,晴,無風,0,1,6.81,5,逃げ,3,0.13,1.56.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,住之江,8,トワイライト,4,3932,池田浩美,45,静岡,49,A2,6.18,46.85,4.07,22.22,53,35.19,14,37.93,晴,無風,0,1,6.73,4,逃げ,4,0.15,1.55.7,池田浩美,38.0,5.0,15.0,4.0,0.1528947368421052,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701606425702811,0.13157894736842105,0.39473684210526316,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-07-20,住之江,8,トワイライト,5,4987,島倉　都,24,群馬,49,B1,3.56,11.43,3.83,0.0,67,19.7,57,30.36,晴,無風,0,1,6.73,6,逃げ,6,0.15,1.57.5,島倉都,26.0,0.0,3.0,3.0,0.1765384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809493670886076,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
