日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-19,児島,6,一般,3,3709,田中浩之,46,山口,53,B1,3.83,15.28,3.11,3.57,15,18.18,65,36.9,晴,北西,2,3,6.78,2,逃げ,3,0.04,1.49.6,田中浩之,37.0,1.0,8.0,5.0,0.214054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198492462311558,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-19,児島,6,一般,4,4879,山崎鉄平,26,佐賀,54,A2,4.89,33.0,5.28,34.48,51,21.74,27,36.82,晴,北西,2,3,6.8,3,逃げ,4,0.16,1.51.4,山崎鉄平,42.0,6.0,10.0,7.0,0.1376190476190476,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436554621848739,0.14285714285714285,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-02-19,児島,6,一般,5,5109,川崎智稔,21,岡山,50,B2,1.8,2.27,1.58,0.0,30,4.55,46,32.4,晴,北西,2,3,6.8,4,逃げ,5,0.07,1.52.3,川崎智稔,42.0,0.0,1.0,0.0,0.1542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,6,一般,6,4930,佐藤　悠,25,福井,54,A2,5.19,33.68,3.65,7.69,40,36.0,12,37.01,晴,北西,2,3,6.79,6,逃げ,6,0.1,.  .,佐藤悠,39.0,2.0,2.0,2.0,0.1456410256410256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302105263157894,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-19,児島,7,一般,1,5038,金田智博,22,福井,53,B1,4.76,24.21,2.11,0.0,45,36.84,28,34.38,晴,南西,3,3,6.62,6,差し,1,0.49,.  .,金田智博,24.0,7.0,9.0,4.0,0.14875,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5.0,0.0,0.1762430939226519,0.2916666666666667,0.375,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.20833333333333334
2021-02-19,児島,7,一般,2,4864,小川日紀,31,福岡,54,B1,3.74,16.67,4.39,26.09,12,33.33,20,36.22,晴,南西,3,3,6.7,4,差し,2,0.39,1.53.2,小川日紀太,17.0,0.0,3.0,6.0,0.1452941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1493965517241379,0.0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,7,一般,3,4251,川崎誠志,38,山口,52,B1,3.39,16.67,3.73,18.18,62,34.78,67,32.32,晴,南西,3,3,6.7,3,差し,3,0.32,1.52.3,川崎誠志,32.0,2.0,5.0,8.0,0.1584375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898453608247422,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-02-19,児島,7,一般,4,4966,田川大貴,23,長崎,53,B1,4.56,24.18,4.71,11.76,61,52.0,49,32.04,晴,南西,3,3,6.78,2,差し,4,0.19,1.51.2,田川大貴,36.0,2.0,6.0,10.0,0.1897222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763255813953488,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-19,児島,7,一般,5,4985,井本昌也,23,山口,50,B1,5.24,32.11,4.28,22.22,38,56.52,56,36.51,晴,南西,3,3,6.73,1,差し,5,0.2,1.48.9,井本昌也,39.0,3.0,8.0,5.0,0.1753846153846154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863133640552995,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-02-19,児島,7,一般,6,5170,佐藤太亮,20,岡山,52,B2,1.12,0.0,1.0,0.0,54,32.0,43,37.7,晴,南西,3,3,6.77,5,差し,6,0.25,.  .,佐藤太亮,26.0,0.0,0.0,0.0,0.2069230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,8,一般,1,4395,下河雅史,34,福岡,56,B1,5.18,30.77,3.95,10.53,57,25.0,47,29.69,晴,南西,2,3,6.73,1,逃げ,1,0.19,1.49.4,下河雅史,28.0,14.0,8.0,3.0,0.1532142857142857,14.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.176780487804878,0.5,0.2857142857142857,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.10714285714285714
2021-02-19,児島,8,一般,2,5027,重冨勇哉,24,山口,56,B1,3.51,13.33,1.79,0.0,17,42.31,19,33.2,晴,南西,2,3,6.81,2,逃げ,2,0.21,1.50.8,重冨勇哉,28.0,4.0,2.0,1.0,0.1307142857142857,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1653548387096774,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.5357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-19,児島,8,一般,3,4219,本岡勝利,39,広島,57,B1,4.33,14.58,4.79,26.32,14,21.74,51,30.53,晴,南西,2,3,6.88,4,逃げ,3,0.3,1.53.1,本岡勝利,47.0,0.0,4.0,11.0,0.1659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654741379310345,0.0,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,8,一般,4,4153,佐々木巌,40,山口,57,B1,3.73,15.29,3.53,0.0,60,50.0,73,32.22,晴,南西,2,3,6.85,5,逃げ,4,0.31,.  .,佐々木巌,27.0,1.0,1.0,8.0,0.2014814814814814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966480446927374,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-19,児島,8,一般,5,4881,檀　将太,25,福岡,51,B2,2.29,9.52,0.0,0.0,18,33.33,22,34.68,晴,南西,2,3,6.75,6,逃げ,5,0.4,.  .,檀将太,11.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,8,一般,6,4782,浜崎準也,33,岡山,50,A2,5.48,35.66,5.58,35.0,25,30.43,70,36.4,晴,南西,2,3,6.78,3,逃げ,6,0.31,1.52.1,浜崎準也,47.0,2.0,4.0,9.0,0.1846808510638297,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471174377224199,0.0425531914893617,0.0851063829787234,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-02-19,児島,9,一般特選,1,4991,宗行治哉,23,広島,49,B1,5.01,30.88,5.38,31.03,16,12.5,21,33.16,晴,北西,2,3,6.75,1,逃げ,1,0.17,1.48.1,宗行治哉,25.0,13.0,5.0,4.0,0.1776,12.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.1799428571428571,0.52,0.2,0.16,0.48,0.0,0.0,0.0,0.0,0.08,0.12,0.16
2021-02-19,児島,9,一般特選,2,4709,岡村将也,31,福岡,55,A2,5.19,29.76,4.33,33.33,52,37.5,38,33.03,晴,北西,2,3,6.8,2,逃げ,2,0.2,1.50.1,岡村将也,42.0,6.0,11.0,8.0,0.1664285714285714,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1602857142857142,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.40476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,9,一般特選,3,5037,田頭虎親,22,香川,55,B1,4.63,26.6,4.27,26.92,23,34.78,11,32.61,晴,北西,2,3,6.8,4,逃げ,3,0.19,1.52.4,田頭虎親,31.0,2.0,7.0,5.0,0.1767741935483871,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619444444444444,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-19,児島,9,一般特選,4,4871,菊池宏志,28,山口,54,B1,4.43,18.67,4.21,28.57,27,20.83,30,41.77,晴,北西,2,3,6.71,5,逃げ,4,0.2,.  .,菊池宏志,25.0,2.0,2.0,3.0,0.1848,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794082840236686,0.08,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-02-19,児島,9,一般特選,5,5111,三村岳人,21,岡山,51,B1,3.05,9.23,2.56,7.27,11,41.67,31,40.25,晴,北西,2,3,6.76,3,逃げ,5,0.16,1.51.1,三村岳人,52.0,2.0,2.0,3.0,0.1838461538461538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818987341772152,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-02-19,児島,9,一般特選,6,4162,竹本太樹,39,大阪,54,A2,5.38,36.51,4.7,25.93,32,43.48,14,36.22,晴,北西,2,3,6.73,6,逃げ,6,0.26,.  .,竹本太樹,28.0,2.0,1.0,4.0,0.1789285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554450261780104,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-19,児島,10,選抜戦,1,4985,井本昌也,23,山口,50,B1,5.24,32.11,4.28,22.22,38,56.52,56,36.51,晴,南西,2,3,6.75,1,逃げ,1,0.13,1.48.0,井本昌也,27.0,11.0,6.0,4.0,0.1881481481481481,9.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,5.0,0.0,0.1863133640552995,0.4074074074074074,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18518518518518517
2021-02-19,児島,10,選抜戦,2,4187,香川友尚,40,香川,54,B1,3.36,19.15,3.21,14.29,43,33.33,15,41.3,晴,南西,2,3,6.71,6,逃げ,2,0.14,.  .,香川友尚,21.0,1.0,3.0,4.0,0.1871428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1728688524590164,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,10,選抜戦,3,4666,日笠勝弘,37,大阪,52,B1,4.8,30.43,5.56,44.44,71,40.91,60,31.47,晴,南西,2,3,6.78,4,逃げ,3,0.05,1.52.8,日笠勝弘,40.0,4.0,12.0,7.0,0.11825,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.147979797979798,0.1,0.3,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-02-19,児島,10,選抜戦,4,3683,小羽正作,47,福岡,51,A2,5.08,31.0,5.65,35.0,37,32.0,61,34.88,晴,南西,2,3,6.8,2,逃げ,4,0.07,1.50.0,小羽正作,34.0,2.0,6.0,12.0,0.1526470588235294,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546788990825688,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,10,選抜戦,5,4557,松尾光広,31,岡山,56,B1,4.21,24.39,4.19,22.22,47,44.0,13,35.29,晴,南西,2,3,6.71,3,逃げ,5,0.09,1.51.7,松尾光広,32.0,2.0,3.0,3.0,0.2171875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001092896174863,0.0625,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-02-19,児島,10,選抜戦,6,4652,酒見峻介,35,佐賀,52,B1,3.95,16.22,4.9,31.03,34,45.83,62,37.65,晴,南西,2,3,6.73,5,逃げ,6,0.09,.  .,酒見峻介,34.0,1.0,2.0,5.0,0.2097058823529412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980888888888889,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-19,児島,11,選抜戦,1,4879,山崎鉄平,26,佐賀,54,A2,4.89,33.0,5.28,34.48,51,21.74,27,36.82,晴,北西,3,3,6.72,1,逃げ,1,0.07,1.48.1,山崎鉄平,41.0,23.0,7.0,3.0,0.137560975609756,23.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1436554621848739,0.5609756097560976,0.17073170731707318,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.07317073170731707
2021-02-19,児島,11,選抜戦,2,4395,下河雅史,34,福岡,56,B1,5.18,30.77,3.95,10.53,57,25.0,47,29.69,晴,北西,3,3,6.78,5,逃げ,2,0.05,.  .,下河雅史,40.0,5.0,6.0,10.0,0.162,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.176780487804878,0.125,0.15,0.25,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.0
2021-02-19,児島,11,選抜戦,3,4020,川上清人,41,香川,63,B1,5.8,44.68,4.95,30.0,13,39.13,35,34.01,晴,北西,3,3,6.68,2,逃げ,3,0.11,1.49.5,川上清人,38.0,5.0,10.0,6.0,0.1592105263157894,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572093023255814,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-02-19,児島,11,選抜戦,4,5038,金田智博,22,福井,53,B1,4.76,24.21,2.11,0.0,45,36.84,28,34.38,晴,北西,3,3,6.61,3,逃げ,4,0.22,1.52.0,金田智博,31.0,4.0,0.0,4.0,0.1780645161290322,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762430939226519,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-02-19,児島,11,選抜戦,5,4661,中島昂章,29,佐賀,51,B1,4.59,17.33,5.05,29.73,49,40.0,45,34.87,晴,北西,3,3,6.78,4,逃げ,5,0.19,1.53.0,中島昂章,37.0,2.0,3.0,8.0,0.2372972972972973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135467980295566,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-19,児島,11,選抜戦,6,4054,福嶋智之,42,岡山,53,B1,4.88,29.81,4.98,23.85,50,12.0,37,31.44,晴,北西,3,3,6.82,6,逃げ,6,0.16,.  .,福嶋智之,32.0,0.0,3.0,6.0,0.1515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500438596491228,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,12,優勝戦,1,4564,山本景士,33,広島,52,A2,5.6,34.48,5.61,34.21,36,20.0,40,33.17,晴,北西,2,3,6.68,1,逃げ,1,0.16,1.49.3,山本景士郎,40.0,29.0,5.0,3.0,0.1335,28.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1616216216216216,0.725,0.125,0.075,0.7,0.0,0.0,0.0,0.0,0.05,0.075,0.075
2021-02-19,児島,12,優勝戦,2,4562,阪本勇介,33,岡山,54,B1,5.02,27.13,5.2,27.87,41,29.17,59,32.32,晴,北西,2,3,6.6,5,逃げ,2,0.23,.  .,阪本勇介,49.0,5.0,13.0,14.0,0.1687755102040816,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1817753623188406,0.10204081632653061,0.2653061224489796,0.2857142857142857,0.0,0.5918367346938775,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-19,児島,12,優勝戦,3,4474,渡辺　崇,33,福岡,55,A2,5.51,35.2,4.7,27.66,55,29.17,72,34.66,晴,北西,2,3,6.73,4,逃げ,3,0.19,1.52.1,渡辺崇,46.0,6.0,12.0,7.0,0.1613043478260869,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174828897338403,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-02-19,児島,12,優勝戦,4,4416,三宅健太,34,広島,53,A2,5.19,30.39,4.73,27.27,48,18.18,24,30.14,晴,北西,2,3,6.71,2,逃げ,4,0.2,1.50.2,三宅健太,35.0,1.0,4.0,12.0,0.1797142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628508771929824,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-19,児島,12,優勝戦,5,5015,高橋竜矢,22,広島,52,A2,5.85,43.93,3.89,18.42,46,28.0,54,34.73,晴,北西,2,3,6.78,3,逃げ,6,0.18,1.51.5,高橋竜矢,36.0,1.0,9.0,8.0,0.1683333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553097345132743,0.027777777777777776,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,児島,12,優勝戦,6,4241,大串重幸,36,長崎,53,B1,5.34,34.82,4.35,18.92,56,54.17,68,30.51,晴,北西,2,3,6.78,6,逃げ,5,0.24,.  .,大串重幸,35.0,0.0,2.0,7.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711158798283261,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,丸亀,1,一般,1,4167,片岡秀樹,38,徳島,56,B1,4.74,35.35,4.59,29.63,17,25.0,22,27.66,晴,南西,3,3,6.86,5,まくり,1,0.24,1.56.0,片岡秀樹,35.0,5.0,8.0,2.0,0.1874285714285714,5.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,4.0,0.0,0.1583333333333333,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.11428571428571428
2021-02-19,丸亀,1,一般,2,4452,松尾　祭,33,香川,54,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97,晴,南西,3,3,6.81,1,まくり,2,0.13,1.49.4,松尾祭,39.0,5.0,15.0,7.0,0.1602564102564102,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1648214285714286,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.0,0.5897435897435898,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-19,丸亀,1,一般,3,4643,近江翔吾,27,香川,52,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22,晴,南西,3,3,6.89,4,まくり,3,0.14,1.54.4,近江翔吾,40.0,6.0,8.0,8.0,0.155,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486746987951807,0.15,0.2,0.2,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-02-19,丸亀,1,一般,4,4359,横川聖志,36,徳島,55,A2,5.9,44.66,5.53,37.93,16,33.33,24,38.69,晴,南西,3,3,6.89,6,まくり,4,0.11,1.56.4,横川聖志,32.0,3.0,4.0,2.0,0.1753125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1451456310679611,0.09375,0.125,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-02-19,丸亀,1,一般,5,4529,嶋　義信,32,香川,55,A2,5.65,37.5,4.85,31.63,15,41.82,43,32.82,晴,南西,3,3,6.84,2,まくり,5,0.09,1.51.3,嶋義信,35.0,0.0,2.0,9.0,0.1774285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503703703703703,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,丸亀,1,一般,6,4732,堀本和也,31,徳島,54,B1,5.89,39.76,5.71,48.39,13,37.5,34,31.01,晴,南西,3,3,6.7,3,まくり,6,0.08,1.53.5,堀本和也,25.0,0.0,4.0,3.0,0.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310738255033557,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,丸亀,2,一般,1,3568,木村光宏,49,香川,54,A2,5.57,45.53,6.1,45.39,5,25.0,16,32.31,晴,南西,3,3,6.74,1,逃げ,1,0.11,1.50.7,木村光宏,49.0,27.0,13.0,2.0,0.150204081632653,26.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,6.0,0.0,0.1733818181818182,0.5510204081632653,0.2653061224489796,0.04081632653061224,0.5306122448979592,0.0,0.0,0.0,0.0,0.20408163265306123,0.08163265306122448,0.12244897959183673
2021-02-19,丸亀,2,一般,2,4348,宮崎　奨,35,香川,55,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11,晴,南西,3,3,6.81,5,逃げ,2,0.13,1.55.2,宮崎奨,35.0,6.0,15.0,5.0,0.168,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.172051282051282,0.17142857142857143,0.42857142857142855,0.14285714285714285,0.0,0.34285714285714286,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-19,丸亀,2,一般,3,3841,佐々木和,44,徳島,55,A2,5.86,40.65,6.4,48.94,36,39.47,45,32.85,晴,南西,3,3,6.81,2,逃げ,3,0.12,1.51.3,佐々木和伸,46.0,3.0,14.0,13.0,0.1565217391304348,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555970149253731,0.06521739130434782,0.30434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-02-19,丸亀,2,一般,4,3333,丸尾義孝,52,徳島,53,A1,6.68,51.39,6.71,52.63,18,23.4,17,37.61,晴,南西,3,3,6.75,4,逃げ,4,0.07,1.53.9,丸尾義孝,45.0,4.0,13.0,13.0,0.1635555555555555,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1606270627062706,0.08888888888888889,0.28888888888888886,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-19,丸亀,2,一般,5,3975,小野寺智,44,香川,52,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57,晴,南西,3,3,6.76,6,逃げ,5,0.06,1.56.1,小野寺智洋,42.0,0.0,7.0,11.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511783439490445,0.0,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,丸亀,2,一般,6,4821,妻鳥晋也,29,香川,56,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85,晴,南西,3,3,6.79,3,逃げ,6,0.07,1.52.7,妻鳥晋也,33.0,2.0,5.0,6.0,0.1963636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952820512820512,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-19,丸亀,3,一般,1,3907,村越　篤,43,香川,56,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54,晴,南西,3,3,6.65,2,まくり差し,1,0.18,1.50.7,村越篤,51.0,35.0,8.0,2.0,0.1662745098039215,35.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1802991452991452,0.6862745098039216,0.1568627450980392,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.09803921568627451
2021-02-19,丸亀,3,一般,2,3232,山川美由,54,香川,45,A1,5.98,40.0,6.43,47.06,27,39.29,63,32.26,晴,南西,3,3,6.85,3,まくり差し,2,0.2,1.51.9,山川美由紀,38.0,4.0,9.0,10.0,0.1642105263157894,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.14945,0.10526315789473684,0.23684210526315788,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-19,丸亀,3,一般,3,4313,西村美智,36,香川,49,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29,晴,南西,3,3,6.85,5,まくり差し,3,0.16,1.53.0,西村美智子,49.0,9.0,9.0,10.0,0.1455102040816326,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546774193548387,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2021-02-19,丸亀,3,一般,4,4812,西野雄貴,31,徳島,53,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11,晴,南西,3,3,6.8,4,まくり差し,4,0.1,1.53.0,西野雄貴,45.0,7.0,8.0,9.0,0.1277777777777777,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140188679245283,0.15555555555555556,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2021-02-19,丸亀,3,一般,5,4931,木谷賢太,25,香川,53,A2,6.1,43.09,5.76,35.88,54,48.21,36,37.98,晴,南西,3,3,6.77,1,まくり差し,5,0.1,1.49.1,木谷賢太,39.0,7.0,4.0,8.0,0.162051282051282,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1672123893805309,0.1794871794871795,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
