日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-20,徳山,5,グランプリ特,1,3427,大賀広幸,55,山口,53,B1,6.01,40.0,6.43,47.18,47,34.15,12,36.05,曇り,南,3,3,7.05,1,逃げ,1,0.15,1.53.0,大賀広幸,41,25,8,3,0.1731707317073171,23,0,0,0,2,0,4,4,8,0,0.1672398190045249,0.6097560975609756,0.1951219512195122,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.1951219512195122
2022-06-20,徳山,5,グランプリ特,2,4073,大橋純一,41,静岡,54,A2,6.05,42.02,6.7,45.0,31,46.81,41,32.89,曇り,南,3,3,7.02,2,逃げ,2,0.16,1.53.8,大橋純一郎,41,6,12,12,0.1714634146341463,0,4,1,0,1,0,0,0,0,18,0.1618631178707224,0.14634146341463414,0.2926829268292683,0.2926829268292683,0.0,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-20,徳山,5,グランプリ特,3,4892,柴田直哉,31,福岡,51,A1,5.9,39.72,5.85,44.12,34,34.78,36,35.53,曇り,南,3,3,7.05,5,逃げ,3,0.18,.  .,柴田直哉,44,10,11,12,0.1681818181818181,0,0,2,6,2,0,0,0,0,0,0.1783196721311475,0.22727272727272727,0.25,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2022-06-20,徳山,5,グランプリ特,4,4514,上條嘉嗣,32,大阪,52,A2,6.13,46.67,5.64,39.29,69,34.78,31,33.77,曇り,南,3,3,7.1,3,逃げ,4,0.21,1.55.0,上條嘉嗣,48,7,13,12,0.1854166666666666,0,2,3,2,0,0,0,0,0,0,0.1743272727272727,0.14583333333333334,0.2708333333333333,0.25,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-06-20,徳山,5,グランプリ特,5,4348,宮崎　奨,36,香川,55,A1,6.2,42.18,7.2,57.14,30,38.3,67,40.79,曇り,南,3,3,7.04,4,逃げ,5,0.19,1.55.3,宮崎奨,46,1,6,15,0.1656521739130435,0,0,0,1,0,0,0,0,0,0,0.1649090909090909,0.021739130434782608,0.13043478260869565,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-06-20,徳山,5,グランプリ特,6,3848,川上聡介,44,愛知,57,B1,5.21,29.91,5.0,30.0,45,40.38,63,34.62,曇り,南,3,3,7.07,6,逃げ,6,0.14,.  .,川上聡介,34,1,2,3,0.1673529411764706,0,0,0,0,1,0,0,0,0,0,0.1667592592592592,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,6,予選,1,4834,浜本裕己,34,大阪,50,B1,4.55,22.22,3.56,5.56,71,28.26,42,39.61,曇り,南西,3,3,7.06,1,逃げ,1,0.12,1.52.2,浜本裕己,32,16,5,6,0.1546875,16,0,0,0,0,0,5,5,5,0,0.1616470588235294,0.5,0.15625,0.1875,0.5,0.0,0.0,0.0,0.0,0.15625,0.15625,0.15625
2022-06-20,徳山,6,予選,2,4515,藤田浩人,36,佐賀,55,B1,5.73,41.07,6.2,47.73,15,42.22,16,40.26,曇り,南西,3,3,7.09,3,逃げ,2,0.17,1.55.1,藤田浩人,34,4,12,5,0.1770588235294117,1,0,2,1,0,0,0,0,0,17,0.1683928571428571,0.11764705882352941,0.35294117647058826,0.14705882352941177,0.029411764705882353,0.5,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-06-20,徳山,6,予選,3,4370,山口達也,35,岡山,57,A2,6.95,53.85,6.33,48.48,40,36.54,62,37.01,曇り,南西,3,3,7.12,4,逃げ,3,0.13,1.56.6,山口達也,32,8,8,8,0.1596875,0,1,2,3,2,0,0,0,0,0,0.1551184834123222,0.25,0.25,0.25,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2022-06-20,徳山,6,予選,4,3837,秋山広一,47,香川,52,A1,6.21,48.33,6.76,53.7,19,40.0,22,33.11,曇り,南西,3,3,7.1,2,逃げ,4,0.12,1.53.6,秋山広一,44,6,11,11,0.1563636363636363,0,2,1,3,0,0,0,0,0,0,0.147704280155642,0.13636363636363635,0.25,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-06-20,徳山,6,予選,5,4677,片橋幸貴,33,滋賀,54,A1,5.25,34.29,5.46,35.71,22,36.36,45,37.09,曇り,南西,3,3,7.11,5,逃げ,5,0.16,.  .,片橋幸貴,25,1,7,6,0.1344,0,1,0,0,0,0,0,0,0,0,0.1519428571428571,0.04,0.28,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,6,予選,6,3901,松田憲幸,45,山口,53,B1,5.37,34.4,4.89,30.94,23,55.88,68,32.67,曇り,南西,3,3,7.14,6,逃げ,6,0.12,.  .,松田憲幸,30,0,0,5,0.238,0,0,0,0,0,0,0,0,0,0,0.2019672131147541,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,7,予選,1,3458,東　健介,55,岡山,54,B1,5.49,36.36,5.77,39.39,26,40.0,60,38.46,曇り,南西,3,3,7.09,4,まくり,1,0.16,1.56.5,東健介,24,11,5,3,0.17125,11,0,0,0,0,0,1,7,2,0,0.1598795180722891,0.4583333333333333,0.20833333333333334,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.08333333333333333
2022-06-20,徳山,7,予選,2,4506,稗田聖也,34,福岡,53,A2,6.01,40.44,5.48,37.68,12,28.57,65,30.72,曇り,南西,3,3,7.08,5,まくり,2,0.16,.  .,稗田聖也,52,10,15,7,0.155,0,5,3,0,2,0,0,0,0,26,0.1332179930795847,0.19230769230769232,0.28846153846153844,0.1346153846153846,0.0,0.5,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0
2022-06-20,徳山,7,予選,3,3843,上之晃弘,45,長崎,54,B1,5.21,30.7,4.69,26.92,20,36.36,15,41.29,曇り,南西,3,3,7.06,6,まくり,3,0.19,.  .,上之晃弘,39,0,7,7,0.1761538461538461,0,0,0,0,0,0,0,0,0,0,0.18004329004329,0.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,7,予選,4,4331,三好勇人,38,香川,55,A2,5.02,30.3,5.1,30.0,44,30.61,47,35.95,曇り,南西,3,3,7.19,3,まくり,4,0.31,1.56.1,三好勇人,30,1,2,4,0.1566666666666666,0,1,0,0,0,0,0,0,0,0,0.1586910994764398,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,7,予選,5,3501,川上昇平,53,長崎,55,B1,4.64,24.07,4.78,30.56,27,44.68,70,29.33,曇り,南西,3,3,7.05,1,まくり,5,0.12,1.52.8,川上昇平,44,0,10,8,0.1522727272727272,0,0,0,0,0,0,0,0,0,0,0.146734693877551,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,7,予選,6,4064,原田篤志,42,山口,51,A1,7.02,52.0,6.93,51.13,16,37.21,14,30.07,曇り,南西,3,3,7.08,2,まくり,6,0.15,1.54.5,原田篤志,31,0,5,8,0.1919354838709677,0,0,0,0,0,0,0,0,0,0,0.1633463035019455,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,8,特賞,1,3577,向所浩二,49,兵庫,57,A2,5.47,36.11,5.81,38.71,49,28.57,27,34.01,曇り,南西,2,2,7.03,1,逃げ,1,0.14,1.52.3,向所浩二,52,29,10,3,0.1615384615384615,28,0,0,0,1,0,5,3,9,0,0.1478927203065134,0.5576923076923077,0.19230769230769232,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.17307692307692307
2022-06-20,徳山,8,特賞,2,4182,吉田和仁,38,滋賀,56,B1,4.99,30.21,5.59,41.18,50,32.0,58,33.55,曇り,南西,2,2,7.09,5,逃げ,2,0.12,.  .,吉田和仁,36,9,10,6,0.1652777777777777,0,7,2,0,0,0,0,0,0,18,0.1763981042654028,0.25,0.2777777777777778,0.16666666666666666,0.0,0.5,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-20,徳山,8,特賞,3,4583,古田祐貴,32,香川,52,B1,5.39,29.23,5.29,35.48,54,30.77,53,33.56,曇り,南西,2,2,7.1,3,逃げ,3,0.19,1.55.1,古田祐貴,36,4,10,12,0.1547222222222222,0,0,0,3,1,0,0,0,0,0,0.1679545454545454,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-06-20,徳山,8,特賞,4,4171,榎　幸司,39,長崎,52,A1,6.38,48.33,7.0,51.61,38,45.28,38,31.61,曇り,南西,2,2,7.1,2,逃げ,4,0.22,1.53.9,榎幸司,40,9,11,11,0.17475,0,5,2,1,1,0,0,0,0,0,0.1687044534412955,0.225,0.275,0.275,0.0,0.0,0.125,0.05,0.025,0.0,0.0,0.0
2022-06-20,徳山,8,特賞,5,3949,今出晋二,46,岡山,58,B1,4.17,15.22,3.65,13.04,62,35.56,64,37.18,曇り,南西,2,2,7.11,4,逃げ,5,0.19,1.56.0,今出晋二,36,0,4,8,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.1609767441860465,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,8,特賞,6,4276,鈴木勝博,39,愛知,53,A1,6.64,50.51,6.37,48.15,36,46.15,30,30.07,曇り,南西,2,2,7.08,6,逃げ,6,0.15,.  .,鈴木勝博,35,4,9,6,0.1614285714285714,0,0,2,1,0,1,0,0,0,0,0.1403211009174312,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-06-20,徳山,9,予選,1,3998,冨成謙児,43,佐賀,51,B1,4.61,22.0,4.47,21.05,68,27.03,48,35.33,晴,南西,4,4,7.04,1,逃げ,1,0.13,1.52.1,冨成謙児,31,17,7,3,0.1464516129032258,16,1,0,0,0,0,4,5,4,0,0.1677625570776255,0.5483870967741935,0.22580645161290322,0.0967741935483871,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12903225806451613
2022-06-20,徳山,9,予選,2,4348,宮崎　奨,36,香川,55,A1,6.2,42.18,7.2,57.14,30,38.3,67,40.79,晴,南西,4,4,6.99,3,逃げ,2,0.18,1.55.0,宮崎奨,52,15,18,3,0.1798076923076923,1,10,1,2,1,0,0,0,0,21,0.1649090909090909,0.28846153846153844,0.34615384615384615,0.057692307692307696,0.019230769230769232,0.40384615384615385,0.19230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-06-20,徳山,9,予選,3,4816,村松修二,31,広島,52,A1,6.79,46.56,7.66,59.32,51,55.56,55,35.53,晴,南西,4,4,7.02,2,逃げ,3,0.15,1.52.6,村松修二,38,12,9,9,0.1410526315789473,0,0,1,7,4,0,0,0,0,0,0.1423043478260869,0.3157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2022-06-20,徳山,9,予選,4,4314,青木幸太,38,福岡,51,A2,5.28,34.65,5.56,37.1,37,36.73,37,43.33,晴,南西,4,4,7.09,6,逃げ,4,0.31,.  .,青木幸太郎,41,12,5,6,0.1112195121951219,0,0,12,0,0,0,0,0,0,0,0.1455327868852459,0.2926829268292683,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0
2022-06-20,徳山,9,予選,5,4811,向井田佑,33,広島,50,A2,5.85,44.85,4.95,25.81,70,26.83,49,35.95,晴,南西,4,4,7.05,4,逃げ,5,0.21,1.56.6,向井田佑紀,41,3,6,8,0.1448780487804878,0,0,0,2,1,0,0,0,0,0,0.1461752988047808,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-20,徳山,9,予選,6,3680,森林　太,49,長崎,55,B1,3.95,20.0,4.41,18.6,63,34.78,75,41.18,晴,南西,4,4,7.09,5,逃げ,6,0.37,.  .,森林太,35,0,2,4,0.2485714285714285,0,0,0,0,0,0,0,0,0,0,0.1931168831168831,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,10,予選,1,4425,大井清貴,36,山口,54,B1,4.42,23.53,4.42,21.6,28,32.43,51,36.42,晴,南西,2,2,7.08,2,抜き,1,0.13,1.54.2,大井清貴,31,11,4,2,0.1493548387096774,11,0,0,0,0,0,6,7,3,0,0.1662557077625571,0.3548387096774194,0.12903225806451613,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0967741935483871
2022-06-20,徳山,10,予選,2,4370,山口達也,35,岡山,57,A2,6.95,53.85,6.33,48.48,40,36.54,62,37.01,晴,南西,2,2,7.07,4,抜き,2,0.14,1.56.9,山口達也,29,9,8,4,0.1175862068965517,0,5,3,0,1,0,0,0,0,13,0.1551184834123222,0.3103448275862069,0.27586206896551724,0.13793103448275862,0.0,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0
2022-06-20,徳山,10,予選,3,4143,浦田晃嗣,40,佐賀,56,B1,5.28,36.89,3.82,15.79,56,31.58,59,31.79,晴,南西,2,2,7.03,1,抜き,3,0.14,1.52.8,浦田晃嗣,37,4,7,3,0.1537837837837838,0,0,4,0,0,0,0,0,0,0,0.1465315315315315,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-06-20,徳山,10,予選,4,4459,片岡雅裕,36,香川,53,A1,7.1,53.49,5.52,29.63,53,38.78,74,35.06,晴,南西,2,2,7.07,5,抜き,4,0.11,.  .,片岡雅裕,45,11,9,14,0.1068888888888889,0,4,3,3,1,0,0,0,0,0,0.1226881720430107,0.24444444444444444,0.2,0.3111111111111111,0.0,0.0,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-06-20,徳山,10,予選,5,3427,大賀広幸,55,山口,53,B1,6.01,40.0,6.43,47.18,47,34.15,12,36.05,晴,南西,2,2,7.02,3,抜き,5,0.15,1.54.9,大賀広幸,26,1,4,6,0.1434615384615384,0,0,0,1,0,0,0,0,0,0,0.1672398190045249,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-20,徳山,10,予選,6,3443,森　秋光,52,岡山,54,A2,5.64,36.52,5.26,32.56,42,40.0,66,33.11,晴,南西,2,2,7.13,6,抜き,6,0.22,.  .,森秋光,39,1,6,10,0.1741025641025641,0,1,0,0,0,0,0,0,0,0,0.1653623188405797,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,11,すなっち選抜,1,3661,柳瀬興志,52,山口,59,B1,5.25,30.33,5.17,27.68,60,30.95,29,36.42,晴,南西,3,3,7.07,5,まくり,1,0.21,.  .,柳瀬興志,48,22,11,6,0.1725,22,0,0,0,0,0,10,7,4,0,0.1744964028776978,0.4583333333333333,0.22916666666666666,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.14583333333333334,0.08333333333333333
2022-06-20,徳山,11,すなっち選抜,2,4273,佐藤　旭,39,静岡,52,B1,5.32,35.9,5.38,32.43,66,30.43,72,35.1,晴,南西,3,3,7.06,1,まくり,2,0.19,1.53.0,佐藤旭,43,7,9,7,0.1955813953488372,0,3,4,0,0,0,0,0,0,18,0.1823045267489711,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.0,0.4186046511627907,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2022-06-20,徳山,11,すなっち選抜,3,3837,秋山広一,47,香川,52,A1,6.21,48.33,6.76,53.7,19,40.0,22,33.11,晴,南西,3,3,7.06,2,まくり,3,0.13,1.53.8,秋山広一,30,4,9,7,0.1356666666666666,0,0,3,1,0,0,0,0,0,0,0.147704280155642,0.13333333333333333,0.3,0.23333333333333334,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-06-20,徳山,11,すなっち選抜,4,3848,川上聡介,44,愛知,57,B1,5.21,29.91,5.0,30.0,45,40.38,63,34.62,晴,南西,3,3,7.05,6,まくり,4,0.14,.  .,川上聡介,36,3,2,8,0.1552777777777777,0,0,2,1,0,0,0,0,0,0,0.1667592592592592,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-06-20,徳山,11,すなっち選抜,5,4166,吉田拡郎,40,岡山,53,B1,7.63,65.18,7.27,56.86,43,36.0,71,40.52,晴,南西,3,3,6.99,3,まくり,5,0.13,1.55.8,吉田拡郎,24,2,7,8,0.1216666666666666,0,0,1,1,0,0,0,0,0,0,0.1406185567010309,0.08333333333333333,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-06-20,徳山,11,すなっち選抜,6,4506,稗田聖也,34,福岡,53,A2,6.01,40.44,5.48,37.68,12,28.57,65,30.72,晴,南西,3,3,7.08,4,まくり,6,0.15,1.56.0,稗田聖也,39,0,4,9,0.1489743589743589,0,0,0,0,0,0,0,0,0,0,0.1332179930795847,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,12,特選,1,4352,下條雄太,36,長崎,52,A1,6.7,47.01,6.37,46.58,58,35.71,23,37.33,曇り,南西,2,2,7.04,1,逃げ,1,0.17,1.51.8,下條雄太郎,58,40,10,3,0.1210344827586206,38,0,0,0,2,0,5,2,8,0,0.1196721311475409,0.6896551724137931,0.1724137931034483,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.13793103448275862
2022-06-20,徳山,12,特選,2,4331,三好勇人,38,香川,55,A2,5.02,30.3,5.1,30.0,44,30.61,47,35.95,曇り,南西,2,2,7.12,3,逃げ,2,0.21,1.55.7,三好勇人,30,10,4,5,0.1446666666666666,0,10,0,0,0,0,0,0,0,13,0.1586910994764398,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.43333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-20,徳山,12,特選,3,4650,中山雄太,37,愛知,53,A1,5.78,38.52,6.94,55.56,41,38.0,73,32.0,曇り,南西,2,2,7.09,4,逃げ,3,0.23,1.56.4,中山雄太,41,7,6,8,0.1609756097560975,0,1,3,1,2,0,0,0,0,0,0.1562589928057554,0.17073170731707318,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-06-20,徳山,12,特選,4,3901,松田憲幸,45,山口,53,B1,5.37,34.4,4.89,30.94,23,55.88,68,32.67,曇り,南西,2,2,7.07,5,逃げ,4,0.19,.  .,松田憲幸,46,3,9,8,0.2126086956521739,0,0,3,0,0,0,0,0,0,0,0.2019672131147541,0.06521739130434782,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-20,徳山,12,特選,5,3577,向所浩二,49,兵庫,57,A2,5.47,36.11,5.81,38.71,49,28.57,27,34.01,曇り,南西,2,2,7.08,2,逃げ,5,0.13,1.54.7,向所浩二,38,1,5,9,0.1328947368421052,0,0,1,0,0,0,0,0,0,0,0.1478927203065134,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-20,徳山,12,特選,6,4079,出畑孝典,43,福岡,53,B1,6.13,39.22,6.26,48.84,57,45.65,46,34.64,曇り,南西,2,2,7.03,6,逃げ,6,0.13,.  .,出畑孝典,32,2,2,7,0.159375,0,0,0,1,0,1,0,0,0,0,0.157981220657277,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-20,尼崎,1,朝からセンプ,1,4248,岡本　大,40,長崎,53,B1,3.88,16.22,0.0,0.0,56,46.94,24,35.56,晴,南西,4,0,6.86,2,まくり差し,1,0.19,1.51.8,岡本大,28,8,8,2,0.1528571428571428,8,0,0,0,0,0,7,7,3,0,0.1781132075471698,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.10714285714285714
2022-06-20,尼崎,1,朝からセンプ,2,4988,牟田奨太,25,静岡,56,B1,4.68,31.82,2.17,11.11,62,41.67,49,22.22,晴,南西,4,0,6.92,6,まくり差し,2,0.21,1.58.5,牟田奨太,29,2,6,4,0.1682758620689655,0,1,1,0,0,0,0,0,0,16,0.1505555555555555,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-20,尼崎,1,朝からセンプ,3,4423,坂口貴彦,33,岡山,54,B1,5.1,31.82,5.14,35.14,31,39.13,12,26.83,晴,南西,4,0,6.9,4,まくり差し,3,0.16,1.54.5,坂口貴彦,44,2,10,9,0.1802272727272727,0,0,1,1,0,0,0,0,0,0,0.1696137339055794,0.045454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-20,尼崎,1,朝からセンプ,4,4528,黒井達矢,33,埼玉,53,A1,6.88,44.72,3.88,37.5,35,30.61,14,37.21,晴,南西,4,0,6.91,1,まくり差し,4,0.1,1.49.3,黒井達矢,37,9,6,7,0.1527027027027027,0,3,5,0,1,0,0,0,0,0,0.1409523809523809,0.24324324324324326,0.16216216216216217,0.1891891891891892,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2022-06-20,尼崎,1,朝からセンプ,5,4037,別府正幸,43,埼玉,60,B1,5.32,32.93,4.73,36.36,17,33.33,41,42.86,晴,南西,4,0,6.92,3,まくり差し,5,0.19,1.53.1,別府正幸,31,4,4,5,0.1758064516129032,0,0,1,3,0,0,0,0,0,0,0.1753588516746411,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-06-20,尼崎,1,朝からセンプ,6,4855,江頭賢太,26,長崎,55,B1,4.28,24.64,0.0,0.0,10,31.82,54,35.0,晴,南西,4,0,6.9,5,まくり差し,6,0.08,1.55.4,江頭賢太,17,1,2,0,0.1723529411764706,0,0,1,0,0,0,0,0,0,0,0.1576033057851239,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-20,尼崎,2,予選,1,4133,高橋正男,41,兵庫,53,A2,6.21,44.44,6.15,44.68,45,36.96,15,42.22,晴,南西,3,0,6.83,1,逃げ,1,0.2,1.50.4,高橋正男,50,30,11,4,0.1466,30,0,0,0,0,0,5,5,5,0,0.1497560975609756,0.6,0.22,0.08,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2022-06-20,尼崎,2,予選,2,4561,藤山翔大,31,大阪,52,A1,6.55,52.63,6.74,52.63,26,54.55,40,50.0,晴,南西,3,0,6.8,6,逃げ,6,0.25,1.59.0,藤山翔大,40,18,6,3,0.17425,0,2,15,0,1,0,0,0,0,9,0.1708783783783783,0.45,0.15,0.075,0.0,0.225,0.05,0.375,0.0,0.0,0.0,0.0
2022-06-20,尼崎,2,予選,3,4896,花本　剛,30,山口,56,B1,3.94,18.18,5.5,30.0,21,27.66,37,38.1,晴,南西,3,0,6.85,4,逃げ,2,0.13,1.53.6,花本剛,27,3,4,7,0.1437037037037037,0,0,2,1,0,0,0,0,0,0,0.1729239766081871,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-06-20,尼崎,2,予選,4,4651,佐藤大騎,37,大阪,50,B1,4.84,35.37,5.65,41.18,24,37.5,47,22.73,晴,南西,3,0,6.81,5,逃げ,3,0.5,1.56.3,佐藤大騎,32,4,3,3,0.15625,0,1,3,0,0,0,0,0,0,0,0.1662111801242236,0.125,0.09375,0.09375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-06-20,尼崎,2,予選,5,4207,松下一也,39,静岡,55,A2,6.29,46.6,5.65,35.0,33,32.61,51,28.89,晴,南西,3,0,6.82,3,逃げ,4,0.14,1.53.0,松下一也,39,6,9,4,0.1166666666666666,0,0,5,1,0,0,0,0,0,0,0.1236178861788617,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-06-20,尼崎,2,予選,6,4496,内堀　学,35,東京,55,A2,5.66,38.68,5.57,33.33,57,28.26,58,31.11,晴,南西,3,0,6.83,2,逃げ,5,0.18,1.51.1,内堀学,32,1,7,5,0.1896875,0,0,0,0,1,0,0,0,0,0,0.1835242290748898,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,尼崎,3,予選,1,4654,篠田優也,36,兵庫,54,B1,6.29,46.25,5.54,40.0,28,45.65,16,23.26,曇り,南西,5,3,6.8,3,まくり,1,0.28,2.05.0,篠田優也,28,16,6,3,0.1607142857142857,16,0,0,0,0,0,3,2,7,0,0.1665909090909091,0.5714285714285714,0.21428571428571427,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.25
2022-06-20,尼崎,3,予選,2,4593,小坂宗司,41,大阪,52,A1,5.69,36.11,6.53,48.84,29,20.0,33,18.18,曇り,南西,5,3,6.8,2,まくり,2,0.28,2.01.6,小坂宗司,42,6,11,12,0.1152380952380952,0,2,2,0,2,0,0,0,0,18,0.1239914163090128,0.14285714285714285,0.2619047619047619,0.2857142857142857,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-20,尼崎,3,予選,3,4111,奥田　誠,41,広島,53,A2,4.74,28.3,3.67,16.67,11,33.33,26,34.15,曇り,南西,5,3,6.84,5,まくり,3,0.25,2.11.5,奥田誠,42,3,12,9,0.2085714285714285,0,0,0,1,2,0,0,0,0,0,0.2079365079365079,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
