日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-18,宮島,4,ランチ特賞,5,4143,浦田晃嗣,42,佐賀,56,B1,4.43,25.25,4.94,37.5,14,26.09,23,30.63,晴,東,2,2,6.85,4,逃げ,5,0.2,1.55.0,0.1467441860465116,0.151551724137931,0.125,0.1875,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-04-18,宮島,4,ランチ特賞,6,4549,小林文彦,35,福岡,52,A2,5.38,33.91,4.41,18.18,56,32.14,76,28.0,晴,東,2,2,6.77,5,逃げ,6,0.22,1.56.2,0.1890909090909091,0.1712389380530973,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-18,宮島,5,予選,1,3349,吉田一郎,56,長崎,51,B1,6.59,50.0,6.67,53.49,65,38.46,18,45.11,晴,南西,4,4,6.8,1,逃げ,1,0.16,1.51.0,0.1488888888888889,0.1525116279069767,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-04-18,宮島,5,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.29,45.53,6.36,48.28,18,40.54,20,31.72,晴,南西,4,4,6.78,3,逃げ,2,0.21,1.53.6,0.1635087719298245,0.1512709030100334,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-18,宮島,5,予選,3,3543,福田雅一,55,香川,54,A2,5.93,42.16,6.27,53.33,28,33.6,30,29.94,晴,南西,4,4,6.79,6,逃げ,3,0.43,1.56.8,0.1529268292682927,0.1574384236453202,0.6779661016949152,0.13559322033898305,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.05084745762711865
2024-04-18,宮島,5,予選,4,3930,岸本　隆,48,岡山,57,B1,5.31,35.0,5.42,37.21,70,30.23,32,47.89,晴,南西,4,4,6.77,2,逃げ,4,0.25,1.52.6,0.1482926829268292,0.1583490566037735,0.2127659574468085,0.3404255319148936,0.14893617021276595,0.0,0.6170212765957447,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,5,予選,5,5299,西丸敦基,21,香川,53,B2,2.54,5.88,0.0,0.0,37,19.84,72,32.82,晴,南西,4,4,6.83,5,逃げ,6,0.32,1.56.6,0.2093877551020408,0.2175862068965517,0.05,0.35,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-04-18,宮島,5,予選,6,4644,山田亮太,45,東京,52,A2,5.74,35.56,5.6,40.0,69,28.8,34,36.8,晴,南西,4,4,6.82,4,逃げ,5,0.28,1.54.5,0.1708108108108108,0.1670995670995671,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-18,宮島,6,予選,1,3519,冨田秀幸,55,愛知,52,B1,4.39,23.75,5.18,32.14,79,26.47,52,38.06,晴,南西,4,4,6.7,4,まくり,1,0.09,1.55.1,0.1503571428571428,0.1583417085427135,0.025,0.175,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,6,予選,2,4344,新田雄史,39,三重,54,A1,7.27,50.44,6.61,38.89,13,27.97,21,44.68,晴,南西,4,4,6.71,1,まくり,2,0.15,1.50.6,0.1487878787878788,0.1457692307692307,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-18,宮島,6,予選,3,3508,久富政弘,52,佐賀,55,B1,4.47,23.28,6.08,46.15,57,28.68,17,38.13,晴,南西,4,4,6.74,2,まくり,3,0.16,1.53.0,0.1640909090909091,0.1900858369098712,0.42857142857142855,0.3142857142857143,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.2571428571428571
2024-04-18,宮島,6,予選,4,3315,広瀬聖仁,58,愛知,54,B1,5.34,37.21,3.43,14.29,54,33.04,74,26.0,晴,南西,4,4,6.75,3,まくり,4,0.18,1.53.9,0.1761538461538461,0.1717486338797814,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.0,0.48717948717948717,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2024-04-18,宮島,6,予選,5,4583,古田祐貴,34,香川,51,A2,6.3,45.45,5.58,37.5,66,36.81,61,29.14,晴,南西,4,4,6.7,5,まくり,5,0.22,1.56.1,0.1537209302325581,0.1393818181818181,0.14285714285714285,0.2619047619047619,0.047619047619047616,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2024-04-18,宮島,6,予選,6,4136,江夏　満,43,福岡,55,A1,6.37,46.76,4.25,0.0,36,23.2,36,25.23,晴,南西,4,4,6.71,6,まくり,6,0.21,1.58.7,0.1656521739130435,0.1413953488372093,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-04-18,宮島,7,予選,1,4100,松田隆司,45,福岡,55,A2,5.38,35.48,4.95,34.21,33,31.21,25,23.08,晴,南西,4,4,6.7,4,まくり,1,0.14,1.55.7,0.1552380952380952,0.1652340425531915,0.03125,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-18,宮島,7,予選,2,4290,稲田浩二,39,兵庫,52,A1,7.13,56.14,6.23,36.36,20,29.71,75,41.88,晴,南西,4,4,6.68,2,まくり,2,0.12,1.51.3,0.1036585365853658,0.1220689655172413,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,7,予選,3,3910,松下知幸,50,香川,51,B1,4.72,19.15,4.41,16.39,76,37.8,28,34.72,晴,南西,4,4,6.74,6,まくり,3,0.22,1.57.6,0.1755263157894736,0.1788118811881188,0.6296296296296297,0.2222222222222222,0.07407407407407407,0.5555555555555556,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.1111111111111111,0.12962962962962962
2024-04-18,宮島,7,予選,4,4440,萩原知哉,37,東京,55,B1,4.12,19.75,0.0,0.0,19,40.14,19,35.0,晴,南西,4,4,6.69,5,まくり,6,0.2,1.56.7,0.1821212121212121,0.1817910447761194,0.14814814814814814,0.37037037037037035,0.18518518518518517,0.018518518518518517,0.5,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-18,宮島,7,予選,5,4624,高田　明,38,佐賀,50,A2,6.21,45.1,6.4,60.0,78,30.08,33,28.38,晴,南西,4,4,6.62,1,まくり,4,0.13,1.49.9,0.16,0.150207468879668,0.08163265306122448,0.3673469387755102,0.32653061224489793,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-04-18,宮島,7,予選,6,4776,竹田和哉,30,香川,55,A1,6.72,48.39,5.22,29.63,51,26.4,78,39.44,晴,南西,4,4,6.65,3,まくり,5,0.17,1.53.7,0.1922222222222222,0.1562809917355372,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-04-18,宮島,8,予選,1,4523,中村辰也,36,長崎,52,A2,5.81,42.35,6.26,45.16,29,42.97,70,32.26,晴,南西,5,5,6.7,1,逃げ,1,0.08,1.50.8,0.1364285714285714,0.1519402985074626,0.17073170731707318,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-04-18,宮島,8,予選,2,4143,浦田晃嗣,42,佐賀,56,B1,4.43,25.25,4.94,37.5,14,26.09,23,30.63,晴,南西,5,5,6.78,6,逃げ,2,0.13,1.57.3,0.1621276595744681,0.151551724137931,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-18,宮島,8,予選,3,4504,前田将太,36,福岡,54,A1,7.39,54.62,6.8,46.67,15,43.17,38,28.68,晴,南西,5,5,6.69,2,逃げ,3,0.08,1.52.3,0.1373333333333333,0.1346341463414634,0.6981132075471698,0.1509433962264151,0.018867924528301886,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.05660377358490566
2024-04-18,宮島,8,予選,4,5044,渡邉　健,25,東京,56,B1,4.93,33.9,4.26,21.05,58,35.62,15,30.1,晴,南西,5,5,6.81,4,逃げ,4,0.14,1.56.0,0.12,0.1489041095890411,0.125,0.325,0.225,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,8,予選,5,4545,岡村慶太,36,福岡,55,A1,6.69,49.45,7.77,60.0,80,29.93,64,30.71,晴,南西,5,5,6.73,3,逃げ,5,0.17,1.52.7,0.1357142857142857,0.1408433734939759,0.16666666666666666,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-04-18,宮島,8,予選,6,3584,佐々木英,51,広島,53,B1,5.05,31.43,4.45,18.75,22,25.0,68,35.22,晴,南西,5,5,6.8,5,逃げ,6,0.26,1.56.7,0.184,0.1794063926940639,0.12,0.24,0.18,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2024-04-18,宮島,9,ティータイム,1,4025,山本隆幸,46,兵庫,52,A2,6.58,45.16,6.1,42.86,32,33.09,37,20.59,晴,南西,5,5,6.7,1,逃げ,1,0.25,1.51.2,0.1668,0.1708764940239044,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,9,ティータイム,2,3349,吉田一郎,56,長崎,51,B1,6.59,50.0,6.67,53.49,65,38.46,18,45.11,晴,南西,5,5,6.69,5,逃げ,2,0.21,1.56.6,0.1572727272727273,0.1525116279069767,0.025,0.1,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-04-18,宮島,9,ティータイム,3,3273,石田　豪,58,広島,52,B1,5.0,35.42,5.21,34.01,30,25.55,66,38.67,晴,南西,5,5,6.7,2,逃げ,3,0.22,1.53.1,0.1649999999999999,0.1771428571428571,0.5357142857142857,0.25,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2024-04-18,宮島,9,ティータイム,4,4549,小林文彦,35,福岡,52,A2,5.38,33.91,4.41,18.18,56,32.14,76,28.0,晴,南西,5,5,6.74,3,逃げ,4,0.22,1.54.8,0.1752777777777777,0.1712389380530973,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-18,宮島,9,ティータイム,5,4588,田中京介,33,福岡,56,B1,5.53,37.25,5.9,41.94,68,40.14,67,35.42,晴,南西,5,5,6.73,6,逃げ,5,0.17,1.58.0,0.1576470588235294,0.1448768472906404,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-04-18,宮島,9,ティータイム,6,4429,豊田泰洋,38,広島,61,B1,4.13,23.86,4.88,32.08,53,34.75,29,34.18,晴,南西,5,5,6.69,4,逃げ,6,0.2,1.56.4,0.2242857142857142,0.1723744292237443,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-18,宮島,10,特賞,1,4596,葛原大陽,40,徳島,53,A2,5.8,38.71,6.86,57.14,59,38.93,63,34.15,晴,南西,4,4,6.69,5,まくり差し,1,0.16,1.55.7,0.1461818181818182,0.1574652777777777,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-18,宮島,10,特賞,2,4583,古田祐貴,34,香川,51,A2,6.3,45.45,5.58,37.5,66,36.81,61,29.14,晴,南西,4,4,6.68,6,まくり差し,2,0.16,1.56.0,0.1356097560975609,0.1393818181818181,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,10,特賞,3,4692,酒井俊弘,40,福井,53,B1,5.63,35.45,0.0,0.0,34,37.6,35,35.95,晴,南西,4,4,6.58,2,まくり差し,3,0.08,1.52.6,0.1383783783783783,0.13,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.10714285714285714
2024-04-18,宮島,10,特賞,4,4049,荒川健太,43,三重,57,A2,6.23,44.8,6.42,41.94,26,28.67,31,35.71,晴,南西,4,4,6.74,1,まくり差し,4,0.12,1.51.5,0.1865217391304348,0.1808480565371024,0.0,0.08823529411764706,0.29411764705882354,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,10,特賞,5,4363,大野芳顕,39,福岡,54,A2,5.82,36.17,5.98,47.5,25,30.08,53,30.28,晴,南西,4,4,6.67,3,まくり差し,5,0.14,1.53.3,0.1593939393939394,0.1669396551724138,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-18,宮島,10,特賞,6,3543,福田雅一,55,香川,54,A2,5.93,42.16,6.27,53.33,28,33.6,30,29.94,晴,南西,4,4,6.68,4,まくり差し,6,0.13,1.54.7,0.1654838709677419,0.1574384236453202,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-18,宮島,11,特選,1,3837,秋山広一,48,香川,51,A1,6.03,41.67,6.12,48.48,52,36.23,51,29.66,晴,南西,4,4,6.66,1,逃げ,1,0.14,1.58.0,0.1235593220338983,0.1491756272401433,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,11,特選,2,4644,山田亮太,45,東京,52,A2,5.74,35.56,5.6,40.0,69,28.8,34,36.8,晴,南西,4,4,6.73,3,逃げ,2,0.27,2.03.2,0.1688235294117647,0.1670995670995671,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,11,特選,4,4624,高田　明,38,佐賀,50,A2,6.21,45.1,6.4,60.0,78,30.08,33,28.38,晴,南西,4,4,6.7,2,逃げ,3,0.13,2.00.7,0.1314285714285714,0.150207468879668,0.5263157894736842,0.18421052631578946,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.23684210526315788,0.13157894736842105,0.10526315789473684
2024-04-18,宮島,11,特選,6,4306,畔柳俊吾,40,愛知,52,A2,4.37,20.0,4.56,12.5,61,31.69,54,32.81,晴,南西,4,4,6.74,4,逃げ,5,0.12,2.05.0,0.1878571428571428,0.1875722543352601,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.0,0.34615384615384615,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-04-18,宮島,12,モンタドリー,1,4344,新田雄史,39,三重,54,A1,7.27,50.44,6.61,38.89,13,27.97,21,44.68,晴,南,3,3,6.68,1,逃げ,1,0.08,1.49.6,0.130377358490566,0.1457692307692307,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,12,モンタドリー,2,4184,渡邊雄一,38,大阪,52,A1,6.19,45.19,7.07,53.57,27,40.43,56,43.17,晴,南,3,3,6.7,5,逃げ,2,0.2,1.54.6,0.174,0.1663348416289592,0.18518518518518517,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-18,宮島,12,モンタドリー,3,4290,稲田浩二,39,兵庫,52,A1,7.13,56.14,6.23,36.36,20,29.71,75,41.88,晴,南,3,3,6.72,4,逃げ,3,0.17,1.53.8,0.1375,0.1220689655172413,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-04-18,宮島,12,モンタドリー,4,4504,前田将太,36,福岡,54,A1,7.39,54.62,6.8,46.67,15,43.17,38,28.68,晴,南,3,3,6.73,2,逃げ,4,0.14,1.50.8,0.1421276595744681,0.1346341463414634,0.32142857142857145,0.07142857142857142,0.10714285714285714,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-18,宮島,12,モンタドリー,5,4472,尾嶋一広,36,兵庫,56,A1,6.29,45.53,6.36,48.28,18,40.54,20,31.72,晴,南,3,3,6.73,3,逃げ,5,0.11,1.52.4,0.15,0.1512709030100334,0.4117647058823529,0.14705882352941177,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.058823529411764705
2024-04-18,宮島,12,モンタドリー,6,4566,塩田北斗,36,福岡,55,A1,7.19,56.16,6.84,48.84,55,21.88,26,24.74,晴,南,3,3,6.72,6,逃げ,6,0.13,1.54.9,0.1393181818181818,0.1401261829652997,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,1,朝得ガァ～コ,1,4788,小池哲也,34,大阪,54,A1,6.65,51.61,6.71,48.39,66,53.76,65,36.99,曇り,南東,2,3,6.78,1,逃げ,1,0.18,1.51.0,0.1466037735849056,0.1433333333333333,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-18,児島,1,朝得ガァ～コ,2,4982,中村将隆,27,兵庫,54,B2,4.46,19.23,4.56,22.22,55,38.78,71,36.78,曇り,南東,2,3,6.76,4,逃げ,2,0.28,1.54.2,0.1855555555555555,0.1761111111111111,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-18,児島,1,朝得ガァ～コ,3,3642,大塚浩二,52,静岡,52,B1,3.64,8.75,3.97,9.09,22,34.41,49,32.94,曇り,南東,2,3,6.89,3,逃げ,3,0.21,1.52.6,0.1667647058823529,0.1672164948453608,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,1,朝得ガァ～コ,4,5270,小玉啓太,23,佐賀,53,B2,2.44,4.84,4.25,25.0,40,27.06,42,29.55,曇り,南東,2,3,6.82,6,逃げ,4,0.13,.  .,0.18,0.1780891719745223,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,1,朝得ガァ～コ,5,4625,渡邊裕貴,38,静岡,51,B1,4.04,25.0,6.33,55.56,59,35.48,13,34.09,曇り,南東,2,3,6.7,4,逃げ,5,0.12,1.54.2,0.1491891891891892,0.1519587628865979,0.4666666666666667,0.3,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.06666666666666667
2024-04-18,児島,1,朝得ガァ～コ,6,5134,大原祥昌,24,広島,53,B1,4.46,27.59,3.91,17.14,24,28.13,19,33.72,曇り,南東,2,3,6.78,2,逃げ,6,0.15,1.51.4,0.151590909090909,0.1613684210526315,0.11764705882352941,0.35294117647058826,0.20588235294117646,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-18,児島,2,一般,1,4420,津久井拓,36,群馬,55,A2,6.03,41.53,5.26,31.58,21,45.05,57,22.22,曇り,南,3,3,6.71,2,まくり差し,1,0.1,1.51.5,0.1342857142857142,0.1466891891891892,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-04-18,児島,2,一般,2,4196,田中太一,42,佐賀,53,B1,4.34,24.39,4.82,34.21,57,27.66,68,41.56,曇り,南,3,3,6.74,6,まくり差し,2,0.2,.  .,0.1657894736842105,0.1766834170854271,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-18,児島,2,一般,3,3246,星野政彦,59,兵庫,54,B1,4.18,25.68,3.97,25.71,32,37.93,67,32.95,曇り,南,3,3,6.67,1,まくり差し,3,0.12,1.50.8,0.159375,0.17878612716763,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,2,一般,4,4633,森　智也,34,兵庫,52,B1,4.95,24.73,6.67,44.44,33,36.96,23,33.75,曇り,南,3,3,6.71,3,まくり差し,4,0.19,1.53.2,0.1626829268292683,0.1594042553191489,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-18,児島,2,一般,5,5092,篠原晟弥,23,福岡,52,B1,5.1,38.36,5.22,33.33,35,26.32,31,27.91,曇り,南,3,3,6.74,5,まくり差し,5,0.15,.  .,0.1542857142857143,0.1486075949367088,0.6,0.15555555555555556,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.06666666666666667
2024-04-18,児島,2,一般,6,3430,角浜　修,56,広島,56,B1,3.73,19.23,3.68,17.86,48,21.79,43,31.33,曇り,南,3,3,6.72,4,まくり差し,6,0.14,1.54.6,0.1466666666666666,0.1647906976744186,0.11538461538461539,0.34615384615384615,0.25,0.0,0.5384615384615384,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,3,一般,1,4177,萬　正嗣,41,群馬,57,B1,4.67,29.27,3.13,12.5,61,20.48,63,23.38,曇り,南,3,3,6.73,1,逃げ,1,0.09,1.50.9,0.168125,0.1702631578947368,0.1111111111111111,0.25,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-04-18,児島,3,一般,2,5175,島崎丈一,20,東京,52,B1,4.49,20.29,0.0,0.0,26,20.78,56,22.62,曇り,南,3,3,6.7,5,逃げ,2,0.27,.  .,0.1989473684210526,0.1841836734693877,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-04-18,児島,3,一般,3,5000,岡本翔太,29,山口,53,B1,4.51,24.49,3.38,12.5,65,22.99,51,22.89,曇り,南,3,3,6.61,3,逃げ,3,0.14,1.52.8,0.1412820512820512,0.14445,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,3,一般,4,4748,渡邉雄朗,37,東京,54,A2,6.82,55.56,7.14,57.14,60,42.55,59,32.18,曇り,南,3,3,6.7,2,逃げ,4,0.13,1.52.1,0.1572093023255814,0.1522813688212927,0.0,0.025,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,3,一般,5,4498,宮本夏樹,36,長崎,54,B1,5.71,41.32,5.18,32.14,69,32.58,26,26.92,曇り,南,3,3,6.77,4,逃げ,5,0.17,1.53.6,0.1629545454545454,0.1538951310861423,0.6,0.2,0.10909090909090909,0.5636363636363636,0.0,0.0,0.0,0.0,0.14545454545454545,0.16363636363636364,0.05454545454545454
2024-04-18,児島,3,一般,6,5307,富永夏哉,20,佐賀,52,B2,2.11,3.57,1.33,0.0,44,35.56,15,26.44,曇り,南,3,3,6.76,6,逃げ,6,0.21,.  .,0.1981578947368421,0.1948507462686567,0.1320754716981132,0.24528301886792453,0.24528301886792453,0.018867924528301886,0.5283018867924528,0.11320754716981132,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,4,コジマだ４っ,1,5111,三村岳人,24,岡山,52,B1,5.44,32.0,4.96,26.36,56,40.63,74,15.85,曇り,南,4,3,6.73,2,まくり差し,1,0.17,1.50.4,0.1321875,0.1462745098039215,0.125,0.23214285714285715,0.19642857142857142,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0
2024-04-18,児島,4,コジマだ４っ,2,4263,武重雄介,39,山口,57,A2,5.43,34.41,5.34,34.38,23,25.0,11,28.75,曇り,南,4,3,6.77,3,まくり差し,2,0.18,1.53.0,0.1630952380952381,0.1760833333333333,0.0625,0.22916666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-04-18,児島,4,コジマだ４っ,3,3965,北中元樹,44,滋賀,58,B1,5.12,35.79,5.74,37.04,14,23.75,69,36.0,曇り,南,4,3,6.81,6,まくり差し,3,0.18,.  .,0.1627777777777778,0.1576724137931034,0.07142857142857142,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-18,児島,4,コジマだ４っ,4,3327,野長瀬正,56,静岡,52,A2,5.9,39.68,4.57,14.29,28,38.71,28,38.37,曇り,南,4,3,6.71,4,まくり差し,4,0.15,1.53.5,0.1529166666666666,0.1612286689419795,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-04-18,児島,4,コジマだ４っ,5,4866,橋本英一,34,福岡,55,B1,4.66,26.6,5.0,35.0,27,27.78,40,48.28,曇り,南,4,3,6.78,1,まくり差し,5,0.12,1.49.6,0.1556410256410256,0.1545701357466063,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-04-18,児島,4,コジマだ４っ,6,5093,浦野　海,22,福岡,55,B1,5.32,36.0,4.8,26.67,16,22.35,54,46.97,曇り,南,4,3,6.77,5,まくり差し,6,0.11,.  .,0.1786206896551724,0.1518652849740932,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,5,日替艇食戦,1,3746,岡瀬正人,49,岡山,52,A2,5.42,28.46,5.94,38.82,15,31.31,48,36.05,曇り,南,3,3,6.74,1,逃げ,1,0.12,1.50.3,0.1532758620689655,0.1691025641025641,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-04-18,児島,5,日替艇食戦,2,5011,高木圭大,26,長崎,54,B1,3.83,17.95,3.71,11.76,11,27.91,66,40.24,曇り,南,3,3,6.8,5,逃げ,2,0.15,.  .,0.1669999999999999,0.155990099009901,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,5,日替艇食戦,3,4562,阪本勇介,36,岡山,56,B1,5.05,27.19,4.82,27.92,64,31.87,24,30.49,曇り,南,3,3,6.64,2,逃げ,3,0.1,1.51.2,0.1982608695652174,0.1858333333333333,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,児島,5,日替艇食戦,4,4218,吉川喜継,42,滋賀,52,A1,6.5,52.38,6.74,52.63,58,28.41,27,32.22,曇り,南,3,3,6.79,3,逃げ,4,0.1,1.53.0,0.1819565217391304,0.1640863787375415,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
