日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-17,宮島,7,一般,6,4691,水原　慎,40,徳島,49,B1,4.5,22.55,4.0,11.9,13,37.68,59,38.31,晴,南西,4,4,6.72,4,まくり差し,6,0.22,2.08.7,0.1834285714285714,0.1684166666666667,0,35,1,6,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,宮島,8,一般,1,4471,新田泰章,36,広島,51,A1,6.09,46.3,6.03,42.04,41,32.56,32,40.0,晴,南,2,2,6.7,1,逃げ,1,0.13,1.51.3,0.1328571428571428,0.1607692307692307,37,49,7,2,34,0,0,0,0,4,2,4,0.7551020408163265,0.14285714285714285,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
2023-08-17,宮島,8,一般,2,4126,吉本玲緒,44,広島,57,B1,3.9,21.65,4.38,26.35,43,40.0,27,32.94,晴,南,2,2,6.74,4,逃げ,2,0.14,1.54.9,0.1646341463414634,0.1653617021276595,2,41,7,5,0,20,1,1,0,0,0,0,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-17,宮島,8,一般,3,4041,小林基樹,44,山口,53,B1,5.0,30.49,5.06,33.33,24,37.25,30,35.57,晴,南,2,2,6.7,6,逃げ,3,0.5,1.57.1,0.1810714285714285,0.1956774193548387,2,28,3,4,0,0,0,0,2,0,0,0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-17,宮島,8,一般,4,5134,大原祥昌,24,広島,52,B1,4.55,29.03,3.42,13.1,68,32.47,26,30.11,晴,南,2,2,6.69,3,逃げ,4,0.28,1.54.8,0.1545945945945946,0.1626455026455026,2,37,4,11,0,0,0,0,1,0,0,0,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-17,宮島,8,一般,5,4682,大上卓人,32,広島,53,A1,7.84,60.53,7.41,57.23,64,28.72,17,37.5,晴,南,2,2,6.81,2,逃げ,5,0.25,1.52.6,0.1659523809523809,0.1503731343283582,8,42,6,11,0,0,1,0,6,0,0,0,0.19047619047619047,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0
2023-08-17,宮島,8,一般,6,4302,西野翔太,40,広島,51,A1,6.08,41.67,5.76,38.71,21,31.94,35,29.56,晴,南,2,2,6.74,5,逃げ,6,0.28,1.55.5,0.1647619047619047,0.1519540229885057,5,42,9,8,0,0,2,1,2,0,0,0,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-08-17,宮島,9,ティータイム,1,4361,柳生泰二,38,山口,54,A1,6.96,55.32,6.67,53.33,11,36.18,44,37.3,晴,南,3,3,6.74,1,逃げ,1,0.11,1.52.3,0.1549315068493151,0.1580503144654088,61,73,7,1,58,0,0,0,0,3,4,5,0.8356164383561644,0.0958904109589041,0.0136986301369863,0.7945205479452054,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0684931506849315
2023-08-17,宮島,9,ティータイム,2,3663,木山和幸,53,広島,50,B1,5.24,36.44,4.98,35.71,57,31.63,39,37.3,晴,南,3,3,6.77,2,逃げ,2,0.17,1.53.7,0.1698113207547169,0.1693939393939394,9,53,13,8,0,27,8,1,0,0,0,0,0.16981132075471697,0.24528301886792453,0.1509433962264151,0.0,0.5094339622641509,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0
2023-08-17,宮島,9,ティータイム,3,3883,山根大樹,49,広島,57,B1,4.0,15.15,4.55,25.17,65,39.81,51,30.22,晴,南,3,3,6.8,4,逃げ,3,0.14,1.55.8,0.1738235294117647,0.1775862068965517,0,34,3,8,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,宮島,9,ティータイム,4,4564,山本景士,35,広島,53,A2,5.63,36.15,6.02,40.85,32,34.31,52,38.69,晴,南,3,3,6.7,6,逃げ,4,0.14,1.56.5,0.1632075471698113,0.1583164983164983,3,53,11,10,0,0,0,3,0,0,0,0,0.05660377358490566,0.20754716981132076,0.18867924528301888,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2023-08-17,宮島,9,ティータイム,5,4247,齊藤　優,41,徳島,55,B1,4.48,21.35,4.94,29.41,67,29.85,63,35.79,晴,南,3,3,6.79,3,逃げ,5,0.16,1.55.2,0.16,0.1782389937106918,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,宮島,9,ティータイム,6,5243,三馬崇史,22,広島,53,B2,1.71,2.63,1.33,0.0,31,37.07,53,32.82,晴,南,3,3,6.73,5,逃げ,6,0.19,1.56.2,0.1839080459770115,0.1911627906976744,0,87,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,宮島,10,準優勝戦,1,4163,山崎裕司,41,広島,51,A2,6.29,43.7,6.36,45.83,22,42.79,18,28.11,晴,南,2,2,6.7,1,逃げ,1,0.23,1.51.2,0.1708928571428571,0.1693448275862069,42,56,5,2,40,0,0,0,0,4,4,5,0.75,0.08928571428571429,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429
2023-08-17,宮島,10,準優勝戦,2,3920,正木聖賢,48,広島,53,A2,5.84,36.75,6.64,52.68,30,36.1,47,33.85,晴,南,2,2,6.72,3,逃げ,2,0.21,1.53.4,0.1614634146341463,0.1663740458015267,8,41,9,12,0,20,5,3,0,0,0,0,0.1951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.4878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2023-08-17,宮島,10,準優勝戦,3,4798,浜先真範,30,広島,51,A1,7.15,57.55,6.27,46.21,51,29.09,57,31.02,晴,南,2,2,6.72,2,逃げ,3,0.15,1.52.3,0.1360526315789473,0.1315073529411765,6,38,10,12,0,0,1,3,1,0,0,0,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-08-17,宮島,10,準優勝戦,4,4398,船岡洋一,36,広島,53,A1,6.59,43.9,6.88,53.47,14,32.95,14,35.53,晴,南,2,2,6.77,5,逃げ,4,0.19,1.55.8,0.1320408163265306,0.145016611295681,6,49,9,14,0,0,1,2,3,0,0,0,0.12244897959183673,0.1836734693877551,0.2857142857142857,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-08-17,宮島,10,準優勝戦,5,4872,山下流心,30,広島,51,A2,5.04,30.89,5.79,42.31,52,41.5,34,33.66,晴,南,2,2,6.7,4,逃げ,5,0.15,1.53.8,0.1828,0.1643262411347517,2,50,6,8,0,0,0,0,2,0,0,0,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-17,宮島,10,準優勝戦,6,4811,向井田佑,34,広島,50,B1,5.23,30.11,5.45,38.6,60,43.5,33,35.03,晴,南,2,2,6.7,6,逃げ,6,0.19,1.58.3,0.183170731707317,0.1658798283261802,0,41,1,6,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,宮島,11,準優勝戦,1,3737,上平真二,49,広島,53,A1,6.89,42.62,7.5,51.85,37,32.51,22,38.38,晴,南,2,2,6.73,1,逃げ,1,0.21,1.50.4,0.1743749999999999,0.1830165289256198,25,48,8,3,24,0,0,0,0,4,12,4,0.5208333333333334,0.16666666666666666,0.0625,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333
2023-08-17,宮島,11,準優勝戦,2,4205,山口　剛,40,広島,52,A1,8.32,76.92,8.25,71.78,45,33.96,20,36.27,晴,南,2,2,6.74,3,逃げ,2,0.18,1.53.0,0.1126315789473684,0.1130830039525691,12,38,13,8,0,15,8,2,0,0,0,0,0.3157894736842105,0.34210526315789475,0.21052631578947367,0.0,0.39473684210526316,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-17,宮島,11,準優勝戦,3,4600,井内将太,38,広島,50,A1,6.18,39.66,6.38,47.5,53,27.86,29,27.22,晴,南,2,2,6.68,4,逃げ,3,0.14,1.53.6,0.1266,0.1328421052631579,5,50,15,15,0,0,0,1,3,0,0,0,0.1,0.3,0.3,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2023-08-17,宮島,11,準優勝戦,4,5015,高橋竜矢,25,広島,52,A1,7.5,60.16,6.55,50.41,16,38.12,46,35.05,晴,南,2,2,6.74,6,逃げ,4,0.13,1.58.4,0.1215555555555555,0.125576923076923,9,45,9,11,0,0,2,6,0,0,0,0,0.2,0.2,0.24444444444444444,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0
2023-08-17,宮島,11,準優勝戦,5,3873,別府昌樹,47,広島,51,A2,5.68,40.19,6.27,44.64,39,29.86,45,39.58,晴,南,2,2,6.86,2,逃げ,5,0.15,1.51.3,0.1797142857142857,0.1623694779116465,3,35,4,7,0,0,0,0,3,0,0,0,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-08-17,宮島,11,準優勝戦,6,3643,米田隆弘,51,岡山,52,A2,5.55,34.07,5.45,29.03,48,46.38,40,32.47,晴,南,2,2,6.77,5,逃げ,6,0.2,1.55.6,0.1728947368421052,0.1659482758620689,0,38,2,8,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,宮島,12,準優勝戦,1,3719,辻　栄蔵,48,広島,53,A1,6.95,42.55,7.61,57.24,62,33.33,62,34.95,晴,南西,3,3,6.66,2,まくり差し,1,0.21,1.51.1,0.1436363636363636,0.1426258992805755,37,55,9,2,34,0,0,0,0,5,6,3,0.6727272727272727,0.16363636363636364,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.05454545454545454
2023-08-17,宮島,12,準優勝戦,2,4682,大上卓人,32,広島,53,A1,7.84,60.53,7.41,57.23,64,28.72,17,37.5,晴,南西,3,3,6.79,5,まくり差し,3,0.14,1.55.7,0.14525,0.1503731343283582,11,40,12,8,0,20,5,4,0,0,0,0,0.275,0.3,0.2,0.0,0.5,0.125,0.1,0.0,0.0,0.0,0.0
2023-08-17,宮島,12,準優勝戦,3,4732,堀本和也,34,徳島,53,A2,6.33,49.48,6.53,50.0,29,41.92,43,36.96,晴,南西,3,3,6.76,3,まくり差し,4,0.11,1.52.9,0.131,0.1213658536585365,3,30,8,5,0,0,1,1,1,0,0,0,0.1,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-08-17,宮島,12,準優勝戦,4,4173,岡谷健吾,40,広島,56,B1,5.23,32.33,5.67,35.94,56,32.67,49,40.61,晴,南西,3,3,6.75,1,まくり差し,6,0.09,1.50.0,0.1881818181818181,0.1859649122807017,0,44,5,12,0,0,0,0,0,0,0,0,0.0,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,宮島,12,準優勝戦,5,3024,西島義則,61,広島,56,A1,6.92,52.81,6.98,56.45,58,29.05,69,33.9,晴,南西,3,3,6.87,6,まくり差し,2,0.3,1.56.7,0.1880487804878048,0.1713503649635036,8,41,12,4,1,0,2,4,0,0,0,0,0.1951219512195122,0.2926829268292683,0.0975609756097561,0.024390243902439025,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2023-08-17,宮島,12,準優勝戦,6,4471,新田泰章,36,広島,51,A1,6.09,46.3,6.03,42.04,41,32.56,32,40.0,晴,南西,3,3,6.75,4,まくり差し,5,0.15,1.55.3,0.1863636363636363,0.1607692307692307,0,44,6,5,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,児島,1,一般,1,3357,福島陽子,54,岡山,48,B1,4.86,27.59,5.08,25.33,66,32.89,36,29.21,雨,北東,2,3,6.81,4,差し,1,0.13,1.55.6,0.225,0.2050471698113207,10,34,9,5,9,0,0,0,0,7,10,5,0.29411764705882354,0.2647058823529412,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.14705882352941177
2023-08-17,児島,1,一般,2,4557,松尾光広,33,岡山,55,B1,4.17,26.14,4.9,31.75,11,32.9,23,29.41,雨,北東,2,3,6.85,1,差し,2,0.15,1.51.4,0.1725,0.18,5,32,6,4,0,17,4,1,0,0,0,0,0.15625,0.1875,0.125,0.0,0.53125,0.125,0.03125,0.0,0.0,0.0,0.0
2023-08-17,児島,1,一般,3,3233,小畑実成,56,岡山,53,B1,4.85,29.0,5.35,32.75,12,31.69,19,29.21,雨,北東,2,3,6.94,2,差し,3,0.12,1.53.0,0.1618421052631579,0.1547808764940239,2,38,6,8,0,0,0,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-17,児島,1,一般,4,4563,齋藤真之,35,岡山,53,B1,3.85,15.91,4.66,28.93,37,36.23,30,38.68,雨,北東,2,3,6.87,3,差し,4,0.14,1.54.0,0.17175,0.1731413612565445,5,40,3,10,0,0,1,4,0,0,0,0,0.125,0.075,0.25,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-08-17,児島,1,一般,5,5170,佐藤太亮,22,岡山,50,B1,4.63,29.27,2.72,7.83,24,38.51,46,33.01,雨,北東,2,3,6.86,5,差し,5,0.2,.  .,0.1482857142857143,0.1450246305418719,1,35,5,2,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-17,児島,1,一般,6,5236,小宮涼雅,24,岡山,52,B2,1.6,1.11,1.78,1.85,71,30.41,54,28.44,雨,北東,2,3,6.89,6,差し,6,0.27,.  .,0.2120454545454545,0.2040361445783132,0,88,1,1,0,0,0,0,0,0,0,0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,児島,2,一般,1,3874,山本寛久,47,岡山,52,A1,6.58,48.62,6.01,38.76,17,42.18,56,32.41,雨,北東,2,3,6.86,2,まくり,1,0.21,1.51.9,0.1341304347826087,0.1502016129032258,34,46,6,2,31,0,0,0,0,5,2,5,0.7391304347826086,0.13043478260869565,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.10869565217391304
2023-08-17,児島,2,一般,2,3454,井川大作,52,岡山,60,B1,3.91,19.39,4.73,24.77,27,30.5,68,47.12,雨,北東,2,3,6.89,4,まくり,2,0.15,1.56.0,0.1635135135135135,0.1669306930693069,2,37,3,12,0,25,2,0,0,0,0,0,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-08-17,児島,2,一般,3,5217,藤原碧生,23,岡山,52,B1,4.82,29.55,4.45,23.17,19,38.03,66,48.6,雨,北東,2,3,6.78,3,まくり,3,0.29,1.53.6,0.1761111111111111,0.1647222222222222,0,18,5,4,0,0,0,0,0,0,0,0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,児島,2,一般,4,4580,長谷川雅,34,岡山,53,A2,5.5,39.17,5.94,40.18,21,34.23,24,40.95,雨,北東,2,3,6.78,1,まくり,4,0.07,1.51.0,0.1683720930232558,0.1774603174603174,10,43,10,8,0,0,0,7,3,0,0,0,0.23255813953488372,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2023-08-17,児島,2,一般,5,4974,安井瑞紀,30,岡山,47,B1,4.43,24.18,4.26,24.32,58,25.0,61,30.84,雨,北東,2,3,6.78,5,まくり,5,0.08,.  .,0.1477142857142857,0.1651741293532338,1,35,2,3,0,0,0,1,0,0,0,0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-17,児島,2,一般,6,4562,阪本勇介,35,岡山,54,B1,4.5,20.97,5.16,33.58,30,36.5,17,35.35,雨,北東,2,3,6.85,6,まくり,6,0.13,.  .,0.1991666666666667,0.1997969543147208,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,児島,3,一般,1,4558,宮野　仁,33,岡山,54,B1,4.95,31.03,4.68,26.14,28,38.41,43,39.81,雨,北東,2,3,6.78,2,まくり,1,0.11,2.03.7,0.1538095238095238,0.1630872483221476,14,21,2,2,13,0,0,0,0,0,2,3,0.6666666666666666,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285
2023-08-17,児島,3,一般,2,4537,渡邉和将,33,岡山,50,A1,6.44,47.19,6.6,46.97,54,35.86,48,35.51,雨,北東,2,3,6.81,3,まくり,2,0.1,2.05.9,0.1183720930232558,0.1345535714285714,11,43,9,6,0,18,4,5,0,0,0,0,0.2558139534883721,0.20930232558139536,0.13953488372093023,0.0,0.4186046511627907,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2023-08-17,児島,3,一般,3,4713,白神　優,32,岡山,53,A2,6.73,46.97,6.34,37.65,33,29.86,14,40.4,雨,北東,2,3,6.84,1,まくり,3,0.08,2.00.9,0.1571428571428571,0.157759336099585,9,42,9,10,0,0,1,1,6,0,0,0,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-08-17,児島,3,一般,5,4054,福嶋智之,45,岡山,51,B1,4.38,22.86,4.94,30.41,16,30.99,41,37.96,雨,北東,2,3,6.87,5,まくり,5,0.15,.  .,0.1443181818181818,0.148051948051948,1,44,3,6,0,0,0,0,1,0,0,0,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-17,児島,3,一般,6,4410,井上大輔,37,岡山,52,B1,5.17,36.72,5.96,37.5,40,47.48,60,44.55,雨,北東,2,3,6.8,4,まくり,6,0.1,2.07.5,0.1755263157894736,0.1616793893129771,2,38,1,9,0,0,0,2,0,0,0,0,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-17,児島,4,一般,1,4089,妹尾忠幸,42,岡山,55,A1,6.21,39.71,6.31,44.51,64,37.66,49,29.7,雨,北東,3,3,6.84,1,逃げ,1,0.09,1.50.7,0.1654411764705882,0.1609302325581395,39,68,10,7,38,0,0,0,0,8,12,7,0.5735294117647058,0.14705882352941177,0.10294117647058823,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.10294117647058823
2023-08-17,児島,4,一般,2,5206,梅原祥平,26,岡山,51,B1,3.48,13.54,2.21,8.2,13,42.18,58,39.81,雨,北東,3,3,6.86,4,逃げ,2,0.08,1.53.5,0.1533333333333333,0.1579904306220096,1,15,2,4,0,8,1,0,0,0,0,0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-08-17,児島,4,一般,3,4584,村岡賢人,33,岡山,54,A2,6.47,43.27,6.94,50.86,39,30.71,40,36.79,雨,北東,3,3,6.77,2,逃げ,3,0.08,1.52.1,0.1222641509433962,0.1281297709923664,7,53,18,12,0,0,1,2,2,0,0,0,0.1320754716981132,0.33962264150943394,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2023-08-17,児島,4,一般,4,3746,岡瀬正人,48,岡山,52,A2,5.97,43.44,6.07,39.08,48,41.1,63,37.0,雨,北東,3,3,6.87,5,逃げ,4,0.12,.  .,0.1835555555555555,0.1739464882943143,5,45,9,12,0,0,2,0,2,0,0,0,0.1111111111111111,0.2,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2023-08-17,児島,4,一般,5,4166,吉田拡郎,41,岡山,54,A1,7.61,55.97,7.34,54.96,14,40.14,42,33.0,雨,北東,3,3,6.86,6,逃げ,5,0.11,.  .,0.1302439024390244,0.1338489208633093,5,41,9,13,0,0,0,1,3,0,0,0,0.12195121951219512,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-08-17,児島,4,一般,6,4069,山本修一,43,岡山,53,A1,5.79,40.38,6.76,48.74,51,40.82,13,32.35,雨,北東,3,3,6.88,3,逃げ,6,0.11,1.53.2,0.1806060606060606,0.1545631067961165,1,33,7,9,0,0,0,0,0,0,0,0,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,児島,5,一般,1,4011,堀之内紀,43,岡山,46,A1,6.74,52.89,5.82,41.23,44,36.81,28,29.25,雨,北東,2,3,6.77,2,差し,1,0.18,1.52.0,0.1512280701754386,0.1575357142857142,34,57,12,4,29,0,0,2,0,5,6,9,0.5964912280701754,0.21052631578947367,0.07017543859649122,0.5087719298245614,0.0,0.0,0.03508771929824561,0.0,0.08771929824561403,0.10526315789473684,0.15789473684210525
2023-08-17,児島,5,一般,2,4482,守屋美穂,34,岡山,46,A1,6.97,51.24,7.09,53.79,63,36.17,20,36.63,雨,北東,2,3,6.73,1,差し,2,0.1,1.49.7,0.1434782608695652,0.1455513307984791,15,46,13,4,0,18,10,4,0,0,0,0,0.32608695652173914,0.2826086956521739,0.08695652173913043,0.0,0.391304347826087,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2023-08-17,児島,5,一般,3,3435,寺田千恵,54,岡山,45,A1,6.65,51.22,6.52,50.0,20,46.58,12,37.04,雨,北東,2,3,6.8,3,差し,3,0.12,1.52.8,0.1665217391304347,0.1637786259541984,9,46,13,9,0,0,2,3,3,0,0,0,0.1956521739130435,0.2826086956521739,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2023-08-17,児島,5,一般,4,3357,福島陽子,54,岡山,48,B1,4.86,27.59,5.08,25.33,66,32.89,36,29.21,雨,北東,2,3,6.9,6,差し,4,0.09,.  .,0.1878378378378378,0.2050471698113207,1,37,3,9,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-17,児島,5,一般,5,4909,薮内瑞希,27,岡山,44,A2,4.32,18.48,4.7,25.0,62,30.2,70,34.31,雨,北東,2,3,6.86,4,差し,5,0.11,1.54.2,0.1568421052631579,0.1622119815668203,1,38,1,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-17,児島,5,一般,6,4964,土屋　南,26,岡山,46,A2,6.47,51.46,6.61,49.02,32,33.77,59,40.59,雨,北東,2,3,6.91,5,差し,6,0.16,.  .,0.1375,0.1381395348837209,1,36,8,4,0,0,0,1,0,0,0,0,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-17,児島,6,一般,1,3933,山地正樹,47,岡山,52,A2,5.82,41.54,6.96,58.68,55,34.9,27,29.7,雨,北東,2,3,6.74,2,まくり,1,0.09,1.52.1,0.1763492063492063,0.175,29,63,12,12,26,0,0,0,0,14,9,7,0.4603174603174603,0.19047619047619047,0.19047619047619047,0.4126984126984127,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.1111111111111111
2023-08-17,児島,6,一般,2,4974,安井瑞紀,30,岡山,47,B1,4.43,24.18,4.26,24.32,58,25.0,61,30.84,雨,北東,2,3,6.74,6,まくり,2,0.14,.  .,0.1602857142857142,0.1651741293532338,2,35,11,6,0,16,2,0,0,0,0,0,0.05714285714285714,0.3142857142857143,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-08-17,児島,6,一般,3,4441,末永由楽,36,岡山,53,A1,6.41,47.62,5.95,36.96,23,38.16,18,31.07,雨,北東,2,3,6.78,3,まくり,3,0.16,1.53.2,0.1505882352941176,0.1455208333333333,9,51,15,9,0,0,1,2,4,0,0,0,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2023-08-17,児島,6,一般,4,4842,山下昂大,31,岡山,53,A1,6.26,43.41,5.4,31.9,35,33.33,65,32.67,雨,北東,2,3,6.83,1,まくり,4,0.01,1.51.1,0.1424489795918367,0.1388727272727272,6,49,9,12,0,0,1,2,3,0,0,0,0.12244897959183673,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-08-17,児島,6,一般,5,4563,齋藤真之,35,岡山,53,B1,3.85,15.91,4.66,28.93,37,36.23,30,38.68,雨,北東,2,3,6.82,5,まくり,5,0.05,.  .,0.1878571428571428,0.1731413612565445,0,28,2,6,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,児島,6,一般,6,3300,川崎智幸,56,岡山,53,A1,6.09,44.19,6.42,48.33,47,38.0,55,42.06,雨,北東,2,3,6.87,4,まくり,6,0.08,1.53.5,0.1397872340425532,0.1535504885993485,2,47,4,10,0,0,0,0,1,0,0,0,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
