日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-14,丸亀,2,予選,2,4260,中越博紀,38,香川,52,B1,5.24,37.37,5.73,39.29,49,35.12,26,8.33,晴,西,4,4,6.79,6,差し,2,0.14,2.01.4,中越博紀,33.0,4.0,12.0,6.0,0.1590909090909091,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1591964285714286,0.12121212121212122,0.36363636363636365,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,2,予選,3,3975,小野寺智,45,香川,51,A2,5.56,29.9,5.73,30.09,8,31.36,28,41.18,晴,西,4,4,6.82,4,差し,3,0.07,1.56.4,小野寺智洋,44.0,4.0,12.0,13.0,0.1422727272727272,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723293172690763,0.09090909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-14,丸亀,2,予選,4,3553,平池仁志,50,香川,54,B1,4.34,19.3,4.58,29.79,3,25.55,55,0.0,晴,西,4,4,6.83,1,差し,4,0.14,1.52.3,平池仁志,37.0,5.0,4.0,8.0,0.1632432432432432,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804329004329004,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-08-14,丸亀,2,予選,5,4776,竹田和哉,28,香川,53,A1,6.58,50.0,6.83,46.83,53,37.18,5,37.5,晴,西,4,4,6.86,2,差し,5,0.12,1.53.2,竹田和哉,38.0,2.0,5.0,6.0,0.155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397683397683397,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-14,丸亀,2,予選,6,5241,門田　栞,22,香川,49,B2,0.93,0.0,0.8,0.0,58,30.82,54,37.5,晴,西,4,4,6.78,5,差し,6,0.18,1.58.3,門田栞,19.0,0.0,0.0,0.0,0.2326315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,3,予選,1,3710,吉永泰弘,48,香川,53,B1,5.13,28.83,4.5,22.88,7,33.33,66,0.0,晴,南西,3,3,6.81,1,逃げ,1,0.07,1.50.9,吉永泰弘,41.0,14.0,11.0,5.0,0.1473170731707317,14.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,4.0,0.0,0.164375,0.34146341463414637,0.2682926829268293,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.2682926829268293,0.24390243902439024,0.0975609756097561
2022-08-14,丸亀,3,予選,2,4511,中岡健人,33,香川,59,B1,4.75,26.13,5.23,30.19,62,32.14,53,0.0,晴,南西,3,3,6.86,5,逃げ,2,0.09,1.55.8,中岡健人,43.0,7.0,6.0,9.0,0.1786046511627907,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.165219298245614,0.16279069767441862,0.13953488372093023,0.20930232558139536,0.023255813953488372,0.5813953488372093,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-14,丸亀,3,予選,3,4010,越智照浩,42,香川,57,B1,3.8,16.22,4.26,21.37,54,27.38,58,0.0,晴,南西,3,3,6.84,6,逃げ,3,0.32,1.56.6,越智照浩,36.0,2.0,5.0,7.0,0.165,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839887640449438,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-14,丸亀,3,予選,4,4772,石丸海渡,29,香川,56,A1,6.54,49.17,6.66,49.01,32,26.88,64,0.0,晴,南西,3,3,6.8,4,逃げ,6,0.08,1.54.8,石丸海渡,51.0,10.0,11.0,7.0,0.1274509803921568,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1214232209737827,0.19607843137254902,0.21568627450980393,0.13725490196078433,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2022-08-14,丸亀,3,予選,5,4348,宮崎　奨,36,香川,56,A2,5.96,38.46,5.95,38.0,44,32.35,51,22.22,晴,南西,3,3,6.82,3,逃げ,4,0.14,1.53.8,宮崎奨,42.0,1.0,4.0,12.0,0.1645238095238095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653281853281853,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-14,丸亀,3,予選,6,3908,重成一人,43,香川,55,A2,7.2,58.06,6.41,38.24,65,31.48,59,0.0,晴,南西,3,3,6.84,2,逃げ,5,0.13,1.52.2,重成一人,22.0,0.0,4.0,7.0,0.1481818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404761904761904,0.0,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,4,予選,1,3442,宮武英司,52,香川,55,B1,5.22,29.46,5.56,33.33,28,25.64,52,62.5,晴,南西,3,3,6.85,1,逃げ,1,0.14,1.51.9,宮武英司,40.0,17.0,10.0,7.0,0.15725,15.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,5.0,0.0,0.1681363636363636,0.425,0.25,0.175,0.375,0.0,0.0,0.0,0.0,0.175,0.175,0.125
2022-08-14,丸亀,4,予選,2,4529,嶋　義信,33,香川,55,B1,5.32,35.63,5.3,31.4,66,25.79,65,0.0,晴,南西,3,3,6.89,3,逃げ,2,0.13,1.54.1,嶋義信,35.0,4.0,12.0,7.0,0.1428571428571428,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1573096446700507,0.11428571428571428,0.34285714285714286,0.2,0.0,0.6,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,4,予選,3,4459,片岡雅裕,36,香川,52,A1,6.9,52.99,7.28,53.93,55,25.95,11,30.77,晴,南西,3,3,6.77,2,逃げ,3,0.16,1.52.5,片岡雅裕,41.0,5.0,9.0,8.0,0.1353658536585366,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1230996309963099,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-08-14,丸亀,4,予選,4,3660,長谷川親,53,香川,59,B1,3.65,12.2,4.11,14.93,20,35.54,50,18.18,晴,南西,3,3,6.79,4,逃げ,4,0.2,1.54.9,長谷川親王,34.0,1.0,2.0,8.0,0.1885294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906451612903225,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-14,丸亀,4,予選,5,4437,中田元泰,36,香川,54,A1,5.68,36.59,6.82,51.26,38,34.13,63,0.0,晴,南西,3,3,6.82,5,逃げ,5,0.21,1.56.2,中田元泰,26.0,1.0,5.0,3.0,0.1638461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681286549707602,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-14,丸亀,4,予選,6,4583,古田祐貴,32,香川,51,A2,5.57,32.38,5.2,25.38,45,29.88,49,10.0,晴,南西,3,3,6.79,6,逃げ,6,0.22,1.58.1,古田祐貴,35.0,0.0,3.0,8.0,0.1737142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642241379310345,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,5,予選,1,4452,松尾　祭,34,香川,51,B1,5.77,40.4,5.73,38.51,17,28.57,40,29.41,晴,南西,3,3,6.86,6,差し,1,0.19,2.01.8,松尾祭,33.0,15.0,8.0,4.0,0.2021212121212121,14.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1988095238095238,0.45454545454545453,0.24242424242424243,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.12121212121212122
2022-08-14,丸亀,5,予選,2,4739,中村晃朋,30,香川,51,A1,7.38,66.93,6.77,47.18,47,38.27,24,38.46,晴,南西,3,3,6.91,1,差し,2,0.18,1.51.3,中村晃朋,44.0,13.0,17.0,5.0,0.12,0.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1432592592592592,0.29545454545454547,0.38636363636363635,0.11363636363636363,0.0,0.5,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-14,丸亀,5,予選,3,3837,秋山広一,47,香川,52,A2,7.05,59.26,6.76,50.4,36,29.31,25,25.0,晴,南西,3,3,6.92,2,差し,3,0.14,1.52.1,秋山広一,33.0,5.0,12.0,6.0,0.1345454545454545,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513833992094861,0.15151515151515152,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-08-14,丸亀,5,予選,4,4946,船越健吾,30,香川,52,B1,4.66,27.5,3.72,17.43,40,33.54,3,35.29,晴,南西,3,3,6.83,3,差し,4,0.15,1.54.2,船越健吾,28.0,0.0,6.0,9.0,0.1439285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633516483516483,0.0,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,5,予選,5,3849,中岡正彦,44,香川,52,A1,6.53,51.2,6.09,45.98,51,25.53,47,15.38,晴,南西,3,3,6.87,4,差し,5,0.12,1.55.6,中岡正彦,30.0,0.0,3.0,8.0,0.1123333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281856540084388,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,5,予選,6,3910,松下知幸,48,香川,52,B1,4.24,16.95,4.49,23.74,15,33.76,43,37.5,晴,南西,3,3,6.82,5,差し,6,0.17,1.56.2,松下知幸,25.0,0.0,0.0,4.0,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895757575757576,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,6,カチ勝ち６,1,4931,木谷賢太,26,香川,54,A2,5.94,42.5,6.46,44.44,19,32.26,48,36.36,晴,南西,3,3,6.82,1,逃げ,1,0.04,1.50.5,木谷賢太,56.0,36.0,12.0,3.0,0.14875,35.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0.0,0.16,0.6428571428571429,0.21428571428571427,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.14285714285714285
2022-08-14,丸亀,6,カチ勝ち６,2,5032,谷口知優,24,香川,51,B1,4.36,23.46,3.85,21.18,43,31.37,61,0.0,晴,南西,3,3,6.89,3,逃げ,2,0.07,1.53.2,谷口知優,35.0,3.0,5.0,5.0,0.1788571428571428,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1738922155688622,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,6,カチ勝ち６,3,4030,森高一真,44,香川,49,A1,7.14,52.43,7.28,56.41,12,29.61,57,33.33,晴,南西,3,3,6.89,4,逃げ,3,0.03,1.53.7,森高一真,41.0,4.0,18.0,9.0,0.1517073170731707,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519465648854961,0.0975609756097561,0.43902439024390244,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-08-14,丸亀,6,カチ勝ち６,4,4823,中村桃佳,29,香川,44,A1,7.0,56.48,6.61,48.62,4,35.98,7,41.18,晴,南西,3,3,6.8,2,逃げ,4,0.03,1.51.8,中村桃佳,44.0,6.0,11.0,11.0,0.1127272727272727,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.13636363636363635,0.25,0.25,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2022-08-14,丸亀,6,カチ勝ち６,5,3578,塩田雄一,49,香川,52,B1,4.88,29.46,4.57,22.97,41,25.63,62,0.0,晴,南西,3,3,6.87,6,逃げ,5,0.06,1.56.0,塩田雄一,45.0,2.0,6.0,10.0,0.1644444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849180327868852,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-08-14,丸亀,6,カチ勝ち６,6,3553,平池仁志,50,香川,54,B1,4.34,19.3,4.58,29.79,3,25.55,55,0.0,晴,南西,3,3,6.91,5,逃げ,6,0.08,1.56.0,平池仁志,37.0,0.0,1.0,3.0,0.2005405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804329004329004,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,7,穴ガチ７,1,4348,宮崎　奨,36,香川,56,A2,5.96,38.46,5.95,38.0,44,32.35,51,22.22,晴,南西,3,3,6.79,1,抜き,1,0.01,1.50.4,宮崎奨,48.0,33.0,8.0,2.0,0.1333333333333333,33.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,0.1653281853281853,0.6875,0.16666666666666666,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.16666666666666666
2022-08-14,丸亀,7,穴ガチ７,2,4450,平高奈菜,35,香川,47,A1,7.06,48.2,7.23,54.17,23,27.71,27,66.67,晴,南西,3,3,6.79,3,抜き,2,0.03,1.53.1,平高奈菜,48.0,11.0,10.0,13.0,0.1502083333333333,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1453136531365313,0.22916666666666666,0.20833333333333334,0.2708333333333333,0.0,0.5833333333333334,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-14,丸亀,7,穴ガチ７,3,4693,松下誉士,38,福岡,54,B1,4.28,21.0,4.5,21.05,1,24.66,60,0.0,晴,南西,3,3,6.76,6,抜き,4,0.12,1.56.7,松下誉士,49.0,3.0,6.0,9.0,0.1783673469387755,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798305084745762,0.061224489795918366,0.12244897959183673,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-14,丸亀,7,穴ガチ７,4,5173,谷口佳蓮,20,香川,45,B1,3.41,17.95,2.51,11.59,18,33.54,56,33.33,晴,南西,3,3,6.77,4,抜き,3,0.12,1.54.2,谷口佳蓮,28.0,1.0,2.0,1.0,0.1528571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543478260869565,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-14,丸亀,7,穴ガチ７,5,3478,嶋田貴支,51,香川,52,B1,4.29,25.64,4.65,28.44,29,21.48,23,50.0,晴,南西,3,3,6.85,5,抜き,5,0.1,1.55.4,嶋田貴支,27.0,2.0,2.0,2.0,0.1744444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720571428571428,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-08-14,丸亀,7,穴ガチ７,6,4852,川原祐明,27,香川,51,A1,7.13,54.81,6.01,41.1,35,38.41,22,16.67,晴,南西,3,3,6.82,2,抜き,6,0.05,1.51.2,川原祐明,36.0,1.0,6.0,12.0,0.1522222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540316205533596,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-14,丸亀,8,ガチ勝゛ち８,1,4643,近江翔吾,29,香川,52,A1,6.95,52.73,6.8,52.35,9,34.59,29,50.0,晴,南西,3,3,6.76,1,逃げ,1,0.16,1.50.2,近江翔吾,48.0,39.0,1.0,4.0,0.121875,35.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,0.0,0.1393212669683257,0.8125,0.020833333333333332,0.08333333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.020833333333333332
2022-08-14,丸亀,8,ガチ勝゛ち８,2,3975,小野寺智,45,香川,51,A2,5.56,29.9,5.73,30.09,8,31.36,28,41.18,晴,南西,3,3,6.73,4,逃げ,2,0.27,1.54.6,小野寺智洋,39.0,8.0,12.0,8.0,0.1671794871794872,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1723293172690763,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.28205128205128205,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-08-14,丸亀,8,ガチ勝゛ち８,3,3855,大熊辰弥,49,香川,53,B1,3.93,16.3,4.34,20.45,13,32.69,14,50.0,晴,南西,3,3,6.79,3,逃げ,3,0.23,1.54.4,大熊辰弥,33.0,1.0,1.0,8.0,0.1906060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133502538071066,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-14,丸亀,8,ガチ勝゛ち８,4,4583,古田祐貴,32,香川,51,A2,5.57,32.38,5.2,25.38,45,29.88,49,10.0,晴,南西,3,3,6.86,2,逃げ,4,0.21,1.53.3,古田祐貴,36.0,1.0,6.0,9.0,0.1588888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642241379310345,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,8,ガチ勝゛ち８,5,4511,中岡健人,33,香川,59,B1,4.75,26.13,5.23,30.19,62,32.14,53,0.0,晴,南西,3,3,6.9,5,逃げ,5,0.18,1.56.2,中岡健人,42.0,2.0,5.0,7.0,0.1642857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165219298245614,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-14,丸亀,8,ガチ勝゛ち８,6,5218,山田理央,22,香川,46,B2,1.84,1.61,1.68,0.0,11,28.3,46,45.45,晴,南西,3,3,6.86,6,逃げ,6,0.19,1.56.6,山田理央,58.0,0.0,0.0,4.0,0.233103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221649484536082,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,9,予選,1,3837,秋山広一,47,香川,52,A2,7.05,59.26,6.76,50.4,36,29.31,25,25.0,晴,南,1,1,6.89,1,逃げ,1,0.14,1.51.0,秋山広一,57.0,43.0,8.0,1.0,0.1387719298245614,43.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,0.0,0.1513833992094861,0.7543859649122807,0.14035087719298245,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.10526315789473684,0.017543859649122806,0.10526315789473684
2022-08-14,丸亀,9,予選,2,4034,西原明生,43,香川,54,B1,4.61,20.37,3.97,19.69,22,32.39,21,42.11,晴,南,1,1,6.86,5,逃げ,2,0.15,1.55.6,西原明生,36.0,1.0,6.0,10.0,0.1986111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1963255813953488,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,9,予選,3,4437,中田元泰,36,香川,54,A1,5.68,36.59,6.82,51.26,38,34.13,63,0.0,晴,南,1,1,6.84,6,逃げ,3,0.07,1.58.0,中田元泰,25.0,2.0,8.0,4.0,0.1672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681286549707602,0.08,0.32,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-08-14,丸亀,9,予選,4,4010,越智照浩,42,香川,57,B1,3.8,16.22,4.26,21.37,54,27.38,58,0.0,晴,南,1,1,6.78,2,逃げ,4,0.09,1.52.5,越智照浩,26.0,2.0,3.0,5.0,0.1488461538461538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839887640449438,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-14,丸亀,9,予選,5,3832,下田哲也,47,香川,54,B1,4.76,25.45,5.15,28.13,57,36.18,16,44.44,晴,南,1,1,6.8,3,逃げ,5,0.09,1.54.3,下田哲也,42.0,3.0,3.0,7.0,0.1835714285714285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1710593220338983,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-14,丸亀,9,予選,6,4220,深川和仁,40,香川,56,A2,5.84,45.1,6.36,49.69,26,38.06,12,64.71,晴,南,1,1,6.88,4,逃げ,6,0.11,1.54.5,深川和仁,35.0,1.0,2.0,8.0,0.1602857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540609137055837,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,10,予選,1,4776,竹田和哉,28,香川,53,A1,6.58,50.0,6.83,46.83,53,37.18,5,37.5,晴,南西,1,1,6.83,1,逃げ,1,0.06,1.50.0,竹田和哉,57.0,41.0,4.0,3.0,0.13,39.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,0.1397683397683397,0.7192982456140351,0.07017543859649122,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.07017543859649122
2022-08-14,丸亀,10,予選,2,4931,木谷賢太,26,香川,54,A2,5.94,42.5,6.46,44.44,19,32.26,48,36.36,晴,南西,1,1,6.87,2,逃げ,2,0.14,1.51.7,木谷賢太,49.0,9.0,11.0,11.0,0.1597959183673469,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,29.0,0.16,0.1836734693877551,0.22448979591836735,0.22448979591836735,0.0,0.5918367346938775,0.12244897959183673,0.0,0.02040816326530612,0.0,0.0,0.0
2022-08-14,丸亀,10,予選,3,4529,嶋　義信,33,香川,55,B1,5.32,35.63,5.3,31.4,66,25.79,65,0.0,晴,南西,1,1,6.94,3,逃げ,3,0.12,1.53.1,嶋義信,31.0,4.0,2.0,9.0,0.1135483870967742,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573096446700507,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-08-14,丸亀,10,予選,4,3849,中岡正彦,44,香川,52,A1,6.53,51.2,6.09,45.98,51,25.53,47,15.38,晴,南西,1,1,6.84,5,逃げ,4,0.16,1.55.7,中岡正彦,46.0,9.0,5.0,7.0,0.0982608695652174,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281856540084388,0.1956521739130435,0.10869565217391304,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-08-14,丸亀,10,予選,5,3710,吉永泰弘,48,香川,53,B1,5.13,28.83,4.5,22.88,7,33.33,66,0.0,晴,南西,1,1,6.95,4,逃げ,5,0.18,1.53.5,吉永泰弘,40.0,1.0,2.0,4.0,0.17325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164375,0.025,0.05,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,10,予選,6,3701,大西隆洋,49,香川,57,B1,4.38,24.14,4.3,24.65,24,30.51,19,15.38,晴,南西,1,1,6.88,6,逃げ,6,0.17,1.57.3,大西隆洋,30.0,0.0,1.0,3.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461057692307692,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,丸亀,11,予選選抜,1,4823,中村桃佳,29,香川,44,A1,7.0,56.48,6.61,48.62,4,35.98,7,41.18,晴,西,1,1,6.76,1,逃げ,1,0.11,1.50.3,中村桃佳,59.0,41.0,8.0,6.0,0.128135593220339,39.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,5.0,0.0,0.1274,0.6949152542372882,0.13559322033898305,0.1016949152542373,0.6610169491525424,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.0847457627118644
2022-08-14,丸亀,11,予選選抜,2,3908,重成一人,43,香川,55,A2,7.2,58.06,6.41,38.24,65,31.48,59,0.0,晴,西,1,1,6.85,2,逃げ,2,0.13,1.52.2,重成一人,30.0,6.0,15.0,5.0,0.1356666666666666,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1404761904761904,0.2,0.5,0.16666666666666666,0.0,0.6,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-14,丸亀,11,予選選抜,3,4852,川原祐明,27,香川,51,A1,7.13,54.81,6.01,41.1,35,38.41,22,16.67,晴,西,1,1,6.77,3,逃げ,3,0.11,1.52.8,川原祐明,42.0,14.0,9.0,8.0,0.1666666666666666,0.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1540316205533596,0.3333333333333333,0.21428571428571427,0.19047619047619047,0.0,0.0,0.09523809523809523,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
