日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-23,びわこ,7,一般,2,3563,堤　昇,51,静岡,53,A2,5.99,42.65,4.67,22.22,20,36.9,33,29.02,晴,北東,5,5,6.91,2,逃げ,2,0.12,1.54.1,堤昇,55.0,8.0,18.0,14.0,0.1814545454545454,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1813355048859934,0.14545454545454545,0.32727272727272727,0.2545454545454545,0.03636363636363636,0.43636363636363634,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0
2021-05-23,びわこ,7,一般,3,5060,数原　魁,24,兵庫,51,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76,晴,北東,5,5,6.75,4,逃げ,3,0.11,1.56.5,数原魁,22.0,2.0,0.0,5.0,0.1422727272727272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1873652694610778,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-23,びわこ,7,一般,4,5050,木下雄介,26,滋賀,51,B1,4.14,17.12,2.69,5.94,59,39.11,57,41.52,晴,北東,5,5,6.85,3,逃げ,4,0.12,1.54.2,木下雄介,42.0,3.0,2.0,3.0,0.1511904761904761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736407766990291,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-23,びわこ,7,一般,5,4495,森晋太郎,34,福岡,53,B1,4.71,31.18,4.47,26.32,19,29.06,43,43.72,晴,北東,5,5,6.88,5,逃げ,5,0.19,.  .,森晋太郎,29.0,1.0,2.0,2.0,0.1444827586206896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-23,びわこ,7,一般,6,5127,沼田大都,24,愛知,52,B2,1.13,0.0,1.13,0.0,55,34.98,36,28.5,晴,北東,5,5,7.0,6,逃げ,6,0.3,.  .,沼田大都,66.0,0.0,0.0,0.0,0.2463636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,びわこ,8,一般,1,3893,汐崎正則,45,愛知,54,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01,晴,北東,5,7,7.15,6,まくり,1,0.17,.  .,汐崎正則,40.0,26.0,8.0,2.0,0.1445,24.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.1613438735177865,0.65,0.2,0.05,0.6,0.0,0.0,0.0,0.0,0.15,0.075,0.075
2021-05-23,びわこ,8,一般,2,5023,久永祥平,26,東京,51,B1,4.69,23.36,2.89,0.0,43,33.97,29,30.25,晴,北東,5,7,7.12,3,まくり,2,0.18,1.56.6,久永祥平,42.0,6.0,1.0,12.0,0.1657142857142857,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1682882882882883,0.14285714285714285,0.023809523809523808,0.2857142857142857,0.0,0.4523809523809524,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-05-23,びわこ,8,一般,3,5037,田頭虎親,23,香川,54,B1,4.93,34.43,0.0,0.0,40,32.95,72,28.27,晴,北東,5,7,7.08,4,まくり,3,0.17,1.57.8,田頭虎親,43.0,5.0,11.0,6.0,0.163953488372093,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1652017937219731,0.11627906976744186,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-23,びわこ,8,一般,4,4991,宗行治哉,23,広島,49,B1,5.32,34.23,0.0,0.0,50,25.52,69,34.76,晴,北東,5,7,6.95,1,まくり,4,0.17,1.52.0,宗行治哉,32.0,1.0,10.0,6.0,0.1753125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1766489361702127,0.03125,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,びわこ,8,一般,5,4485,楠原正剛,35,福岡,55,A2,5.37,34.82,4.5,15.0,56,30.58,58,30.84,晴,北東,5,7,7.05,2,まくり,5,0.17,1.54.9,楠原正剛,39.0,1.0,7.0,11.0,0.1494871794871795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497520661157025,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,びわこ,8,一般,6,5106,山崎　祥,22,山口,51,B2,2.26,3.75,2.0,0.0,22,32.24,32,37.39,晴,北東,5,7,6.93,5,まくり,6,0.28,.  .,山崎祥,88.0,0.0,2.0,4.0,0.1843181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884057971014492,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,びわこ,9,ビナちゃん特,1,4431,石塚裕介,35,三重,52,B1,5.1,29.2,4.44,27.78,41,36.26,22,33.68,晴,北東,5,7,7.08,1,逃げ,1,0.16,1.54.4,石塚裕介,29.0,14.0,9.0,1.0,0.1658620689655172,14.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1773575129533679,0.4827586206896552,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.13793103448275862
2021-05-23,びわこ,9,ビナちゃん特,2,4785,木幡純也,33,愛知,52,B1,4.35,21.79,2.0,0.0,53,37.39,64,38.29,晴,北東,5,7,6.96,2,逃げ,2,0.18,1.55.0,木幡純也,30.0,1.0,5.0,2.0,0.183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1876190476190476,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,びわこ,9,ビナちゃん特,3,3294,野中義生,55,静岡,53,B1,4.32,18.99,0.0,0.0,63,29.74,19,36.68,晴,北東,5,7,7.0,5,逃げ,3,0.16,.  .,野中義生,41.0,3.0,6.0,9.0,0.1626829268292683,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1481725888324873,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-23,びわこ,9,ビナちゃん特,4,3202,三品隆浩,56,東京,54,B1,4.12,18.67,4.0,16.67,67,36.9,68,36.84,晴,北東,5,7,6.93,3,逃げ,4,0.18,1.55.6,三品隆浩,31.0,2.0,1.0,4.0,0.1954838709677419,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988205128205128,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-05-23,びわこ,9,ビナちゃん特,5,3752,宇土泰就,50,福岡,53,B1,4.75,20.2,5.1,31.03,25,31.25,63,30.77,晴,北東,5,7,6.91,4,逃げ,5,0.18,1.55.6,宇土泰就,39.0,2.0,5.0,8.0,0.1476923076923076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167906976744186,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-23,びわこ,9,ビナちゃん特,6,3553,平池仁志,49,香川,53,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.8,晴,北東,5,7,7.07,6,逃げ,6,0.29,.  .,平池仁志,35.0,0.0,0.0,1.0,0.2188571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833684210526316,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,びわこ,10,選抜戦,1,3907,村越　篤,43,香川,55,A2,6.01,41.86,6.75,45.0,61,32.94,41,33.17,晴,北,5,7,7.0,1,逃げ,1,0.07,1.53.0,村越篤,49.0,34.0,9.0,2.0,0.1606122448979592,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.1748582995951416,0.6938775510204082,0.1836734693877551,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.12244897959183673
2021-05-23,びわこ,10,選抜戦,2,4850,野中一平,26,愛知,55,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24,晴,北,5,7,6.99,5,逃げ,2,0.1,.  .,野中一平,49.0,11.0,11.0,8.0,0.1271428571428571,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1204014598540146,0.22448979591836735,0.22448979591836735,0.16326530612244897,0.0,0.4897959183673469,0.12244897959183673,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-05-23,びわこ,10,選抜戦,3,4706,三浦洋次,32,愛知,49,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37,晴,北,5,7,7.07,6,逃げ,3,0.12,.  .,三浦洋次朗,33.0,6.0,9.0,5.0,0.1933333333333333,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1831052631578947,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-23,びわこ,10,選抜戦,4,3828,明石正之,47,兵庫,51,A2,6.67,47.1,6.31,40.48,31,36.08,45,40.34,晴,北,5,7,6.88,2,逃げ,4,0.19,1.54.0,明石正之,51.0,2.0,10.0,14.0,0.1898039215686274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623103448275862,0.0392156862745098,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-05-23,びわこ,10,選抜戦,5,3562,山下和彦,52,広島,53,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99,晴,北,5,7,7.06,4,逃げ,5,0.18,1.55.4,山下和彦,33.0,5.0,4.0,8.0,0.1636363636363636,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689454545454545,0.15151515151515152,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-05-23,びわこ,10,選抜戦,6,3910,松下知幸,47,香川,50,B1,4.92,29.01,4.0,14.29,21,38.0,28,34.12,晴,北,5,7,6.94,3,逃げ,6,0.18,1.55.2,松下知幸,41.0,0.0,1.0,3.0,0.2065853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745381526104417,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,びわこ,11,選抜戦,1,4348,宮崎　奨,35,香川,55,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49,晴,北東,4,6,6.9,1,逃げ,1,0.17,1.51.5,宮崎奨,51.0,30.0,10.0,5.0,0.1615686274509803,29.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,6.0,0.0,0.1717624521072797,0.5882352941176471,0.19607843137254902,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.1568627450980392,0.13725490196078433,0.11764705882352941
2021-05-23,びわこ,11,選抜戦,2,4340,土性雅也,36,三重,55,A2,5.46,33.88,4.59,25.0,18,40.23,56,36.07,晴,北東,4,6,6.95,6,逃げ,2,0.2,.  .,土性雅也,47.0,6.0,12.0,9.0,0.1772340425531915,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1810820895522388,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.5319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-23,びわこ,11,選抜戦,3,3893,汐崎正則,45,愛知,54,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01,晴,北東,4,6,7.03,2,逃げ,3,0.14,1.54.2,汐崎正則,43.0,9.0,9.0,11.0,0.1558139534883721,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613438735177865,0.20930232558139536,0.20930232558139536,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.13953488372093023,0.0,0.0,0.0
2021-05-23,びわこ,11,選抜戦,4,3885,久田　武,47,愛知,53,A2,6.0,42.86,5.54,33.33,35,29.67,54,34.6,晴,北東,4,6,6.93,4,逃げ,4,0.15,1.55.9,久田武,40.0,4.0,10.0,12.0,0.17725,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679555555555555,0.1,0.25,0.3,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2021-05-23,びわこ,11,選抜戦,5,4182,吉田和仁,37,滋賀,57,A2,4.48,23.85,5.35,34.5,46,33.33,26,33.48,晴,北東,4,6,6.97,5,逃げ,5,0.18,.  .,吉田和仁,43.0,2.0,6.0,8.0,0.1925581395348837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755776892430278,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-23,びわこ,11,選抜戦,6,3563,堤　昇,51,静岡,53,A2,5.99,42.65,4.67,22.22,20,36.9,33,29.02,晴,北東,4,6,6.96,3,逃げ,6,0.19,1.55.0,堤昇,42.0,3.0,7.0,13.0,0.1780952380952381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813355048859934,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-23,びわこ,12,優勝戦,1,4064,原田篤志,41,山口,52,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.0,晴,北東,3,4,6.9,3,まくり,1,0.07,1.53.1,原田篤志,77.0,58.0,8.0,4.0,0.1397402597402597,55.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,2.0,0.0,0.159876923076923,0.7532467532467533,0.1038961038961039,0.05194805194805195,0.7142857142857143,0.0,0.0,0.0,0.0,0.05194805194805195,0.14285714285714285,0.025974025974025976
2021-05-23,びわこ,12,優勝戦,2,4080,山崎哲司,42,愛知,52,A1,6.32,47.01,6.33,41.18,29,36.9,14,37.56,晴,北東,3,4,7.02,1,まくり,2,0.09,1.50.9,山崎哲司,36.0,8.0,12.0,4.0,0.1116666666666666,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.127211155378486,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.5833333333333334,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-05-23,びわこ,12,優勝戦,3,4152,深水慎一,40,東京,53,B1,5.45,33.68,5.56,43.75,27,34.8,55,31.31,晴,北東,3,4,6.89,2,まくり,3,0.1,1.52.3,深水慎一郎,35.0,6.0,7.0,7.0,0.1857142857142857,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1914917127071823,0.17142857142857143,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-05-23,びわこ,12,優勝戦,4,4342,谷野錬志,36,静岡,52,A1,6.98,54.05,5.68,25.0,38,38.91,40,29.03,晴,北東,3,4,6.9,6,まくり,4,0.12,.  .,谷野錬志,42.0,7.0,12.0,14.0,0.1383333333333333,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492682926829268,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-05-23,びわこ,12,優勝戦,5,4682,大上卓人,30,広島,53,A1,7.61,60.0,7.17,53.85,66,39.22,13,29.8,晴,北東,3,4,6.96,4,まくり,5,0.14,1.55.0,大上卓人,32.0,3.0,12.0,6.0,0.1190625,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299609375,0.09375,0.375,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-05-23,びわこ,12,優勝戦,6,4754,松尾　充,32,三重,51,A1,5.59,39.52,4.9,40.0,24,30.26,16,35.89,晴,北東,3,4,6.98,5,まくり,6,0.13,.  .,松尾充,39.0,0.0,3.0,6.0,0.1779487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554577464788732,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,三国,1,みくにあさイ,1,4772,石丸海渡,27,香川,57,A1,6.65,41.48,6.51,40.0,20,10.71,53,26.67,晴,北西,1,1,6.7,2,まくり差し,1,0.14,1.49.8,石丸海渡,59.0,45.0,8.0,1.0,0.1454237288135593,42.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.1475,0.7627118644067796,0.13559322033898305,0.01694915254237288,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.06779661016949153
2021-05-23,三国,1,みくにあさイ,2,4465,大西　賢,34,東京,53,B1,4.87,28.89,3.67,11.11,14,16.13,19,35.71,晴,北西,1,1,6.8,6,まくり差し,2,0.22,.  .,大西賢,29.0,1.0,6.0,11.0,0.1862068965517241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1744162436548223,0.034482758620689655,0.20689655172413793,0.3793103448275862,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-23,三国,1,みくにあさイ,3,2014,高塚清一,74,静岡,55,B1,5.1,30.77,4.88,26.92,19,41.94,41,42.42,晴,北西,1,1,6.68,3,まくり差し,3,0.14,1.52.2,高塚清一,40.0,5.0,4.0,8.0,0.1755,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1715837104072398,0.125,0.1,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-05-23,三国,1,みくにあさイ,4,3313,本吉正樹,55,東京,57,B1,3.9,19.44,0.0,0.0,24,39.39,26,38.46,晴,北西,1,1,6.74,5,まくり差し,5,0.24,.  .,本吉正樹,28.0,3.0,3.0,4.0,0.2042857142857142,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1971084337349397,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-23,三国,1,みくにあさイ,5,3220,二橋　学,57,静岡,50,B1,4.28,21.95,4.88,20.83,66,41.18,27,45.45,晴,北西,1,1,6.8,1,まくり差し,4,0.21,1.48.8,二橋学,33.0,1.0,3.0,7.0,0.1615151515151515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176046511627907,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-23,三国,1,みくにあさイ,6,5136,濱野斗馬,21,香川,54,B2,2.15,0.0,0.0,0.0,47,37.14,23,11.11,晴,北西,1,1,6.8,4,まくり差し,6,0.2,1.53.9,濱野斗馬,82.0,0.0,0.0,3.0,0.1903658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,三国,2,みくにあさガ,1,4452,松尾　祭,33,香川,55,A2,5.61,38.46,6.11,40.74,59,37.14,52,14.81,曇り,北西,3,2,6.74,2,差し,1,0.03,1.49.3,松尾祭,41.0,21.0,13.0,4.0,0.1629268292682927,21.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0,0.1649999999999999,0.5121951219512195,0.3170731707317073,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.24390243902439024,0.12195121951219512,0.0975609756097561
2021-05-23,三国,2,みくにあさガ,2,3304,烏野賢太,53,徳島,52,A1,6.34,43.15,0.0,0.0,17,24.14,15,20.0,曇り,北西,3,2,6.81,1,差し,2,0.09,1.48.8,烏野賢太,54.0,9.0,15.0,11.0,0.1805555555555555,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1626860841423948,0.16666666666666666,0.2777777777777778,0.2037037037037037,0.0,0.48148148148148145,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-05-23,三国,2,みくにあさガ,3,3723,白井弘文,50,山口,53,B1,3.94,19.61,4.67,22.22,38,32.0,67,41.67,曇り,北西,3,2,6.73,3,差し,3,0.11,1.52.7,白井弘文,23.0,1.0,2.0,3.0,0.1556521739130434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579230769230769,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-23,三国,2,みくにあさガ,4,5016,宮田龍馬,23,兵庫,53,B1,4.31,25.21,2.87,10.0,33,17.24,60,43.48,曇り,北西,3,2,6.72,4,差し,4,0.07,1.53.9,宮田龍馬,38.0,1.0,3.0,7.0,0.1860526315789474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651769911504424,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-23,三国,2,みくにあさガ,5,3234,金森史吉,54,香川,56,B1,3.77,16.28,2.83,13.04,27,31.25,56,47.83,曇り,北西,3,2,6.81,6,差し,5,0.09,.  .,金森史吉,25.0,0.0,2.0,3.0,0.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574657534246575,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,三国,2,みくにあさガ,6,5085,中村栄治,22,福井,52,B1,3.8,19.28,2.74,10.47,11,36.36,42,40.0,曇り,北西,3,2,6.78,5,差し,6,0.09,.  .,中村栄治,49.0,1.0,3.0,1.0,0.1738775510204081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674269005847953,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-23,三国,3,みくにあさズ,1,4907,小池修平,25,大阪,54,A1,6.67,52.5,5.46,30.77,50,51.43,25,43.75,曇り,北西,1,1,6.68,1,逃げ,1,0.08,1.49.4,小池修平,55.0,37.0,10.0,3.0,0.1296363636363636,36.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0,0.0,0.1389641434262948,0.6727272727272727,0.18181818181818182,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.12727272727272726,0.12727272727272726
2021-05-23,三国,3,みくにあさズ,2,3714,梶原　正,46,福岡,57,B1,4.46,22.22,4.0,18.75,55,33.33,37,43.33,曇り,北西,1,1,6.75,2,逃げ,2,0.12,1.51.0,梶原正,35.0,2.0,6.0,8.0,0.1468571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1583663366336633,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-23,三国,3,みくにあさズ,3,3921,川村正輝,46,福井,51,A2,5.19,34.16,5.9,41.03,58,37.04,58,44.44,曇り,北西,1,1,6.83,3,逃げ,3,0.19,1.52.4,川村正輝,40.0,6.0,5.0,9.0,0.1715,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697627118644067,0.15,0.125,0.225,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2021-05-23,三国,3,みくにあさズ,4,3212,亀本勇樹,59,広島,58,B2,4.41,25.25,6.1,42.86,62,31.25,13,39.29,曇り,北西,1,1,6.88,4,逃げ,4,0.18,1.53.3,亀本勇樹,21.0,2.0,1.0,5.0,0.1976190476190476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-23,三国,3,みくにあさズ,5,2912,尾崎鉄也,65,長崎,57,B1,3.7,21.21,3.53,10.53,23,16.13,45,25.0,曇り,北西,1,1,6.82,6,逃げ,5,0.15,.  .,尾崎鉄也,34.0,3.0,3.0,2.0,0.185,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743349753694581,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-23,三国,3,みくにあさズ,6,5011,高木圭大,24,長崎,53,B1,3.42,12.5,4.1,0.0,25,9.38,49,29.63,曇り,北西,1,1,6.8,5,逃げ,6,0.14,.  .,高木圭大,42.0,0.0,0.0,2.0,0.1673809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656994818652849,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,三国,4,みくにあさ推,1,3350,藤本佳史,53,山口,53,A2,6.04,43.65,5.93,38.33,61,44.44,12,18.75,曇り,西,2,2,6.72,1,逃げ,1,0.08,1.48.9,藤本佳史,50.0,34.0,7.0,3.0,0.134,31.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,6.0,0.0,0.1524137931034482,0.68,0.14,0.06,0.62,0.0,0.0,0.0,0.0,0.1,0.1,0.12
2021-05-23,三国,4,みくにあさ推,2,5104,山田　丈,22,福岡,52,B1,2.56,5.06,0.0,0.0,32,50.0,48,22.58,曇り,西,2,2,6.63,6,逃げ,2,0.1,.  .,山田丈,7.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1848192771084337,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,三国,4,みくにあさ推,3,5141,大澤風葵,20,群馬,52,B1,3.94,15.05,0.0,0.0,64,23.53,29,22.58,曇り,西,2,2,6.78,3,逃げ,3,0.13,1.51.7,大澤風葵,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
