日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-23,津,1,ツッキーレー,4,3620,信濃由行,50,福井,55,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,雨,北西,1,1,6.69,2,まくり,4,0.24,1.51.4,0.1595744680851064,0.1679716981132075,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2024-03-23,津,1,ツッキーレー,5,3859,多羅尾達,50,東京,52,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,雨,北西,1,1,6.75,6,まくり,5,0.25,.  .,0.2047368421052631,0.1639639639639639,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,1,ツッキーレー,6,4465,大西　賢,37,東京,54,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,雨,北西,1,1,6.71,5,まくり,6,0.27,.  .,0.2116666666666666,0.1893251533742331,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,2,一般,1,3605,中村守成,52,三重,54,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,雨,北西,1,1,6.75,1,逃げ,1,0.09,1.49.9,0.1814285714285714,0.1886315789473684,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,2,一般,2,4154,森安弘雅,43,香川,53,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,雨,北西,1,1,6.72,2,逃げ,2,0.04,1.50.8,0.1638297872340425,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,2,一般,3,4275,菅野はや,41,広島,50,B1,4.02,16.09,0.0,0.0,48,39.39,55,35.71,雨,北西,1,1,6.72,4,逃げ,3,0.02,1.53.8,0.2038888888888889,0.2103482587064676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,2,一般,4,4251,川崎誠志,41,山口,53,B1,4.15,18.1,0.0,0.0,15,53.57,50,34.88,雨,北西,1,1,6.73,3,逃げ,5,0.19,1.52.5,0.2029268292682927,0.201375,0.7,0.15,0.025,0.675,0.0,0.0,0.0,0.0,0.05,0.1,0.15
2024-03-23,津,2,一般,5,4837,酒井陽祐,35,愛知,51,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,雨,北西,1,1,6.68,5,逃げ,4,0.13,.  .,0.1817647058823529,0.1797674418604651,0.08571428571428572,0.34285714285714286,0.11428571428571428,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,2,一般,6,5285,若林　麗,24,東京,52,B2,1.68,0.0,1.2,0.0,58,41.89,25,32.86,雨,北西,1,1,6.68,6,逃げ,6,0.17,.  .,0.2302702702702702,0.2221428571428571,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-23,津,3,一般,1,3445,加藤高史,54,埼玉,54,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,雨,北西,1,1,6.68,1,逃げ,1,0.09,1.49.8,0.1775675675675675,0.1863076923076922,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,3,一般,2,3881,浦上拓也,51,大阪,53,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,雨,北西,1,1,6.68,5,逃げ,2,0.11,.  .,0.1489090909090909,0.1552805280528053,0.07692307692307693,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-23,津,3,一般,3,4066,東本勝利,44,三重,53,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,雨,北西,1,1,6.69,4,逃げ,3,0.17,1.53.5,0.1597368421052631,0.1700431034482758,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-03-23,津,3,一般,4,4010,越智照浩,44,香川,57,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,雨,北西,1,1,6.68,3,逃げ,4,0.13,1.52.8,0.1602564102564102,0.1886224489795918,0.5925925925925926,0.18518518518518517,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.037037037037037035
2024-03-23,津,3,一般,5,4947,間庭菜摘,31,福岡,46,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,雨,北西,1,1,6.64,2,逃げ,5,0.11,1.50.7,0.18,0.19,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,3,一般,6,5315,浅井　翼,23,埼玉,51,B2,1.39,0.0,0.0,0.0,29,27.06,44,38.89,雨,北西,1,1,6.6,6,逃げ,6,0.26,.  .,0.2060465116279069,0.19546875,0.1111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-03-23,津,4,一般,1,3319,山崎義明,57,埼玉,52,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,雨,無風,0,0,6.63,1,逃げ,1,0.08,1.49.2,0.1530232558139534,0.1475,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-23,津,4,一般,2,4003,表　憲一,46,福井,54,A2,5.59,32.98,0.0,0.0,64,28.57,22,38.89,雨,無風,0,0,6.63,4,逃げ,2,0.08,1.52.9,0.1981395348837209,0.1834854771784232,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,4,一般,3,4349,犬童千秋,38,福岡,50,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93,雨,無風,0,0,6.64,3,逃げ,3,0.07,1.52.0,0.16375,0.1652662721893491,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,4,一般,4,4713,白神　優,33,岡山,55,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,雨,無風,0,0,6.61,2,逃げ,4,0.1,1.50.0,0.1481666666666666,0.1455666666666666,0.4782608695652174,0.30434782608695654,0.043478260869565216,0.41304347826086957,0.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.08695652173913043
2024-03-23,津,4,一般,5,4400,加藤奈月,35,福井,55,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,雨,無風,0,0,6.77,6,逃げ,6,0.14,.  .,0.1833333333333333,0.2004232804232804,0.2,0.275,0.1,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2024-03-23,津,4,一般,6,5183,中野孝二,25,三重,54,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,雨,無風,0,0,6.69,5,逃げ,5,0.16,.  .,0.1474285714285714,0.1606432748538011,0.11627906976744186,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-03-23,津,5,５ールドレー,1,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,雨,無風,0,0,6.61,1,逃げ,1,0.12,1.49.3,0.1392307692307692,0.1457551020408163,0.14893617021276595,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-03-23,津,5,５ールドレー,2,4846,佐藤駿介,30,山口,51,B1,4.41,25.25,0.0,0.0,12,32.35,64,41.33,雨,無風,0,0,6.71,3,逃げ,2,0.24,1.51.6,0.1642105263157894,0.1617256637168141,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-23,津,5,５ールドレー,3,4962,畑　竜生,27,三重,52,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,雨,無風,0,0,6.64,4,逃げ,3,0.19,1.52.4,0.1603125,0.167989417989418,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,5,５ールドレー,4,4750,井上尚悟,36,大阪,51,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,雨,無風,0,0,6.72,5,逃げ,4,0.23,.  .,0.165625,0.1766326530612244,0.43478260869565216,0.21739130434782608,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565
2024-03-23,津,5,５ールドレー,5,4957,竹之内極,28,福岡,55,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,雨,無風,0,0,6.64,2,逃げ,5,0.14,1.50.7,0.1317142857142857,0.1567489711934156,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-23,津,5,５ールドレー,6,5292,佐藤右京,22,東京,56,B2,1.52,0.0,1.89,0.0,45,28.41,33,42.86,雨,無風,0,0,6.72,6,逃げ,6,0.2,.  .,0.2529230769230769,0.2371653543307086,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-23,津,6,一般,1,3975,小野寺智,47,香川,52,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,雨,北西,1,1,6.65,1,逃げ,1,0.23,1.49.9,0.1273684210526315,0.1459459459459459,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-23,津,6,一般,2,3546,中里昌志,54,埼玉,51,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,雨,北西,1,1,6.67,6,逃げ,2,0.24,.  .,0.1809302325581395,0.1683189655172413,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,6,一般,3,4251,川崎誠志,41,山口,53,B1,4.15,18.1,0.0,0.0,15,53.57,50,34.88,雨,北西,1,1,6.7,3,逃げ,3,0.2,1.53.0,0.1924444444444444,0.201375,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,6,一般,4,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,雨,北西,1,1,6.71,2,逃げ,4,0.2,1.51.1,0.1835555555555555,0.1829454545454545,0.6417910447761194,0.14925373134328357,0.05970149253731343,0.6268656716417911,0.0,0.0,0.0,0.0,0.11940298507462686,0.14925373134328357,0.04477611940298507
2024-03-23,津,6,一般,5,3605,中村守成,52,三重,54,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,雨,北西,1,1,6.72,5,逃げ,5,0.21,.  .,0.196774193548387,0.1886315789473684,0.15555555555555556,0.4,0.2222222222222222,0.0,0.5333333333333333,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-23,津,6,一般,6,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,雨,北西,1,1,6.76,4,逃げ,6,0.19,1.53.2,0.1485294117647058,0.1416363636363636,0.11764705882352941,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2024-03-23,津,7,一般,1,4463,三苫晃幸,37,福岡,54,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,雨,無風,0,0,6.63,1,逃げ,1,0.12,1.50.3,0.1288524590163934,0.1495070422535211,0.20408163265306123,0.32653061224489793,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0
2024-03-23,津,7,一般,2,3620,信濃由行,50,福井,55,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,雨,無風,0,0,6.7,2,逃げ,2,0.16,1.52.2,0.1810810810810811,0.1679716981132075,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-23,津,7,一般,3,4010,越智照浩,44,香川,57,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,雨,無風,0,0,6.7,4,逃げ,3,0.15,1.54.5,0.1911428571428571,0.1886224489795918,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-03-23,津,7,一般,4,3814,金子貴志,48,福井,50,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,雨,無風,0,0,6.71,6,逃げ,4,0.14,.  .,0.1689473684210526,0.1738135593220339,0.6,0.24,0.04,0.56,0.0,0.0,0.0,0.0,0.14,0.08,0.1
2024-03-23,津,7,一般,5,4154,森安弘雅,43,香川,53,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,雨,無風,0,0,6.73,3,逃げ,5,0.15,1.53.2,0.176,0.176,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.4634146341463415,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,7,一般,6,4512,高野哲史,34,兵庫,52,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,雨,無風,0,0,6.7,5,逃げ,6,0.07,.  .,0.1458139534883721,0.1468092105263158,0.2727272727272727,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2024-03-23,津,8,一般,1,5013,山下夏鈴,26,三重,44,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,雨,北西,1,1,6.49,4,まくり,1,0.17,1.54.0,0.1818181818181818,0.1777914110429448,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-23,津,8,一般,2,5193,米丸乃絵,22,福岡,46,B1,5.98,41.57,2.25,0.0,65,33.33,15,36.0,雨,北西,1,1,6.66,3,まくり,2,0.16,1.51.6,0.1769047619047619,0.1710280373831775,0.0,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,8,一般,3,4400,加藤奈月,35,福井,55,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,雨,北西,1,1,6.86,6,まくり,3,0.14,.  .,0.2005128205128205,0.2004232804232804,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,8,一般,4,4947,間庭菜摘,31,福岡,46,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,雨,北西,1,1,6.7,1,まくり,4,0.09,1.49.3,0.194516129032258,0.19,0.6,0.16,0.06,0.58,0.0,0.0,0.0,0.0,0.12,0.06,0.14
2024-03-23,津,8,一般,5,4349,犬童千秋,38,福岡,50,B1,5.61,39.13,5.07,34.48,46,45.71,29,32.93,雨,北西,1,1,6.58,2,まくり,5,0.12,1.51.2,0.16,0.1652662721893491,0.21568627450980393,0.2549019607843137,0.17647058823529413,0.0,0.45098039215686275,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0
2024-03-23,津,8,一般,6,5272,松田真実,22,愛知,49,B2,1.33,0.0,1.11,0.0,56,31.25,12,38.24,雨,北西,1,1,6.67,5,まくり,6,0.08,.  .,0.2162068965517241,0.2092079207920792,0.15,0.4,0.125,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2024-03-23,津,9,一般特選,1,4713,白神　優,33,岡山,55,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,雨,北西,2,1,6.62,1,逃げ,1,0.1,1.49.3,0.1442622950819672,0.1455666666666666,0.075,0.35,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-03-23,津,9,一般特選,2,3859,多羅尾達,50,東京,52,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,雨,北西,2,1,6.75,5,逃げ,2,0.14,.  .,0.1618181818181818,0.1639639639639639,0.08695652173913043,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-03-23,津,9,一般特選,3,4837,酒井陽祐,35,愛知,51,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,雨,北西,2,1,6.72,4,逃げ,3,0.16,1.54.4,0.1583333333333333,0.1797674418604651,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-23,津,9,一般特選,4,3445,加藤高史,54,埼玉,54,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,雨,北西,2,1,6.74,3,逃げ,4,0.17,1.53.0,0.1770967741935483,0.1863076923076922,0.22857142857142856,0.2571428571428571,0.2,0.2,0.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.22857142857142856
2024-03-23,津,9,一般特選,5,4750,井上尚悟,36,大阪,51,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,雨,北西,2,1,6.73,6,逃げ,5,0.18,.  .,0.1825714285714285,0.1766326530612244,0.1891891891891892,0.2702702702702703,0.13513513513513514,0.0,0.5135135135135135,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,9,一般特選,6,4003,表　憲一,46,福井,54,A2,5.59,32.98,0.0,0.0,64,28.57,22,38.89,雨,北西,2,1,6.67,2,逃げ,6,0.18,1.51.0,0.1894444444444444,0.1834854771784232,0.09302325581395349,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-03-23,津,10,選抜戦,1,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,雨,西,1,1,6.68,1,逃げ,1,0.11,1.48.8,0.1482222222222222,0.1416363636363636,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-23,津,10,選抜戦,2,4066,東本勝利,44,三重,53,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,雨,西,1,1,6.69,3,逃げ,2,0.22,1.51.5,0.1818918918918918,0.1700431034482758,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,10,選抜戦,3,3319,山崎義明,57,埼玉,52,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,雨,西,1,1,6.63,5,逃げ,3,0.13,.  .,0.1399999999999999,0.1475,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,10,選抜戦,4,3997,北村征嗣,44,大阪,55,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,雨,西,1,1,6.7,2,逃げ,4,0.16,1.50.2,0.1755102040816326,0.1567676767676767,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.13157894736842105
2024-03-23,津,10,選抜戦,5,4962,畑　竜生,27,三重,52,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,雨,西,1,1,6.67,6,逃げ,5,0.15,.  .,0.1718181818181818,0.167989417989418,0.09523809523809523,0.38095238095238093,0.16666666666666666,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-23,津,10,選抜戦,6,4846,佐藤駿介,30,山口,51,B1,4.41,25.25,0.0,0.0,12,32.35,64,41.33,雨,西,1,1,6.71,4,逃げ,6,0.13,1.52.6,0.183235294117647,0.1617256637168141,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-03-23,津,11,選抜戦,1,4512,高野哲史,34,兵庫,52,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,曇り,北西,1,1,6.72,1,逃げ,1,0.12,1.49.3,0.1477464788732394,0.1468092105263158,0.0,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,11,選抜戦,2,4463,三苫晃幸,37,福岡,54,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,曇り,北西,1,1,6.69,2,逃げ,2,0.13,1.50.5,0.1669230769230769,0.1495070422535211,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,11,選抜戦,3,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,曇り,北西,1,1,6.74,3,逃げ,3,0.15,1.52.0,0.1655813953488372,0.1829454545454545,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,11,選抜戦,4,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,曇り,北西,1,1,6.65,4,逃げ,4,0.14,1.53.4,0.1319444444444444,0.1457551020408163,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.25806451612903225
2024-03-23,津,11,選抜戦,5,3881,浦上拓也,51,大阪,53,B1,5.29,32.58,6.06,29.41,63,15.94,46,38.67,曇り,北西,1,1,6.7,5,逃げ,5,0.18,.  .,0.165,0.1552805280528053,0.175,0.15,0.125,0.0,0.525,0.025,0.15,0.0,0.0,0.0,0.0
2024-03-23,津,11,選抜戦,6,3975,小野寺智,47,香川,52,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,曇り,北西,1,1,6.71,6,逃げ,6,0.21,.  .,0.1717777777777777,0.1459459459459459,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-03-23,津,12,優勝戦,1,4926,吉川貴仁,30,三重,52,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,曇り,北西,1,1,6.6,2,差し,1,0.09,1.48.7,0.1295454545454545,0.1439336492890995,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-23,津,12,優勝戦,2,4055,吉田俊彦,45,兵庫,53,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,曇り,北西,1,1,6.72,1,差し,2,0.13,1.48.3,0.1295918367346938,0.1448698884758364,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-03-23,津,12,優勝戦,3,4979,中野夢斗,27,愛知,53,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,曇り,北西,1,1,6.75,6,差し,3,0.12,.  .,0.1576190476190476,0.1594262295081967,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,津,12,優勝戦,4,4588,田中京介,33,福岡,55,B1,5.28,36.0,0.0,0.0,18,22.95,36,35.8,曇り,北西,1,1,6.72,4,差し,4,0.08,1.53.3,0.1396969696969697,0.1460377358490566,0.40540540540540543,0.24324324324324326,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.02702702702702703
2024-03-23,津,12,優勝戦,5,5058,前原大道,27,岡山,52,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,曇り,北西,1,1,6.69,3,差し,5,0.07,1.51.4,0.1538095238095238,0.1561648745519713,0.125,0.1875,0.1875,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-03-23,津,12,優勝戦,6,4702,三浦敬太,36,東京,52,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,曇り,北西,1,1,6.67,5,差し,6,0.06,.  .,0.1397058823529411,0.1368122270742358,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-03-23,浜名湖,1,予選,1,4969,町田洸希,32,長崎,52,B1,4.66,22.73,0.0,0.0,25,33.97,60,36.08,雨,北東,2,1,6.72,5,まくり,1,0.23,.  .,0.1244827586206896,0.1794418604651162,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-23,浜名湖,1,予選,2,4892,柴田直哉,33,福岡,52,B1,5.05,30.53,3.33,0.0,62,38.14,27,35.42,雨,北東,2,1,6.76,6,まくり,2,0.17,.  .,0.1867567567567567,0.1945238095238095,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-03-23,浜名湖,1,予選,3,4958,溝口海義,28,福岡,56,A2,6.35,47.29,2.4,0.0,3,37.1,26,39.8,雨,北東,2,1,6.66,1,まくり,3,0.1,1.49.5,0.1345098039215686,0.1405535055350553,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-23,浜名湖,1,予選,4,4842,山下昂大,31,岡山,55,A1,5.28,31.11,5.9,35.0,35,40.38,71,34.69,雨,北東,2,1,6.73,3,まくり,4,0.13,1.51.9,0.1325,0.145531914893617,0.48,0.08,0.16,0.48,0.0,0.0,0.0,0.0,0.04,0.28,0.16
2024-03-23,浜名湖,1,予選,5,4821,妻鳥晋也,32,香川,56,B1,5.17,35.71,4.38,37.5,39,40.89,74,25.56,雨,北東,2,1,6.67,2,まくり,5,0.18,1.50.6,0.17575,0.1920547945205479,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.029411764705882353,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-03-23,浜名湖,1,予選,6,5120,山本稔太,23,愛知,56,A2,5.18,36.25,3.8,16.0,21,32.27,63,33.67,雨,北東,2,1,6.74,4,まくり,6,0.27,1.52.7,0.167037037037037,0.1579012345679012,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-23,浜名湖,2,予選,1,4200,早川尚人,41,大阪,56,B1,4.46,22.76,3.75,25.0,1,35.78,57,24.14,雨,北東,3,1,6.69,6,まくり,1,0.17,.  .,0.1633333333333333,0.1758301158301158,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,浜名湖,2,予選,2,3641,一瀬　明,52,東京,52,A1,6.61,50.88,6.35,50.0,7,28.24,35,34.02,雨,北東,3,1,6.76,4,まくり,2,0.22,1.51.9,0.1737735849056604,0.1637581699346405,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,浜名湖,2,予選,3,3300,川崎智幸,56,岡山,54,A1,5.98,38.14,6.0,36.36,13,37.5,45,28.26,雨,北東,3,1,6.71,3,まくり,3,0.18,1.51.4,0.14375,0.1428185328185328,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
