日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-05,徳山,3,プライド予選,4,3261,大川茂実,57,岡山,51,B1,3.51,11.54,4.33,16.67,19,40.88,37,16.98,晴,南東,1,1,6.93,5,逃げ,4,0.2,.  .,大川茂実,32,4,3,8,0.171875,0,1,1,2,0,0,0,0,0,0,0.1764903846153846,0.125,0.09375,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-02-05,徳山,3,プライド予選,5,4950,高岡竜也,27,山口,52,B1,4.28,21.78,4.24,22.82,16,24.44,71,19.15,晴,南東,1,1,6.94,6,逃げ,5,0.21,.  .,高岡竜也,36,1,3,8,0.1883333333333333,0,0,0,1,0,0,0,0,0,0,0.1963366336633663,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-05,徳山,3,プライド予選,6,4092,岡部大輔,40,佐賀,52,A2,5.88,38.3,5.64,35.71,22,29.06,28,43.18,晴,南東,1,1,6.96,3,逃げ,6,0.24,1.53.0,岡部大輔,38,1,4,5,0.2094736842105263,0,0,0,1,0,0,0,0,0,0,0.1487242798353909,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-05,徳山,4,モーニング予,1,3872,岡田憲行,44,大阪,53,A1,5.97,43.33,7.34,57.35,66,32.12,36,30.61,晴,南東,1,1,6.95,1,逃げ,1,0.19,1.49.8,岡田憲行,67,47,13,3,0.1708955223880597,47,0,0,0,0,0,6,5,9,0,0.1846757679180887,0.7014925373134329,0.19402985074626866,0.04477611940298507,0.7014925373134329,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.13432835820895522
2021-02-05,徳山,4,モーニング予,2,4000,松本博昭,44,広島,55,A2,6.07,39.5,5.14,34.29,14,33.5,24,23.08,晴,南東,1,1,6.93,3,逃げ,3,0.18,1.53.5,松本博昭,47,5,21,6,0.1785106382978723,0,2,2,0,1,0,0,0,0,26,0.1769175627240143,0.10638297872340426,0.44680851063829785,0.1276595744680851,0.0,0.5531914893617021,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-05,徳山,4,モーニング予,3,4176,樋口喜彦,38,兵庫,54,B1,4.43,28.26,3.8,20.0,51,41.46,25,31.91,晴,南東,1,1,7.04,4,逃げ,4,0.15,1.54.6,樋口喜彦,37,2,2,6,0.1567567567567567,0,0,0,1,1,0,0,0,0,0,0.1612621359223301,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-05,徳山,4,モーニング予,4,5029,中　亮太,23,福岡,53,B1,4.9,31.82,2.06,5.88,15,27.93,57,29.55,晴,南東,1,1,6.95,2,逃げ,5,0.14,1.51.9,中亮太,31,2,4,2,0.1487096774193548,0,0,0,2,0,0,0,0,0,0,0.1571505376344086,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-05,徳山,4,モーニング予,5,4078,渡辺史之,42,群馬,50,B1,4.04,18.42,4.42,23.08,13,32.35,56,18.37,晴,南東,1,1,6.98,6,逃げ,6,0.22,.  .,渡辺史之,35,0,0,7,0.2225714285714285,0,0,0,0,0,0,0,0,0,0,0.2011057692307692,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,4,モーニング予,6,2930,新良一規,64,山口,51,B1,5.16,31.37,5.5,38.05,56,33.17,41,28.3,晴,南東,1,1,6.98,5,逃げ,2,0.22,.  .,新良一規,17,0,1,2,0.2117647058823529,0,0,0,0,0,0,0,0,0,0,0.1907377049180328,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,5,予選,1,4551,三川昂暁,32,福岡,55,B1,5.77,42.05,5.81,37.5,59,32.04,61,38.78,晴,南東,1,1,6.89,2,まくり差し,1,0.13,1.50.3,三川昂暁,51,28,13,4,0.1672549019607843,25,0,0,0,3,0,3,6,8,0,0.1776113360323886,0.5490196078431373,0.2549019607843137,0.0784313725490196,0.49019607843137253,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.1568627450980392
2021-02-05,徳山,5,予選,2,5012,加倉侑征,23,福岡,49,B1,4.45,23.75,3.93,14.81,62,24.54,52,45.0,晴,南東,1,1,6.97,4,まくり差し,2,0.19,1.55.1,加倉侑征,35,4,6,7,0.156,0,4,0,0,0,0,0,0,0,18,0.1505963302752293,0.11428571428571428,0.17142857142857143,0.2,0.0,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,5,予選,3,4643,近江翔吾,27,香川,52,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,晴,南東,1,1,6.9,1,まくり差し,3,0.05,1.49.2,近江翔吾,38,5,9,8,0.1586842105263158,0,1,2,1,1,0,0,0,0,0,0.151440329218107,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-05,徳山,5,予選,4,4709,岡村将也,31,福岡,55,A2,5.07,29.58,5.82,42.11,31,28.02,11,28.07,晴,南東,1,1,6.98,3,まくり差し,4,0.06,1.52.8,岡村将也,36,2,10,9,0.1741666666666666,0,0,0,2,0,0,0,0,0,0,0.1602475247524752,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-05,徳山,5,予選,5,4833,吉崎悠司,33,福井,53,B2,4.02,19.7,0.0,0.0,67,31.96,30,30.61,晴,南東,1,1,6.94,6,まくり差し,5,0.15,.  .,吉崎悠司,20,1,0,1,0.1715,0,0,1,0,0,0,0,0,0,0,0.1625,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-05,徳山,5,予選,6,5011,高木圭大,23,長崎,52,B1,3.48,12.68,2.12,5.77,21,27.32,58,36.59,晴,南東,1,1,7.02,5,まくり差し,6,0.07,.  .,高木圭大,36,0,0,2,0.1694444444444444,0,0,0,0,0,0,0,0,0,0,0.1729032258064516,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,6,予選,1,4420,津久井拓,33,群馬,53,B1,4.57,24.21,4.82,27.27,60,30.98,55,26.32,晴,南,1,1,6.98,1,逃げ,1,0.15,1.50.7,津久井拓也,33,12,4,4,0.1981818181818181,12,0,0,0,0,0,5,8,4,0,0.180045045045045,0.36363636363636365,0.12121212121212122,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.12121212121212122
2021-02-05,徳山,6,予選,2,4759,今泉友吾,31,東京,51,A1,6.13,39.84,0.0,0.0,61,33.5,33,34.04,晴,南,1,1,6.9,2,逃げ,2,0.14,1.51.9,今泉友吾,48,15,10,11,0.2020833333333333,0,13,0,0,2,0,0,0,0,18,0.1957246376811594,0.3125,0.20833333333333334,0.22916666666666666,0.0,0.375,0.2708333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,6,予選,3,3459,中野和裕,54,佐賀,54,B1,4.41,23.08,4.68,26.32,17,33.0,13,43.24,晴,南,1,1,6.92,4,逃げ,3,0.06,1.55.0,中野和裕,29,1,3,8,0.1648275862068965,0,0,0,1,0,0,0,0,0,0,0.1763803680981595,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-05,徳山,6,予選,4,3617,竹田広樹,47,佐賀,55,B1,3.81,19.05,4.4,30.19,65,33.68,51,30.51,晴,南,1,1,6.89,5,逃げ,4,0.13,.  .,竹田広樹,34,5,4,6,0.1767647058823529,0,0,5,0,0,0,0,0,0,0,0.1899047619047619,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-02-05,徳山,6,予選,5,4039,村上功祐,42,大阪,59,A2,5.18,28.92,5.86,42.86,63,38.17,26,18.75,晴,南,1,1,7.05,6,逃げ,5,0.18,.  .,村上功祐,38,2,7,8,0.141578947368421,0,0,1,0,1,0,0,0,0,0,0.1500884955752212,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-05,徳山,6,予選,6,5070,中島　航,26,東京,51,B1,4.87,30.65,2.0,0.0,57,41.23,44,45.83,晴,南,1,1,6.95,3,逃げ,6,0.14,1.53.8,中島航,36,1,2,5,0.1544444444444444,0,0,1,0,0,0,0,0,0,0,0.1588732394366197,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-05,徳山,7,予選,1,3723,白井弘文,50,山口,54,B1,4.21,21.43,4.19,25.0,64,31.77,72,30.23,晴,南西,1,1,6.95,5,差し,1,0.09,.  .,白井弘文,26,9,4,3,0.1496153846153846,9,0,0,0,0,0,6,4,2,0,0.1603125,0.34615384615384615,0.15384615384615385,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
2021-02-05,徳山,7,予選,2,3261,大川茂実,57,岡山,51,B1,3.51,11.54,4.33,16.67,19,40.88,37,16.98,晴,南西,1,1,6.94,1,差し,2,0.1,1.51.1,大川茂実,39,1,12,6,0.162051282051282,0,1,0,0,0,0,0,0,0,30,0.1764903846153846,0.02564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.7692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,7,予選,3,3873,別府昌樹,44,広島,52,A2,5.83,42.02,5.68,34.0,48,31.4,59,40.0,晴,南西,1,1,7.04,2,差し,3,0.11,1.52.7,別府昌樹,39,6,12,6,0.1687179487179487,0,0,5,1,0,0,0,0,0,0,0.168037037037037,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-02-05,徳山,7,予選,4,3670,古澤信二,49,福岡,57,B1,4.61,26.25,4.78,33.33,36,36.78,14,36.54,晴,南西,1,1,6.95,3,差し,4,0.12,1.53.8,古澤信二,29,2,2,7,0.1634482758620689,0,0,0,2,0,0,0,0,0,0,0.1670909090909091,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-02-05,徳山,7,予選,5,3853,岩崎正哉,48,福岡,58,A2,6.23,41.6,5.85,40.0,30,28.93,39,38.78,晴,南西,1,1,6.98,4,差し,5,0.15,1.54.0,岩崎正哉,40,3,5,11,0.202,0,0,0,1,2,0,0,0,0,0,0.1846341463414634,0.075,0.125,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-05,徳山,7,予選,6,3592,橋本健造,52,大阪,51,B2,3.24,10.81,3.63,15.79,37,35.71,15,23.53,晴,南西,1,1,6.91,6,差し,6,0.08,.  .,橋本健造,11,0,1,1,0.1409090909090909,0,0,0,0,0,0,0,0,0,0,0.1796385542168674,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,8,予選,1,4750,井上尚悟,33,大阪,52,B1,3.54,17.2,3.8,6.67,34,26.14,48,32.0,晴,南東,1,1,6.92,2,抜き,1,0.18,1.51.3,井上尚悟,23,9,4,1,0.1630434782608695,8,0,0,0,1,0,1,3,6,0,0.1760773480662983,0.391304347826087,0.17391304347826086,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.2608695652173913
2021-02-05,徳山,8,予選,2,3872,岡田憲行,44,大阪,53,A1,5.97,43.33,7.34,57.35,66,32.12,36,30.61,晴,南東,1,1,6.98,1,抜き,2,0.26,1.49.7,岡田憲行,53,8,20,9,0.1811320754716981,1,6,0,0,1,0,0,0,0,28,0.1846757679180887,0.1509433962264151,0.37735849056603776,0.16981132075471697,0.018867924528301886,0.5283018867924528,0.11320754716981132,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,8,予選,3,3409,三好　一,51,福井,55,B1,3.96,18.07,3.0,10.0,50,35.11,19,47.06,晴,南東,1,1,6.98,5,抜き,3,0.21,.  .,三好一,38,1,11,4,0.1726315789473684,0,0,1,0,0,0,0,0,0,0,0.1677828054298642,0.02631578947368421,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-05,徳山,8,予選,4,4219,本岡勝利,39,広島,57,B1,4.1,13.25,4.56,23.73,46,29.47,47,29.79,晴,南東,1,1,7.01,3,抜き,4,0.22,1.52.7,本岡勝利,38,0,6,6,0.155,0,0,0,0,0,0,0,0,0,0,0.1649769585253456,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,8,予選,5,3804,中渡修作,46,福岡,53,A2,4.97,29.21,5.49,36.73,53,30.05,43,30.43,晴,南東,1,1,6.96,4,抜き,5,0.24,1.54.0,中渡修作,34,1,2,7,0.17,0,0,0,1,0,0,0,0,0,0,0.1618468468468468,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-05,徳山,8,予選,6,3892,草場康幸,45,佐賀,52,B1,4.88,24.49,5.86,37.93,70,37.5,64,40.82,晴,南東,1,1,6.97,6,抜き,6,0.33,.  .,草場康幸,32,0,1,8,0.2115625,0,0,0,0,0,0,0,0,0,0,0.1750520833333333,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,9,予選,1,4176,樋口喜彦,38,兵庫,54,B1,4.43,28.26,3.8,20.0,51,41.46,25,31.91,晴,南東,1,1,7.08,2,まくり差し,1,0.03,1.52.4,樋口喜彦,29,10,7,4,0.1758620689655172,10,0,0,0,0,0,4,7,4,0,0.1612621359223301,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.13793103448275862
2021-02-05,徳山,9,予選,2,4833,吉崎悠司,33,福井,53,B2,4.02,19.7,0.0,0.0,67,31.96,30,30.61,晴,南東,1,1,7.04,6,まくり差し,2,0.18,.  .,吉崎悠司,16,1,7,1,0.153125,0,1,0,0,0,0,0,0,0,11,0.1625,0.0625,0.4375,0.0625,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,9,予選,3,4437,中田元泰,34,香川,56,A2,5.73,43.33,4.43,25.0,28,37.06,49,13.64,晴,南東,1,1,6.95,1,まくり差し,3,0.06,1.50.4,中田元泰,30,4,7,8,0.1376666666666666,0,1,3,0,0,0,0,0,0,0,0.1429326923076923,0.13333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-02-05,徳山,9,予選,4,3339,泉　具巳,55,兵庫,55,B1,5.1,31.3,0.0,0.0,55,44.72,50,44.9,晴,南東,1,1,7.0,3,まくり差し,4,0.1,1.53.5,泉具巳,36,3,9,2,0.1361111111111111,0,1,2,0,0,0,0,0,0,0,0.1506692913385827,0.08333333333333333,0.25,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-05,徳山,9,予選,5,4855,江頭賢太,25,長崎,53,B1,4.13,26.79,4.25,18.75,52,30.53,68,17.14,晴,南東,1,1,7.04,5,まくり差し,5,0.12,.  .,江頭賢太,27,1,1,2,0.1722222222222222,0,0,0,1,0,0,0,0,0,0,0.1745333333333333,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-05,徳山,9,予選,6,3615,横田　茂,48,広島,51,A2,5.23,30.83,6.06,42.86,41,32.42,27,40.38,晴,南東,1,1,7.03,4,まくり差し,6,0.17,1.55.1,横田茂,33,1,1,9,0.1578787878787878,0,1,0,0,0,0,0,0,0,0,0.159139344262295,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,10,予選,1,3752,宇土泰就,49,福岡,55,B1,4.43,21.74,5.33,36.67,32,36.26,42,32.73,晴,南,3,3,6.96,3,差し,1,0.23,1.53.4,宇土泰就,29,11,9,5,0.1641379310344827,10,0,0,0,1,0,11,2,3,0,0.1695215311004784,0.3793103448275862,0.3103448275862069,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.3793103448275862,0.06896551724137931,0.10344827586206896
2021-02-05,徳山,10,予選,2,4083,福島勇樹,41,東京,52,A1,6.18,38.79,5.2,30.0,44,40.61,18,37.5,晴,南,3,3,6.91,5,差し,2,0.15,.  .,福島勇樹,46,9,15,7,0.1482608695652174,1,3,5,0,0,0,0,0,0,21,0.1418402777777777,0.1956521739130435,0.32608695652173914,0.15217391304347827,0.021739130434782608,0.45652173913043476,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2021-02-05,徳山,10,予選,3,5029,中　亮太,23,福岡,53,B1,4.9,31.82,2.06,5.88,15,27.93,57,29.55,晴,南,3,3,6.98,1,差し,3,0.13,1.51.2,中亮太,38,3,11,10,0.1376315789473684,0,0,2,0,1,0,0,0,0,0,0.1571505376344086,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-05,徳山,10,予選,4,4817,渡邉　翼,29,山口,51,A2,5.42,32.14,5.37,32.67,23,39.41,69,36.73,晴,南,3,3,6.99,2,差し,4,0.17,1.52.7,渡邉翼,39,3,5,7,0.1835897435897436,0,1,0,1,1,0,0,0,0,0,0.1806306306306306,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-05,徳山,10,予選,5,5011,高木圭大,23,長崎,52,B1,3.48,12.68,2.12,5.77,21,27.32,58,36.59,晴,南,3,3,7.11,4,差し,5,0.09,1.55.3,高木圭大,33,0,2,3,0.1648484848484848,0,0,0,0,0,0,0,0,0,0,0.1729032258064516,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,10,予選,6,3516,吉原聖人,53,広島,51,B1,4.68,25.44,5.69,48.28,26,34.0,22,33.33,晴,南,3,3,7.05,6,差し,6,0.11,.  .,吉原聖人,32,0,2,4,0.150625,0,0,0,0,0,0,0,0,0,0,0.1500423728813559,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,11,すなっち特賞,1,3873,別府昌樹,44,広島,52,A2,5.83,42.02,5.68,34.0,48,31.4,59,40.0,晴,南,2,2,7.06,1,逃げ,1,0.07,1.50.8,別府昌樹,55,43,5,2,0.1630909090909091,41,0,0,0,2,0,2,5,5,0,0.168037037037037,0.7818181818181819,0.09090909090909091,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.09090909090909091
2021-02-05,徳山,11,すなっち特賞,2,4078,渡辺史之,42,群馬,50,B1,4.04,18.42,4.42,23.08,13,32.35,56,18.37,晴,南,2,2,6.99,6,逃げ,2,0.12,.  .,渡辺史之,40,3,5,8,0.1865,0,0,3,0,0,0,0,0,0,22,0.2011057692307692,0.075,0.125,0.2,0.0,0.55,0.0,0.075,0.0,0.0,0.0,0.0
2021-02-05,徳山,11,すなっち特賞,3,4222,山口高志,39,佐賀,51,A2,5.1,35.71,4.9,33.33,11,38.34,40,32.73,晴,南,2,2,6.98,5,逃げ,3,0.12,.  .,山口高志,39,8,13,4,0.1561538461538461,0,1,4,2,1,0,0,0,0,0,0.1693896713615023,0.20512820512820512,0.3333333333333333,0.10256410256410256,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-02-05,徳山,11,すなっち特賞,4,4551,三川昂暁,32,福岡,55,B1,5.77,42.05,5.81,37.5,59,32.04,61,38.78,晴,南,2,2,6.95,2,逃げ,4,0.17,1.52.3,三川昂暁,42,4,10,12,0.1985714285714285,0,2,1,1,0,0,0,0,0,0,0.1776113360323886,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-05,徳山,11,すなっち特賞,5,4992,廣瀬篤哉,23,滋賀,56,B2,3.74,12.9,1.87,4.35,45,29.8,54,39.13,晴,南,2,2,7.01,4,逃げ,6,0.18,1.54.2,廣瀬篤哉,24,0,0,3,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.1664179104477612,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,11,すなっち特賞,6,4759,今泉友吾,31,東京,51,A1,6.13,39.84,0.0,0.0,61,33.5,33,34.04,晴,南,2,2,6.97,3,逃げ,5,0.24,1.53.8,今泉友吾,41,0,7,15,0.1870731707317073,0,0,0,0,0,0,0,0,0,0,0.1957246376811594,0.0,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,12,特選,1,4643,近江翔吾,27,香川,52,A1,6.45,47.9,6.32,38.71,40,38.86,67,24.0,晴,南西,2,2,6.94,2,差し,1,0.19,1.51.7,近江翔吾,50,38,6,4,0.1298,38,0,0,0,0,0,2,1,7,0,0.151440329218107,0.76,0.12,0.08,0.76,0.0,0.0,0.0,0.0,0.04,0.02,0.14
2021-02-05,徳山,12,特選,2,4434,田中辰彦,34,広島,56,A2,5.58,35.29,6.13,41.3,39,44.32,20,19.57,晴,南西,2,2,6.98,1,差し,2,0.12,1.50.4,田中辰彦,41,9,14,9,0.1524390243902439,0,7,1,0,1,0,0,0,0,24,0.1773461538461538,0.21951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.5853658536585366,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-05,徳山,12,特選,3,4000,松本博昭,44,広島,55,A2,6.07,39.5,5.14,34.29,14,33.5,24,23.08,晴,南西,2,2,6.98,4,差し,3,0.04,1.54.5,松本博昭,42,4,9,8,0.1683333333333333,0,0,4,0,0,0,0,0,0,0,0.1769175627240143,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-02-05,徳山,12,特選,4,3892,草場康幸,45,佐賀,52,B1,4.88,24.49,5.86,37.93,70,37.5,64,40.82,晴,南西,2,2,6.96,3,差し,4,0.07,1.53.1,草場康幸,32,2,3,8,0.1809375,0,0,1,0,0,1,0,0,0,0,0.1750520833333333,0.0625,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-05,徳山,12,特選,5,4092,岡部大輔,40,佐賀,52,A2,5.88,38.3,5.64,35.71,22,29.06,28,43.18,晴,南西,2,2,7.03,5,差し,5,0.11,.  .,岡部大輔,32,0,8,8,0.1696875,0,0,0,0,0,0,0,0,0,0,0.1487242798353909,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,徳山,12,特選,6,3670,古澤信二,49,福岡,57,B1,4.61,26.25,4.78,33.33,36,36.78,14,36.54,晴,南西,2,2,6.93,6,差し,6,0.09,.  .,古澤信二,25,0,3,0,0.1772,0,0,0,0,0,0,0,0,0,0,0.1670909090909091,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,児島,1,朝得ガァ～コ,1,4852,川原祐明,26,香川,51,A1,6.15,38.1,5.28,31.91,58,26.67,28,34.29,晴,南東,2,3,6.73,1,逃げ,1,0.09,1.47.8,川原祐明,45,33,1,4,0.1482222222222222,32,0,0,0,1,0,2,5,2,0,0.1737190082644628,0.7333333333333333,0.022222222222222223,0.08888888888888889,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446
2021-02-05,児島,1,朝得ガァ～コ,2,4727,安部慎一,33,福岡,52,B1,4.29,22.89,2.93,7.14,37,37.5,21,33.71,晴,南東,2,3,6.74,3,逃げ,2,0.11,1.52.3,安部慎一,41,4,8,11,0.1648780487804878,0,3,1,0,0,0,0,0,0,21,0.1620093457943925,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-05,児島,1,朝得ガァ～コ,3,3866,木山誠一,45,岡山,56,B1,4.4,23.6,4.67,22.22,70,42.11,11,33.48,晴,南東,2,3,6.79,5,逃げ,3,0.09,.  .,木山誠一,31,1,4,3,0.1558064516129032,0,0,1,0,0,0,0,0,0,0,0.1542690058479532,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-05,児島,1,朝得ガァ～コ,4,4158,木場雄二,39,山口,57,B1,4.55,24.68,4.78,28.0,41,14.29,72,34.02,晴,南東,2,3,6.77,2,逃げ,4,0.14,1.50.3,木場雄二郎,26,1,0,4,0.1738461538461538,0,1,0,0,0,0,0,0,0,0,0.1661,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-05,児島,1,朝得ガァ～コ,5,5107,松本真広,21,福岡,52,B2,1.25,0.0,1.0,0.0,67,35.0,38,34.45,晴,南東,2,3,6.65,6,逃げ,6,0.14,.  .,松本真広,49,0,0,0,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1913815789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,児島,1,朝得ガァ～コ,6,2844,田中伸二,63,広島,52,B1,4.1,23.29,5.48,39.13,59,14.29,24,30.39,晴,南東,2,3,6.75,4,逃げ,5,0.16,1.52.9,田中伸二,26,1,2,1,0.23,0,0,0,1,0,0,0,0,0,0,0.1769230769230769,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-05,児島,2,予選,1,3708,岡部貴司,46,岡山,54,B1,5.52,37.29,5.86,42.71,32,38.46,22,33.96,晴,南東,3,3,6.74,1,逃げ,1,0.24,1.50.0,岡部貴司,41,22,10,4,0.1597560975609756,21,0,0,0,1,0,8,4,6,0,0.1852995391705069,0.5365853658536586,0.24390243902439024,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.14634146341463414
