日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-31,丸亀,7,穴ガチ７,6,4593,小坂宗司,43,大阪,52,B1,5.48,35.83,4.68,31.58,63,30.53,57,30.19,雨,北,2,2,6.7,1,まくり差し,6,0.2,1.49.5,0.1811111111111111,0.1506024096385542,0.0,27.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,丸亀,8,ガチ勝゛ち８,1,4090,中村　尊,43,埼玉,53,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69,雨,北東,2,2,6.6,1,逃げ,1,0.18,1.48.7,0.1225490196078431,0.1298501872659176,39.0,51.0,8.0,2.0,37.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.7647058823529411,0.1568627450980392,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.09803921568627451
2024-01-31,丸亀,8,ガチ勝゛ち８,2,4710,福田宗平,34,大阪,52,A2,6.28,45.97,6.12,42.31,48,32.67,40,31.73,雨,北東,2,2,6.61,3,逃げ,2,0.18,1.52.2,0.1445,0.1362055335968379,11.0,40.0,10.0,9.0,0.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.275,0.25,0.225,0.0,0.425,0.15,0.1,0.0,0.0,0.0,0.0
2024-01-31,丸亀,8,ガチ勝゛ち８,3,4007,榮田将彦,44,山口,51,B1,5.02,30.3,4.24,27.45,50,24.0,33,31.9,雨,北東,2,2,6.69,4,逃げ,3,0.2,1.53.5,0.1446341463414634,0.1348496240601503,2.0,41.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-01-31,丸亀,8,ガチ勝゛ち８,4,4677,片橋幸貴,35,滋賀,54,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46,雨,北東,2,2,6.7,2,逃げ,4,0.21,1.50.7,0.1225,0.13485,13.0,40.0,5.0,6.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.325,0.125,0.15,0.0,0.0,0.05,0.125,0.075,0.0,0.0,0.0
2024-01-31,丸亀,8,ガチ勝゛ち８,5,4946,船越健吾,31,香川,52,B1,3.69,15.15,4.34,24.07,36,20.88,1,46.61,雨,北東,2,2,6.69,6,逃げ,5,0.25,1.55.6,0.1409090909090909,0.1574111675126903,1.0,33.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-31,丸亀,8,ガチ勝゛ち８,6,5328,井上慧人,20,福岡,56,B2,1.56,0.0,0.0,0.0,10,31.37,54,36.13,雨,北東,2,2,6.73,5,逃げ,6,0.22,1.55.4,0.208235294117647,0.207037037037037,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,丸亀,9,ウチまる特賞,1,4228,吉田慎二,40,愛知,59,A2,6.07,43.28,5.45,25.0,27,40.0,66,39.17,雨,北東,2,2,6.66,2,まくり差し,1,0.19,1.50.8,0.1531481481481481,0.1615925925925926,41.0,54.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.7592592592592593,0.05555555555555555,0.1111111111111111,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.07407407407407407
2024-01-31,丸亀,9,ウチまる特賞,2,3696,白井友晴,51,埼玉,53,B1,5.02,27.17,5.0,27.27,32,26.19,39,28.57,雨,北東,2,2,6.76,3,まくり差し,2,0.25,1.51.9,0.1929411764705882,0.1887700534759358,3.0,34.0,9.0,10.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-31,丸亀,9,ウチまる特賞,3,5018,竹下大樹,24,福岡,55,A2,5.35,31.96,5.1,30.0,3,27.47,21,37.29,雨,北東,2,2,6.68,4,まくり差し,3,0.16,1.53.0,0.1492105263157894,0.1666382978723404,9.0,38.0,12.0,6.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.23684210526315788,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2024-01-31,丸亀,9,ウチまる特賞,4,5154,村松栄太,27,広島,53,B1,3.8,20.69,1.91,2.33,62,25.47,9,32.41,雨,北東,2,2,6.7,6,まくり差し,4,0.17,1.55.9,0.1674074074074074,0.1680327868852459,3.0,27.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-31,丸亀,9,ウチまる特賞,5,3828,明石正之,50,兵庫,52,A2,5.79,41.51,6.84,52.0,66,33.33,48,34.82,雨,北東,2,2,6.72,1,まくり差し,5,0.13,1.50.1,0.1755555555555555,0.1732843137254902,1.0,27.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-31,丸亀,9,ウチまる特賞,6,4904,松本一毅,29,大阪,51,B1,5.26,35.64,5.44,38.89,44,22.62,22,20.56,雨,北東,2,2,6.71,5,まくり差し,6,0.16,1.54.1,0.195,0.1689041095890411,0.0,36.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,丸亀,10,まるがめ特賞,1,3885,久田　武,50,愛知,53,A2,5.7,38.1,6.95,57.89,33,37.25,38,41.03,雨,北東,1,1,6.73,1,逃げ,1,0.18,1.55.8,0.1395348837209302,0.1645299145299145,24.0,43.0,11.0,3.0,22.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.5581395348837209,0.2558139534883721,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.09302325581395349
2024-01-31,丸亀,10,まるがめ特賞,2,4953,尾上雅也,29,埼玉,54,A2,5.95,41.67,5.75,30.0,9,28.43,32,27.27,雨,北東,1,1,6.73,2,逃げ,2,0.22,1.59.5,0.1629268292682927,0.1589733840304182,5.0,41.0,15.0,6.0,1.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.36585365853658536,0.14634146341463414,0.024390243902439025,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-01-31,丸亀,10,まるがめ特賞,3,3501,川上昇平,54,長崎,55,B1,4.94,26.26,4.24,20.0,39,32.11,6,39.83,雨,北東,1,1,6.78,3,逃げ,3,0.21,2.02.6,0.1518421052631579,0.1517874396135266,1.0,38.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-31,丸亀,10,まるがめ特賞,4,5107,松本真広,24,福岡,50,B1,3.94,16.67,3.03,3.45,65,30.3,13,26.61,雨,北東,1,1,6.74,5,逃げ,4,0.26,2.11.7,0.174,0.1781675392670157,2.0,40.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-01-31,丸亀,10,まるがめ特賞,6,4666,日笠勝弘,40,大阪,51,B1,4.88,28.18,5.15,29.63,22,30.39,23,40.52,雨,北東,1,1,6.79,4,逃げ,6,0.25,2.04.7,0.1919354838709677,0.1470238095238095,0.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-31,丸亀,11,予選選抜,1,4446,和田兼輔,37,兵庫,53,A2,5.81,36.0,6.9,51.61,2,31.25,2,33.9,雨,北東,1,1,6.68,1,逃げ,1,0.11,1.50.0,0.1678571428571428,0.1681176470588235,38.0,56.0,6.0,6.0,37.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.6785714285714286,0.10714285714285714,0.10714285714285714,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.125
2024-01-31,丸亀,11,予選選抜,2,4363,大野芳顕,38,福岡,53,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58,雨,北東,1,1,6.68,3,逃げ,2,0.14,1.52.0,0.1702325581395349,0.1675,4.0,43.0,11.0,9.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.6046511627906976,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-01-31,丸亀,11,予選選抜,3,4442,松竹大輔,37,愛知,53,A2,5.34,31.08,4.7,20.0,40,23.3,20,34.75,雨,北東,1,1,6.67,4,逃げ,3,0.15,1.53.5,0.1709375,0.1690740740740741,7.0,32.0,4.0,8.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.21875,0.125,0.25,0.03125,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0
2024-01-31,丸亀,11,予選選抜,4,4967,中村魁生,25,大阪,51,A2,5.69,38.96,6.15,33.33,58,24.42,14,35.96,雨,北東,1,1,6.75,6,逃げ,4,0.14,1.54.8,0.1332,0.1578,3.0,25.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.12,0.08,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2024-01-31,丸亀,11,予選選抜,5,5005,石田貴洋,27,埼玉,52,A2,5.94,37.86,5.82,27.27,14,39.81,63,34.82,雨,北東,1,1,6.66,2,逃げ,5,0.07,1.51.2,0.1404444444444444,0.1452290076335878,4.0,45.0,5.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-01-31,丸亀,11,予選選抜,6,4574,東　潤樹,35,広島,52,B1,4.59,24.44,3.67,8.33,59,34.69,65,30.09,雨,北東,1,1,6.76,5,逃げ,6,0.21,1.54.4,0.1964102564102564,0.1887837837837838,1.0,39.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-31,丸亀,12,ドリーム,1,4069,山本修一,43,岡山,53,A1,6.79,50.66,7.65,67.5,35,21.98,56,31.25,雨,北東,1,1,6.78,1,逃げ,1,0.11,1.49.2,0.1460416666666666,0.16348623853211,35.0,48.0,8.0,3.0,33.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.7291666666666666,0.16666666666666666,0.0625,0.6875,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.0625
2024-01-31,丸亀,12,ドリーム,2,4239,竹田辰也,39,山口,54,A1,7.28,59.4,7.33,62.79,56,34.31,26,37.39,雨,北東,1,1,6.72,2,逃げ,2,0.11,1.50.3,0.1227272727272727,0.1463709677419354,12.0,44.0,14.0,10.0,0.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.0,0.6136363636363636,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0
2024-01-31,丸亀,12,ドリーム,3,3717,立間充宏,48,岡山,56,A1,5.71,40.98,6.13,35.48,57,22.12,46,35.04,雨,北東,1,1,6.76,4,逃げ,3,0.09,1.53.0,0.1347368421052631,0.1310116731517509,3.0,38.0,10.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-01-31,丸亀,12,ドリーム,4,4090,中村　尊,43,埼玉,53,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69,雨,北東,1,1,6.7,5,逃げ,4,0.15,1.53.3,0.1324444444444444,0.1298501872659176,6.0,45.0,5.0,11.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-01-31,丸亀,12,ドリーム,5,4713,白神　優,33,岡山,55,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.2,雨,北東,1,1,6.85,6,逃げ,5,0.16,1.53.3,0.1294871794871794,0.1469283276450512,4.0,39.0,9.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2024-01-31,丸亀,12,ドリーム,6,4424,松尾昂明,38,福岡,52,A2,6.18,43.24,0.0,0.0,5,38.83,25,26.92,雨,北東,1,1,6.65,3,逃げ,6,0.21,1.52.3,0.1468421052631578,0.1601967213114754,2.0,38.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-31,鳴門,1,団体・一般,1,4011,堀之内紀,44,岡山,46,A2,5.31,37.4,6.66,52.0,66,35.38,25,29.89,曇り,東,1,1,6.83,5,差し,1,0.13,.  .,0.1457407407407407,0.1518181818181818,30.0,54.0,9.0,6.0,25.0,0.0,0.0,3.0,0.0,11.0,5.0,6.0,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.46296296296296297,0.0,0.0,0.05555555555555555,0.0,0.2037037037037037,0.09259259259259259,0.1111111111111111
2024-01-31,鳴門,1,団体・一般,2,4878,西岡育未,29,徳島,47,B1,4.21,17.28,4.93,20.99,12,28.34,15,29.94,曇り,東,1,1,6.86,1,差し,2,0.16,1.47.6,0.165,0.1772527472527472,2.0,32.0,7.0,9.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.28125,0.0,0.4375,0.0,0.0625,0.0,0.0,0.0,0.0
2024-01-31,鳴門,1,団体・一般,3,5088,高憧四季,24,大阪,44,B1,6.41,53.33,5.65,43.24,18,28.0,18,38.31,曇り,東,1,1,6.86,2,差し,3,0.13,1.48.3,0.1551612903225806,0.1567231638418079,7.0,31.0,10.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.22580645161290322,0.3225806451612903,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2024-01-31,鳴門,1,団体・一般,4,5158,宮脇遼太,25,福岡,53,B1,4.12,22.45,3.39,13.04,75,36.61,35,36.59,曇り,東,1,1,6.97,4,差し,4,0.13,1.50.9,0.1543243243243243,0.1597560975609756,2.0,37.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-31,鳴門,1,団体・一般,5,5106,山崎　祥,25,山口,51,B1,5.79,40.54,1.82,0.0,13,34.13,27,29.59,曇り,東,1,1,6.85,3,差し,5,0.21,1.49.9,0.1942857142857143,0.1793085106382978,4.0,28.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-01-31,鳴門,1,団体・一般,6,5282,中本大樹,20,福井,53,B2,1.66,1.79,2.0,0.0,51,34.59,51,42.0,曇り,東,1,1,6.89,6,差し,6,0.08,.  .,0.2087692307692307,0.1980530973451327,1.0,65.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2024-01-31,鳴門,2,団体・一般,1,5145,島川海輝,20,山口,54,A2,5.77,39.5,3.64,21.43,39,33.91,21,32.09,曇り,北西,1,1,6.68,1,逃げ,1,0.07,1.47.0,0.1447222222222222,0.15046875,27.0,36.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.027777777777777776,0.08333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.027777777777777776
2024-01-31,鳴門,2,団体・一般,2,5050,木下雄介,28,滋賀,52,B1,5.16,36.51,0.0,0.0,53,34.95,22,32.83,曇り,北西,1,1,6.8,2,逃げ,2,0.1,1.48.2,0.1733333333333333,0.1571497584541062,5.0,36.0,6.0,4.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.0,0.6111111111111112,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-01-31,鳴門,2,団体・一般,3,5278,田中駿兵,21,徳島,52,B1,3.82,19.51,3.55,17.81,62,30.39,52,34.83,曇り,北西,1,1,6.77,3,逃げ,3,0.11,1.49.6,0.24,0.1837016574585635,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
2024-01-31,鳴門,2,団体・一般,4,4642,松尾夏海,32,香川,46,A2,5.69,46.51,5.58,41.54,54,30.05,78,33.52,曇り,北西,1,1,6.85,5,逃げ,4,0.08,.  .,0.1551428571428571,0.1485534591194968,5.0,35.0,11.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-01-31,鳴門,2,団体・一般,5,5281,井上遥妃,20,徳島,46,B1,3.27,11.43,2.56,2.22,59,34.12,38,42.64,曇り,北西,1,1,6.82,6,逃げ,5,0.09,.  .,0.170875,0.168019801980198,3.0,80.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0375,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-01-31,鳴門,2,団体・一般,6,3618,海野ゆか,50,広島,44,A1,6.86,51.39,6.53,44.74,68,39.04,73,33.5,曇り,北西,1,1,6.86,4,逃げ,6,0.14,1.50.7,0.2008108108108108,0.1749618320610687,1.0,37.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-01-31,鳴門,3,団体・一般,1,3470,新田芳美,54,徳島,45,B1,5.37,38.98,5.24,32.05,32,39.49,34,37.56,曇り,北西,1,1,6.88,3,抜き,1,0.12,1.49.3,0.1533333333333333,0.1621656050955414,11.0,27.0,10.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.4074074074074074,0.37037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.25925925925925924
2024-01-31,鳴門,3,団体・一般,2,4123,細川裕子,42,愛知,46,A1,6.86,52.14,6.61,39.13,20,42.08,20,37.0,曇り,北西,1,1,6.82,4,抜き,2,0.23,1.49.9,0.1747619047619047,0.1839325842696629,10.0,42.0,13.0,13.0,0.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.30952380952380953,0.30952380952380953,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-01-31,鳴門,3,団体・一般,3,5241,門田　栞,23,香川,49,B1,3.04,7.37,1.46,0.0,27,29.94,58,41.5,曇り,北西,1,1,6.87,6,抜き,3,0.17,.  .,0.182,0.1911560693641618,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-01-31,鳴門,3,団体・一般,4,5279,石渡翔一,21,東京,52,B1,4.17,21.55,0.0,0.0,33,41.58,14,31.82,曇り,北西,1,1,6.95,5,抜き,4,0.1,.  .,0.143,0.1535023041474654,1.0,40.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-31,鳴門,3,団体・一般,5,5115,香川颯太,23,滋賀,52,B1,5.46,36.07,5.14,14.29,57,44.62,29,30.56,曇り,北西,1,1,6.83,1,抜き,5,0.04,1.47.3,0.1405263157894737,0.1464473684210526,3.0,38.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-01-31,鳴門,3,団体・一般,6,5191,飛田江己,22,埼玉,52,B1,6.11,49.11,6.05,47.62,37,46.81,39,35.18,曇り,北西,1,1,6.76,2,抜き,6,0.1,1.49.0,0.1589285714285714,0.1532635983263598,2.0,28.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-31,鳴門,4,団体・一般,1,5199,垂水　悠,21,徳島,55,B1,4.27,22.58,3.65,19.62,25,34.38,60,31.35,曇り,北西,2,2,6.76,1,逃げ,1,0.02,1.46.8,0.14,0.1271859296482411,6.0,19.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.10526315789473684
2024-01-31,鳴門,4,団体・一般,2,5032,谷口知優,26,香川,52,B1,4.36,26.37,4.37,21.54,78,35.61,77,30.68,曇り,北西,2,2,6.91,6,逃げ,2,0.08,.  .,0.1468571428571428,0.1542574257425742,1.0,35.0,9.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.3142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-01-31,鳴門,4,団体・一般,3,5228,若林樹蘭,21,東京,52,B1,5.54,30.0,0.0,0.0,72,42.57,63,36.45,曇り,北西,2,2,6.82,2,逃げ,3,0.06,1.48.4,0.1379310344827586,0.1397546012269938,4.0,29.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-01-31,鳴門,4,団体・一般,4,4611,今井美亜,33,福井,50,A2,5.49,34.51,5.25,32.5,55,42.46,11,31.95,曇り,北西,2,2,6.91,5,逃げ,4,0.12,.  .,0.188235294117647,0.1538095238095237,2.0,34.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-31,鳴門,4,団体・一般,5,3611,岩崎芳美,51,徳島,48,A1,6.53,46.0,6.61,46.48,31,27.57,23,42.29,曇り,北西,2,2,6.82,3,逃げ,5,0.08,1.49.9,0.1544827586206896,0.1489090909090909,4.0,29.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-01-31,鳴門,4,団体・一般,6,4289,落合直子,39,大阪,47,A1,6.26,46.02,5.06,22.22,58,30.32,62,32.94,曇り,北西,2,2,6.93,4,逃げ,6,0.06,1.50.1,0.1538709677419355,0.144131455399061,2.0,31.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-31,鳴門,5,団体・一般,1,4961,西橋奈未,27,福井,47,A1,6.59,39.22,6.11,44.44,56,36.17,28,32.65,曇り,北西,1,1,6.85,1,逃げ,1,0.11,1.50.0,0.1217021276595744,0.1433492822966507,35.0,47.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.7446808510638298,0.0425531914893617,0.1276595744680851,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.02127659574468085
2024-01-31,鳴門,5,団体・一般,2,4746,大豆生蒼,29,埼玉,47,A2,6.58,54.84,4.37,26.32,67,32.61,68,31.64,曇り,北西,1,1,6.9,3,逃げ,2,0.17,1.57.4,0.1706896551724138,0.1654494382022472,10.0,29.0,8.0,3.0,0.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.27586206896551724,0.10344827586206896,0.0,0.5172413793103449,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0
2024-01-31,鳴門,5,団体・一般,3,4183,宇野弥生,37,愛知,48,A2,5.72,39.74,6.68,46.43,52,40.78,74,33.51,曇り,北西,1,1,6.91,4,逃げ,3,0.21,1.59.7,0.1348979591836734,0.1288086642599278,6.0,49.0,12.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.24489795918367346,0.12244897959183673,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-01-31,鳴門,5,団体・一般,5,5025,粟田　祥,28,徳島,57,B1,3.86,19.18,3.39,15.46,65,33.86,30,34.18,曇り,北西,1,1,6.94,5,逃げ,5,0.15,.  .,0.188,0.1811194029850746,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
