日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-19,常滑,11,予選特選,5,3730,塩崎優司,51,愛知,52,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16,晴,西,3,2,6.79,5,差し,5,0.12,.  .,0.1552631578947368,0.1681739130434782,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-01-19,常滑,11,予選特選,6,4782,浜崎準也,36,岡山,51,A2,4.93,28.17,5.36,42.86,4,12.5,28,22.69,晴,西,3,2,6.75,1,差し,6,0.14,1.50.6,0.1878571428571428,0.161094527363184,0.0625,0.0625,0.34375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-01-19,常滑,12,予選ドリーム,1,4502,遠藤エミ,35,滋賀,43,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51,晴,西,3,2,6.74,1,逃げ,1,0.16,1.49.1,0.1320689655172413,0.1455241935483871,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,常滑,12,予選ドリーム,2,3362,間嶋仁志,54,三重,56,A1,6.1,48.41,5.44,40.43,9,41.38,64,37.29,晴,西,3,2,6.8,3,逃げ,2,0.1,1.52.6,0.1810869565217391,0.1807954545454545,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,常滑,12,予選ドリーム,3,4109,谷津幸宏,43,埼玉,54,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04,晴,西,3,2,6.79,6,逃げ,3,0.06,.  .,0.1228260869565217,0.1289891696750902,0.38461538461538464,0.23076923076923078,0.2564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.15384615384615385
2024-01-19,常滑,12,予選ドリーム,4,4516,野口勝弘,37,愛知,51,A1,6.8,51.22,7.08,54.24,16,66.67,31,36.92,晴,西,3,2,6.68,4,逃げ,4,0.19,1.52.8,0.1584782608695652,0.1590073529411764,0.09523809523809523,0.30952380952380953,0.16666666666666666,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-19,常滑,12,予選ドリーム,5,4590,渡邉優美,31,福岡,49,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09,晴,西,3,2,6.76,5,逃げ,5,0.17,.  .,0.1251428571428571,0.130199203187251,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-01-19,常滑,12,予選ドリーム,6,4983,前田篤哉,27,愛知,52,A1,6.49,47.83,6.15,44.0,45,38.71,39,41.91,晴,西,3,2,6.72,2,逃げ,6,0.19,1.52.2,0.1805405405405405,0.1670384615384615,0.027777777777777776,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,1,予選,1,5140,吉田彩乃,23,静岡,48,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28,曇り,無風,0,0,6.65,2,まくり,1,0.23,1.51.2,0.1973333333333333,0.2015923566878981,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,1,予選,2,3202,三品隆浩,58,東京,55,B1,4.69,21.79,4.0,19.61,16,24.82,23,40.74,曇り,無風,0,0,6.77,6,まくり,2,0.22,.  .,0.1555882352941176,0.1718085106382978,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,1,予選,3,3711,江本真治,49,山口,53,A2,5.59,37.75,6.5,50.0,28,26.57,62,50.0,曇り,無風,0,0,6.75,1,まくり,3,0.11,1.49.1,0.1330434782608695,0.1564724919093851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-01-19,浜名湖,1,予選,4,4618,乃村康友,40,三重,56,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,曇り,無風,0,0,6.7,5,まくり,5,0.15,.  .,0.1726190476190476,0.1692916666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,1,予選,5,3945,橋口真樹,48,愛知,51,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37,曇り,無風,0,0,6.76,3,まくり,6,0.28,1.52.3,0.1844117647058823,0.1976300578034682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,1,予選,6,3277,齋藤　勇,57,東京,51,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77,曇り,無風,0,0,6.77,4,まくり,4,0.15,1.52.6,0.1781481481481481,0.169047619047619,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,2,予選,1,4425,大井清貴,38,山口,56,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36,曇り,北,1,1,6.68,2,差し,1,0.19,1.51.2,0.1677419354838709,0.1707389162561576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,2,予選,2,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41,曇り,北,1,1,6.69,3,差し,2,0.18,1.51.9,0.146,0.1651694915254237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,2,予選,3,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63,曇り,北,1,1,6.71,4,差し,3,0.12,1.54.0,0.1390909090909091,0.1567518248175182,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.22580645161290322
2024-01-19,浜名湖,2,予選,4,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.3,20.54,40,36.63,64,33.33,曇り,北,1,1,6.7,1,差し,4,0.13,1.50.0,0.1335714285714286,0.1634343434343434,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.5945945945945946,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,2,予選,5,4736,高倉和士,32,福岡,53,A1,6.87,47.5,7.06,54.55,41,28.57,61,26.92,曇り,北,1,1,6.75,5,差し,5,0.09,.  .,0.1242424242424242,0.1326294820717131,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,2,予選,6,5287,滝沢織寧,24,埼玉,47,B2,1.7,1.85,1.13,0.0,13,36.6,57,26.0,曇り,北,1,1,6.66,6,差し,6,0.05,.  .,0.22,0.2161363636363636,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,3,予選,2,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85,曇り,西,1,1,6.76,1,まくり差し,4,0.2,1.54.3,0.1721875,0.1668918918918918,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-01-19,浜名湖,3,予選,3,2538,高橋二朗,74,東京,52,B1,3.57,10.64,5.0,20.0,11,33.33,20,34.78,曇り,西,1,1,6.68,5,まくり差し,2,0.17,.  .,0.2025806451612903,0.2003896103896104,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,3,予選,4,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49,曇り,西,1,1,6.7,3,まくり差し,1,0.14,1.57.4,0.1554285714285714,0.1538671875,0.5,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.0
2024-01-19,浜名湖,3,予選,5,4085,荻野裕介,44,東京,55,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62,曇り,西,1,1,6.71,2,まくり差し,6,0.32,1.56.4,0.22375,0.1986666666666666,0.1,0.16666666666666666,0.26666666666666666,0.0,0.5,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,3,予選,6,3970,亀山高雅,47,群馬,54,B1,4.32,19.78,4.48,12.9,58,33.94,33,33.33,曇り,西,1,1,6.68,4,まくり差し,5,0.24,1.59.3,0.2161111111111111,0.1775,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,4,予選,1,3567,吉岡　誠,53,山口,55,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61,晴,北,2,1,6.78,5,差し,1,0.13,.  .,0.1563157894736842,0.1590151515151515,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-01-19,浜名湖,4,予選,2,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.0,0.0,17,33.12,32,37.74,晴,北,2,1,6.71,1,差し,2,0.16,1.50.0,0.1789189189189189,0.1835652173913043,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,4,予選,3,3963,原田秀弥,44,大阪,55,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91,晴,北,2,1,6.79,4,差し,3,0.22,1.53.3,0.1824444444444444,0.1702985074626865,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-19,浜名湖,4,予選,4,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06,晴,北,2,1,6.57,2,差し,6,0.19,1.51.3,0.14875,0.143215859030837,0.4444444444444444,0.1111111111111111,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.2222222222222222
2024-01-19,浜名湖,4,予選,5,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48,晴,北,2,1,6.85,6,差し,4,0.26,.  .,0.1881481481481481,0.1773170731707317,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,4,予選,6,4428,有賀達也,38,埼玉,52,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77,晴,北,2,1,6.69,3,差し,5,0.18,1.52.3,0.1345238095238095,0.139922480620155,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-01-19,浜名湖,5,ランチタイム,1,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.0,34,34.19,43,38.89,晴,北,2,1,6.64,1,逃げ,1,0.05,1.48.3,0.1271929824561403,0.1520676691729323,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,5,ランチタイム,2,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96,晴,北,2,1,6.7,4,逃げ,4,0.15,1.52.7,0.145,0.1536776859504132,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-19,浜名湖,5,ランチタイム,3,5140,吉田彩乃,23,静岡,48,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28,晴,北,2,1,6.74,6,逃げ,3,0.17,.  .,0.1992857142857143,0.2015923566878981,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,5,ランチタイム,4,4138,中井俊祐,43,大阪,52,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.6,晴,北,2,1,6.72,3,逃げ,5,0.12,1.52.4,0.1552941176470588,0.1638297872340425,0.3333333333333333,0.16666666666666666,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2,0.03333333333333333
2024-01-19,浜名湖,5,ランチタイム,5,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25,晴,北,2,1,6.77,2,逃げ,2,0.13,1.51.0,0.1732258064516129,0.1628846153846154,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,5,ランチタイム,6,3463,乙津康志,56,東京,52,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14,晴,北,2,1,6.75,5,逃げ,6,0.28,.  .,0.1887878787878788,0.1810714285714285,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,6,ランチタイム,1,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74,晴,北,2,1,6.78,2,まくり差し,1,0.08,1.51.7,0.1446774193548387,0.141594684385382,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-01-19,浜名湖,6,ランチタイム,2,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.3,20.54,40,36.63,64,33.33,晴,北,2,1,6.73,3,まくり差し,2,0.14,1.52.6,0.1758823529411765,0.1634343434343434,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,6,ランチタイム,3,3712,淺香文武,49,三重,55,B1,5.3,33.0,5.04,32.61,64,34.73,19,34.04,晴,北,2,1,6.74,1,まくり差し,3,0.09,1.49.4,0.1478571428571428,0.1555982905982906,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,6,ランチタイム,4,4543,重木輝彦,36,兵庫,51,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83,晴,北,2,1,6.68,4,まくり差し,4,0.14,1.53.4,0.2155102040816326,0.1851908396946565,0.4722222222222222,0.2222222222222222,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.1111111111111111
2024-01-19,浜名湖,6,ランチタイム,5,5156,坂野さく,26,福井,47,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55,晴,北,2,1,6.75,6,まくり差し,5,0.11,.  .,0.172,0.1794767441860465,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,6,ランチタイム,6,3202,三品隆浩,58,東京,55,B1,4.69,21.79,4.0,19.61,16,24.82,23,40.74,晴,北,2,1,6.84,5,まくり差し,6,0.19,.  .,0.1988888888888889,0.1718085106382978,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-19,浜名湖,7,予選,1,4150,山田雄太,41,静岡,55,A2,6.52,50.5,6.1,44.22,53,24.49,72,17.39,晴,北,1,1,6.74,1,逃げ,1,0.09,1.49.4,0.1454,0.1337786259541984,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,7,予選,2,2538,高橋二朗,74,東京,52,B1,3.57,10.64,5.0,20.0,11,33.33,20,34.78,晴,北,1,1,6.69,3,逃げ,2,0.08,1.51.7,0.19,0.2003896103896104,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-01-19,浜名湖,7,予選,3,4618,乃村康友,40,三重,56,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,晴,北,1,1,6.77,5,逃げ,4,0.13,.  .,0.1797777777777778,0.1692916666666666,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-01-19,浜名湖,7,予選,4,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41,晴,北,1,1,6.74,6,逃げ,5,0.1,.  .,0.1590909090909091,0.1651694915254237,0.34782608695652173,0.34782608695652173,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.21739130434782608
2024-01-19,浜名湖,7,予選,5,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02,晴,北,1,1,6.7,2,逃げ,3,0.1,1.50.6,0.1263414634146341,0.1234873949579832,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,7,予選,6,5076,石原　光,27,静岡,54,B1,4.1,12.5,4.01,24.41,8,22.81,25,27.03,晴,北,1,1,6.72,4,逃げ,6,0.15,1.53.3,0.1475,0.1601273885350318,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-01-19,浜名湖,8,予選,1,3713,伊藤誠二,49,愛知,54,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45,晴,北,1,1,6.64,3,抜き,1,0.18,1.51.1,0.1178723404255319,0.1283132530120481,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,8,予選,2,3945,橋口真樹,48,愛知,51,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37,晴,北,1,1,6.75,6,抜き,2,0.38,.  .,0.20375,0.1976300578034682,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,8,予選,3,4736,高倉和士,32,福岡,53,A1,6.87,47.5,7.06,54.55,41,28.57,61,26.92,晴,北,1,1,6.71,2,抜き,3,0.09,1.49.7,0.1274358974358974,0.1326294820717131,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,8,予選,4,4677,片橋幸貴,35,滋賀,55,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51,晴,北,1,1,6.72,1,抜き,4,0.12,1.48.4,0.1238461538461538,0.1344999999999999,0.17857142857142858,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.17857142857142858
2024-01-19,浜名湖,8,予選,5,5165,小林愛実,23,岡山,47,B1,4.63,29.07,3.63,12.5,31,28.29,36,32.73,晴,北,1,1,6.76,4,抜き,5,0.16,1.53.6,0.1981818181818181,0.2029943502824858,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.5405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,8,予選,6,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.0,0.0,17,33.12,32,37.74,晴,北,1,1,6.74,5,抜き,6,0.23,.  .,0.1951428571428571,0.1835652173913043,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,9,予選特賞,1,4123,細川裕子,42,愛知,47,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.5,晴,北,1,1,6.67,1,逃げ,1,0.13,1.48.1,0.1893548387096774,0.1850387596899224,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,9,予選特賞,2,4579,中嶋健一,34,三重,54,A1,6.09,45.3,6.17,41.38,20,48.39,51,33.96,晴,北,1,1,6.69,2,逃げ,2,0.15,1.50.2,0.1651111111111111,0.1559842519685039,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-19,浜名湖,9,予選特賞,3,4138,中井俊祐,43,大阪,52,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.6,晴,北,1,1,6.67,3,逃げ,3,0.14,1.52.7,0.1745714285714285,0.1638297872340425,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,9,予選特賞,4,3711,江本真治,49,山口,53,A2,5.59,37.75,6.5,50.0,28,26.57,62,50.0,晴,北,1,1,6.77,4,逃げ,5,0.11,1.53.2,0.15625,0.1564724919093851,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.38235294117647056,0.20588235294117646,0.17647058823529413
2024-01-19,浜名湖,9,予選特賞,5,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85,晴,北,1,1,6.75,5,逃げ,6,0.09,.  .,0.16,0.1668918918918918,0.0,0.2727272727272727,0.21212121212121213,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,9,予選特賞,6,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48,晴,北,1,1,6.76,6,逃げ,4,0.18,.  .,0.202,0.1773170731707317,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,10,予選特賞,1,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06,晴,西,1,1,6.65,1,まくり,2,0.23,1.49.6,0.1538636363636363,0.143215859030837,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-19,浜名湖,10,予選特賞,2,3277,齋藤　勇,57,東京,51,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77,晴,西,1,1,6.76,4,まくり,1,0.25,1.53.3,0.1702702702702702,0.169047619047619,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,10,予選特賞,3,4425,大井清貴,38,山口,56,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36,晴,西,1,1,6.73,2,まくり,3,0.24,1.51.2,0.1644117647058823,0.1707389162561576,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,10,予選特賞,4,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74,晴,西,1,1,6.71,3,まくり,4,0.22,1.52.7,0.1330188679245283,0.141594684385382,0.45161290322580644,0.16129032258064516,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.06451612903225806
2024-01-19,浜名湖,10,予選特賞,5,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.0,34,34.19,43,38.89,晴,西,1,1,6.65,5,まくり,5,0.15,.  .,0.1583783783783784,0.1520676691729323,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.7027027027027027,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,10,予選特賞,6,4085,荻野裕介,44,東京,55,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62,晴,西,1,1,6.74,6,まくり,6,0.26,.  .,0.25625,0.1986666666666666,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,11,予選特選,1,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02,晴,西,1,1,6.65,1,逃げ,1,0.1,1.49.2,0.1289361702127659,0.1234873949579832,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-19,浜名湖,11,予選特選,2,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63,晴,西,1,1,6.7,3,逃げ,2,0.13,1.52.2,0.1572340425531915,0.1567518248175182,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-19,浜名湖,11,予選特選,3,4543,重木輝彦,36,兵庫,51,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83,晴,西,1,1,6.63,2,逃げ,3,0.12,1.49.8,0.1876595744680851,0.1851908396946565,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-19,浜名湖,11,予選特選,4,3970,亀山高雅,47,群馬,54,B1,4.32,19.78,4.48,12.9,58,33.94,33,33.33,晴,西,1,1,6.66,6,逃げ,4,0.18,.  .,0.1715384615384615,0.1775,0.36363636363636365,0.24242424242424243,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.030303030303030304
2024-01-19,浜名湖,11,予選特選,5,3963,原田秀弥,44,大阪,55,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91,晴,西,1,1,6.71,5,逃げ,5,0.16,.  .,0.1617948717948718,0.1702985074626865,0.125,0.25,0.125,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,11,予選特選,6,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96,晴,西,1,1,6.64,4,逃げ,6,0.15,1.53.5,0.1590322580645161,0.1536776859504132,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-01-19,浜名湖,12,予選特選,1,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49,晴,西,1,1,6.73,5,まくり差し,1,0.11,.  .,0.1414285714285714,0.1538671875,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,12,予選特選,2,4428,有賀達也,38,埼玉,52,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77,晴,西,1,1,6.66,2,まくり差し,2,0.12,1.49.5,0.1572727272727272,0.139922480620155,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-01-19,浜名湖,12,予選特選,3,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25,晴,西,1,1,6.74,6,まくり差し,3,0.23,.  .,0.1681578947368421,0.1628846153846154,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
