日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-21,三国,12,優勝戦,2,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,晴,北,4,4,6.65,4,逃げ,2,0.19,2.03.2,松井繁,39,8,10,9,0.1715384615384615,0,3,3,0,2,0,0,0,0,23,0.1819909502262443,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.5897435897435898,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-21,三国,12,優勝戦,3,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,晴,北,4,4,6.68,3,逃げ,3,0.15,2.00.3,柳沢一,46,10,11,10,0.1217391304347826,0,1,2,5,2,0,0,0,0,0,0.1255087719298245,0.21739130434782608,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2022-03-21,三国,12,優勝戦,4,3556,田中信一,49,大阪,54,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,晴,北,4,4,6.7,2,逃げ,4,0.19,1.57.7,田中信一郎,40,7,13,7,0.1705,0,0,3,4,0,0,0,0,0,0,0.17375,0.175,0.325,0.175,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2022-03-21,三国,12,優勝戦,6,4812,西野雄貴,32,徳島,52,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,晴,北,4,4,6.59,5,逃げ,6,0.27,.  .,西野雄貴,34,3,2,8,0.1402941176470588,0,0,1,2,0,0,0,0,0,0,0.1311417322834645,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-21,津,1,ツッピーレー,1,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,曇り,北西,4,2,6.74,1,逃げ,1,0.12,1.50.2,金田幸子,53,36,7,3,0.1586792452830188,36,0,0,0,0,0,5,8,3,0,0.1751459854014598,0.6792452830188679,0.1320754716981132,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.05660377358490566
2022-03-21,津,1,ツッピーレー,2,3704,本部めぐ,48,三重,47,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03,曇り,北西,4,2,6.72,3,逃げ,2,0.17,1.53.7,本部めぐみ,23,3,2,3,0.2239130434782608,0,3,0,0,0,0,0,0,0,11,0.229,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,1,ツッピーレー,3,4605,森　世里,33,滋賀,54,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,曇り,北西,4,2,6.66,2,逃げ,3,0.21,1.51.5,森世里,11,1,3,4,0.1372727272727272,0,0,0,1,0,0,0,0,0,0,0.1598333333333333,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-21,津,1,ツッピーレー,4,4806,佐藤享子,34,大阪,52,B2,2.02,4.76,1.41,0.0,40,40.31,51,37.5,曇り,北西,4,2,6.73,6,逃げ,4,0.16,.  .,佐藤享子,18,0,1,0,0.1694444444444444,0,0,0,0,0,0,0,0,0,0,0.1950980392156862,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,1,ツッピーレー,5,3207,田村美和,56,東京,54,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,曇り,北西,4,2,6.83,4,逃げ,5,0.15,1.54.9,田村美和,35,2,4,3,0.1982857142857143,0,0,0,2,0,0,0,0,0,0,0.1934466019417476,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-21,津,1,ツッピーレー,6,4891,寺島美里,32,東京,46,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,曇り,北西,4,2,6.78,5,逃げ,6,0.18,.  .,寺島美里,24,1,0,2,0.1954166666666666,0,1,0,0,0,0,0,0,0,0,0.1855263157894736,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,2,予選,1,4300,加藤　綾,39,三重,49,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.5,曇り,北西,4,2,6.6,2,まくり,1,0.29,1.52.2,加藤綾,28,16,6,2,0.1546428571428571,15,0,0,0,1,0,2,6,2,0,0.174065934065934,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142
2022-03-21,津,2,予選,2,3994,茶谷　桜,43,滋賀,46,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,曇り,北西,4,2,6.63,6,まくり,2,0.25,.  .,茶谷桜,45,8,15,7,0.2044444444444444,0,7,1,0,0,0,0,0,0,14,0.1900414937759336,0.17777777777777778,0.3333333333333333,0.15555555555555556,0.0,0.3111111111111111,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-21,津,2,予選,3,5174,川井　萌,20,静岡,45,B1,2.67,9.59,2.0,0.0,58,35.9,13,36.72,曇り,北西,4,2,6.64,1,まくり,3,0.27,1.49.2,川井萌,14,1,2,2,0.2028571428571428,0,0,1,0,0,0,0,0,0,0,0.1823428571428571,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-21,津,2,予選,4,3802,森岡まき,48,岡山,48,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,曇り,北西,4,2,6.67,5,まくり,4,0.21,.  .,森岡まき,42,3,6,10,0.1714285714285714,0,0,1,2,0,0,0,0,0,0,0.1581981981981982,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-21,津,2,予選,4,3802,森岡まき,48,岡山,48,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,曇り,北西,4,2,6.67,5,まくり,4,0.21,.  .,森岡真希,5,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,2,予選,5,5204,宇恵有香,25,三重,44,B2,1.49,0.0,1.3,0.0,51,31.25,14,40.54,曇り,北西,4,2,6.62,4,まくり,6,0.15,1.52.7,宇恵有香,18,0,0,0,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.186078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,2,予選,6,3188,日高逸子,60,福岡,45,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,曇り,北西,4,2,6.67,3,まくり,5,0.21,1.52.3,日高逸子,28,0,4,6,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.1659067357512953,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,3,予選,1,3177,宮本紀美,57,東京,50,B1,3.91,10.47,6.0,57.14,31,34.84,22,32.77,曇り,北西,4,2,6.51,1,逃げ,1,0.11,1.49.8,宮本紀美,31,4,6,5,0.2193548387096774,3,0,0,0,1,0,6,19,2,0,0.2187222222222222,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.1935483870967742,0.6129032258064516,0.06451612903225806
2022-03-21,津,3,予選,2,3579,中里優子,49,埼玉,48,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,曇り,北西,4,2,6.72,3,逃げ,2,0.08,1.52.7,中里優子,37,6,12,8,0.1432432432432432,1,3,2,0,0,0,0,0,0,23,0.1575700934579439,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.02702702702702703,0.6216216216216216,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-21,津,3,予選,3,4289,落合直子,37,大阪,47,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,曇り,北西,4,2,6.75,2,逃げ,3,0.04,1.51.3,落合直子,25,6,8,2,0.1144,0,1,3,2,0,0,0,0,0,0,0.1325949367088607,0.24,0.32,0.08,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.0
2022-03-21,津,3,予選,4,4385,鈴木祐美,36,三重,48,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61,曇り,北西,4,2,6.63,6,逃げ,4,0.08,.  .,鈴木祐美子,20,0,2,4,0.181,0,0,0,0,0,0,0,0,0,0,0.2184297520661157,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,3,予選,5,5088,高憧四季,22,大阪,46,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,曇り,北西,4,2,6.65,4,逃げ,5,0.09,1.53.6,高憧四季,39,3,5,4,0.1705128205128205,0,0,2,1,0,0,0,0,0,0,0.1563346613545816,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-21,津,3,予選,6,3232,山川美由,55,香川,46,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,曇り,北西,4,2,6.8,5,逃げ,6,0.14,.  .,山川美由紀,30,2,7,10,0.1663333333333333,0,0,2,0,0,0,0,0,0,0,0.1486818181818182,0.06666666666666667,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-21,津,4,予選,1,3175,渡辺千草,58,東京,47,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,晴,北西,3,2,6.67,1,逃げ,1,0.18,1.50.5,渡辺千草,36,10,13,2,0.1461111111111111,10,0,0,0,0,0,10,9,1,0,0.1619762845849802,0.2777777777777778,0.3611111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.027777777777777776
2022-03-21,津,4,予選,2,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,晴,北西,3,2,6.57,6,逃げ,2,0.2,.  .,笠野友紀恵,31,2,7,6,0.2064516129032258,0,1,0,0,1,0,0,0,0,15,0.2153289473684211,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,4,予選,3,3932,池田浩美,45,静岡,49,A2,5.28,41.77,5.5,41.67,65,28.8,17,36.08,晴,北西,3,2,6.67,2,逃げ,3,0.14,1.51.6,池田浩美,25,7,8,2,0.1628,0,2,2,2,1,0,0,0,0,0,0.1732727272727272,0.28,0.32,0.08,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.0
2022-03-21,津,4,予選,4,5188,武井莉里,21,兵庫,45,B2,1.95,1.25,0.0,0.0,59,27.12,40,30.67,晴,北西,3,2,6.68,5,逃げ,5,0.15,.  .,武井莉里佳,6,0,0,0,0.3516666666666666,0,0,0,0,0,0,0,0,0,0,0.2334745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,4,予選,5,4050,田口節子,41,岡山,45,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,晴,北西,3,2,6.67,3,逃げ,4,0.17,1.52.5,田口節子,34,8,6,7,0.17,0,1,5,2,0,0,0,0,0,0,0.1486446886446886,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-03-21,津,4,予選,6,5148,松本　怜,28,福岡,49,B2,2.32,3.67,0.0,0.0,55,31.15,59,36.62,晴,北西,3,2,6.64,4,逃げ,6,0.21,1.54.3,松本怜,90,0,1,2,0.243,0,0,0,0,0,0,0,0,0,0,0.2249704142011834,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,5,５ールドレー,1,4885,大山千広,26,福岡,47,A1,7.04,56.41,0.0,0.0,38,36.55,45,38.94,晴,北西,3,2,6.6,2,まくり,1,0.24,1.52.0,大山千広,53,38,3,2,0.1315094339622641,36,0,0,0,2,0,3,5,6,0,0.1420704845814978,0.7169811320754716,0.05660377358490566,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.11320754716981132
2022-03-21,津,5,５ールドレー,2,3604,武藤綾子,51,福岡,47,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,晴,北西,3,2,6.78,4,まくり,2,0.29,1.54.5,武藤綾子,51,2,11,13,0.1831372549019607,0,0,1,0,1,0,0,0,0,28,0.1867826086956522,0.0392156862745098,0.21568627450980393,0.2549019607843137,0.0,0.5490196078431373,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-21,津,5,５ールドレー,3,4045,佐々木裕,42,山口,46,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,晴,北西,3,2,6.57,1,まくり,3,0.18,1.50.1,佐々木裕美,33,5,7,3,0.1566666666666666,0,1,1,1,2,0,0,0,0,0,0.1610454545454545,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-21,津,5,５ールドレー,4,4548,篠木亜衣,33,三重,50,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,晴,北西,3,2,6.79,5,まくり,4,0.28,.  .,篠木亜衣花,18,0,0,1,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.2185245901639344,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,5,５ールドレー,5,5151,山下奈緒,26,大阪,48,B2,1.4,1.82,1.21,0.0,73,34.76,23,33.08,晴,北西,3,2,6.75,6,まくり,5,0.44,.  .,山下奈緒,50,0,1,0,0.2171999999999999,0,0,0,0,0,0,0,0,0,0,0.2193918918918918,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,5,５ールドレー,6,5078,山川波乙,24,三重,45,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,晴,北西,3,2,6.65,3,まくり,6,0.2,1.53.6,山川波乙,35,0,1,0,0.2051428571428571,0,0,0,0,0,0,0,0,0,0,0.2018779342723004,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,6,予選,1,5057,上田紗奈,25,大阪,45,B1,3.82,21.0,2.57,14.29,46,40.77,32,36.22,晴,北西,3,2,6.67,1,逃げ,1,0.15,1.48.6,上田紗奈,21,12,1,2,0.1628571428571428,12,0,0,0,0,0,2,4,3,0,0.1780225988700565,0.5714285714285714,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.14285714285714285
2022-03-21,津,6,予選,2,4998,中村かな,28,東京,46,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,晴,北西,3,2,6.72,4,逃げ,2,0.21,1.53.8,中村かなえ,41,5,10,10,0.1339024390243902,0,3,2,0,0,0,0,0,0,22,0.1257407407407407,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-21,津,6,予選,3,3999,大瀧明日,42,愛知,46,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,晴,北西,3,2,6.68,2,逃げ,3,0.24,1.50.7,大瀧明日香,38,4,15,10,0.1510526315789473,0,1,2,0,0,1,0,0,0,0,0.1640239043824701,0.10526315789473684,0.39473684210526316,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-21,津,6,予選,4,4891,寺島美里,32,東京,46,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,晴,北西,3,2,6.86,5,逃げ,4,0.17,.  .,寺島美里,24,0,3,6,0.1695833333333333,0,0,0,0,0,0,0,0,0,0,0.1855263157894736,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,6,予選,5,4190,長嶋万記,40,静岡,50,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,晴,北西,3,2,6.84,3,逃げ,5,0.16,1.52.8,長嶋万記,43,3,7,14,0.1430232558139535,0,0,1,1,1,0,0,0,0,0,0.1480212014134275,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-21,津,6,予選,6,5195,北村寧々,20,長崎,43,B2,1.88,3.85,0.0,0.0,43,33.33,64,29.47,晴,北西,3,2,6.95,6,逃げ,6,0.23,.  .,北村寧々,39,1,0,1,0.1951282051282051,0,0,1,0,0,0,0,0,0,0,0.1896052631578947,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-21,津,7,予選,1,5013,山下夏鈴,24,三重,44,B1,5.1,34.48,4.08,25.24,13,19.8,43,43.7,晴,北西,1,1,6.54,1,逃げ,1,0.25,1.50.4,山下夏鈴,28,13,3,3,0.1964285714285714,11,1,0,0,1,0,5,6,3,0,0.176010101010101,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.39285714285714285,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.21428571428571427,0.10714285714285714
2022-03-21,津,7,予選,2,3611,岩崎芳美,49,徳島,49,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,晴,北西,1,1,6.69,2,逃げ,2,0.36,1.50.9,岩崎芳美,45,10,10,9,0.1431111111111111,0,5,4,0,1,0,0,0,0,25,0.1529596412556053,0.2222222222222222,0.2222222222222222,0.2,0.0,0.5555555555555556,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-21,津,7,予選,3,4065,金田幸子,42,岡山,44,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,晴,北西,1,1,6.73,3,逃げ,3,0.32,1.52.3,金田幸子,45,6,9,10,0.1702222222222222,0,0,3,2,1,0,0,0,0,0,0.1751459854014598,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-03-21,津,7,予選,4,5088,高憧四季,22,大阪,46,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,晴,北西,1,1,6.65,5,逃げ,4,0.25,.  .,高憧四季,43,6,3,10,0.1506976744186046,0,0,4,2,0,0,0,0,0,0,0.1563346613545816,0.13953488372093023,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-03-21,津,7,予選,5,3802,森岡まき,48,岡山,48,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,晴,北西,1,1,6.71,6,逃げ,5,0.23,.  .,森岡まき,34,0,2,6,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1581981981981982,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,7,予選,5,3802,森岡まき,48,岡山,48,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,晴,北西,1,1,6.71,6,逃げ,5,0.23,.  .,森岡真希,4,0,0,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.1488,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,7,予選,6,3302,谷川里江,54,愛知,45,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,晴,北西,1,1,6.73,4,逃げ,6,0.26,1.53.0,谷川里江,39,6,5,3,0.1643589743589743,0,0,4,2,0,0,0,0,0,0,0.1692779783393501,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-03-21,津,8,予選,1,3207,田村美和,56,東京,54,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,晴,北西,3,2,6.75,1,逃げ,1,0.1,1.50.5,田村美和,33,7,8,5,0.2242424242424242,7,0,0,0,0,0,8,10,4,0,0.1934466019417476,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.12121212121212122
2022-03-21,津,8,予選,2,4387,平山智加,36,香川,46,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,晴,北西,3,2,6.69,5,逃げ,2,0.13,.  .,平山智加,39,8,8,10,0.1507692307692307,0,5,2,0,1,0,0,0,0,22,0.1517573221757322,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.0,0.5641025641025641,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-21,津,8,予選,3,3509,道上千夏,50,香川,50,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37,晴,北西,3,2,6.67,4,逃げ,3,0.18,1.54.6,道上千夏,27,1,2,5,0.1537037037037037,0,0,1,0,0,0,0,0,0,0,0.1457142857142857,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-21,津,8,予選,4,5148,松本　怜,28,福岡,49,B2,2.32,3.67,0.0,0.0,55,31.15,59,36.62,晴,北西,3,2,6.7,3,逃げ,4,0.2,1.53.9,松本怜,27,1,1,5,0.2148148148148148,0,0,0,1,0,0,0,0,0,0,0.2249704142011834,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-21,津,8,予選,5,3177,宮本紀美,57,東京,50,B1,3.91,10.47,6.0,57.14,31,34.84,22,32.77,晴,北西,3,2,6.63,6,逃げ,5,0.21,.  .,宮本紀美,27,0,2,3,0.2062962962962963,0,0,0,0,0,0,0,0,0,0,0.2187222222222222,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,8,予選,6,3994,茶谷　桜,43,滋賀,46,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,晴,北西,3,2,6.71,2,逃げ,6,0.17,1.51.9,茶谷桜,34,0,2,6,0.1747058823529411,0,0,0,0,0,0,0,0,0,0,0.1900414937759336,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,9,予選,1,4224,大橋栄里,40,福岡,47,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33,晴,北西,4,2,6.7,1,逃げ,1,0.21,1.49.8,大橋栄里佳,39,27,3,3,0.1451282051282051,26,0,0,0,1,0,3,5,2,0,0.1734482758620689,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.05128205128205128
2022-03-21,津,9,予選,2,4548,篠木亜衣,33,三重,50,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,晴,北西,4,2,6.76,3,逃げ,2,0.27,1.53.7,篠木亜衣花,24,3,4,8,0.1858333333333333,0,1,0,0,2,0,0,0,0,11,0.2185245901639344,0.125,0.16666666666666666,0.3333333333333333,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,9,予選,3,4806,佐藤享子,34,大阪,52,B2,2.02,4.76,1.41,0.0,40,40.31,51,37.5,晴,北西,4,2,6.75,2,逃げ,3,0.28,1.52.0,佐藤享子,18,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1950980392156862,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,9,予選,4,4050,田口節子,41,岡山,45,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,晴,北西,4,2,6.71,5,逃げ,4,0.34,.  .,田口節子,39,11,13,5,0.1466666666666666,0,2,8,0,1,0,0,0,0,0,0.1486446886446886,0.28205128205128205,0.3333333333333333,0.1282051282051282,0.0,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0
2022-03-21,津,9,予選,5,4088,野田祥子,41,長崎,47,B1,5.15,32.43,0.0,0.0,29,37.5,15,38.28,晴,北西,4,2,6.71,4,逃げ,5,0.36,1.55.1,野田祥子,32,0,1,4,0.2103125,0,0,0,0,0,0,0,0,0,0,0.1906043956043956,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,9,予選,6,5204,宇恵有香,25,三重,44,B2,1.49,0.0,1.3,0.0,51,31.25,14,40.54,晴,北西,4,2,6.62,6,逃げ,6,0.44,.  .,宇恵有香,29,0,0,1,0.1889655172413793,0,0,0,0,0,0,0,0,0,0,0.186078431372549,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,津,10,予選特賞,1,4372,原田佑実,34,大阪,46,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,晴,北西,4,2,6.75,2,まくり差し,1,0.02,1.50.6,原田佑実,45,23,9,7,0.1515555555555555,21,0,0,0,2,0,5,11,5,0,0.1516883116883116,0.5111111111111111,0.2,0.15555555555555556,0.4666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.24444444444444444,0.1111111111111111
2022-03-21,津,10,予選特賞,2,3232,山川美由,55,香川,46,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,晴,北西,4,2,6.74,5,まくり差し,2,0.11,.  .,山川美由紀,34,4,7,6,0.1458823529411764,1,2,1,0,0,0,0,0,0,21,0.1486818181818182,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.6176470588235294,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-21,津,10,予選特賞,3,4286,平田さや,37,東京,47,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,晴,北西,4,2,6.64,1,まくり差し,3,0.03,1.49.0,平田さやか,54,12,14,10,0.1429629629629629,0,6,4,1,1,0,0,0,0,0,0.1564923076923076,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.0,0.0,0.1111111111111111,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-03-21,津,10,予選特賞,4,3528,笠野友紀,50,愛知,48,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,晴,北西,4,2,6.62,3,まくり差し,4,0.04,1.52.4,笠野友紀恵,24,0,0,6,0.2091666666666667,0,0,0,0,0,0,0,0,0,0,0.2153289473684211,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
