日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-11,宮島,4,予選,4,3401,上田隆章,53,香川,54,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,晴,東,1,1,6.71,2,まくり差し,4,0.22,1.50.7,上田隆章,36.0,0.0,7.0,4.0,0.2094444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905384615384615,0.0,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,4,予選,5,4324,海野康志,33,山口,63,A1,6.79,55.56,6.88,51.67,52,44.83,15,28.57,晴,東,1,1,6.57,1,まくり差し,5,0.2,1.48.7,海野康志郎,38.0,2.0,7.0,8.0,0.1605263157894736,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478423236514523,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,4,予選,6,4185,藤原真也,40,香川,52,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,晴,東,1,1,6.66,6,まくり差し,6,0.31,1.55.8,藤原真也,14.0,0.0,0.0,1.0,0.2185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863917525773196,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,5,予選,1,4727,安部慎一,33,福岡,53,B1,3.97,17.2,0.0,0.0,54,50.0,20,18.52,晴,東,2,2,6.67,2,差し,1,0.14,1.50.0,安部慎一,24.0,10.0,2.0,7.0,0.1687499999999999,10.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1668396226415094,0.4166666666666667,0.08333333333333333,0.2916666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.125
2021-01-11,宮島,5,予選,2,3986,沖島広和,42,福岡,55,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,晴,東,2,2,6.58,6,差し,2,0.15,1.54.1,沖島広和,43.0,11.0,11.0,8.0,0.1625581395348837,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1523931623931624,0.2558139534883721,0.2558139534883721,0.18604651162790697,0.0,0.627906976744186,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-11,宮島,5,予選,3,3925,大田　誠,45,山口,52,B1,3.7,15.38,2.56,0.0,39,19.35,13,25.93,晴,東,2,2,6.61,3,差し,3,0.17,1.51.7,大田誠,40.0,3.0,5.0,5.0,0.188,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1931282051282051,0.075,0.125,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-11,宮島,5,予選,4,3849,中岡正彦,43,香川,53,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,晴,東,2,2,6.71,1,差し,4,0.18,1.48.6,中岡正彦,47.0,11.0,8.0,12.0,0.115531914893617,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304942965779467,0.23404255319148937,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2021-01-11,宮島,5,予選,5,4905,土井祥伍,26,大阪,54,B1,3.99,13.79,3.76,23.81,16,50.0,48,44.83,晴,東,2,2,6.65,5,差し,5,0.23,1.54.0,土井祥伍,28.0,0.0,0.0,4.0,0.1989285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837209302325581,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,5,予選,6,3866,木山誠一,45,岡山,57,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,晴,東,2,2,6.67,4,差し,6,0.19,1.52.6,木山誠一,29.0,0.0,0.0,4.0,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586708860759493,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,6,ランチ特賞,1,4521,小池公生,33,福岡,51,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,曇り,南東,1,1,6.66,1,逃げ,1,0.16,1.48.4,小池公生,52.0,39.0,8.0,1.0,0.1571153846153846,35.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,6.0,0.0,0.1738866396761133,0.75,0.15384615384615385,0.019230769230769232,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.11538461538461539
2021-01-11,宮島,6,ランチ特賞,2,3551,藤田美代,49,福岡,46,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,曇り,南東,1,1,6.69,2,逃げ,2,0.24,1.49.8,藤田美代,30.0,1.0,8.0,8.0,0.1836666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1870440251572327,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.7,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-11,宮島,6,ランチ特賞,3,3282,池本輝明,53,広島,52,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,曇り,南東,1,1,6.71,4,逃げ,3,0.18,1.52.9,池本輝明,47.0,3.0,15.0,9.0,0.1887234042553191,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1991958041958041,0.06382978723404255,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-11,宮島,6,ランチ特賞,4,3870,寺嶋　雄,45,福井,52,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,曇り,南東,1,1,6.73,5,逃げ,4,0.15,1.54.3,寺嶋雄,35.0,1.0,5.0,12.0,0.1631428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627807486631016,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-11,宮島,6,ランチ特賞,5,4082,濱崎　誠,41,大阪,53,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,曇り,南東,1,1,6.67,3,逃げ,5,0.11,1.51.6,濱崎誠,39.0,6.0,3.0,8.0,0.1669230769230769,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644237918215613,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-01-11,宮島,6,ランチ特賞,6,3553,平池仁志,48,香川,53,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,曇り,南東,1,1,6.71,6,逃げ,6,0.2,1.54.8,平池仁志,38.0,0.0,1.0,1.0,0.2199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758454106280193,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,7,予選,1,4656,大崎　翔,33,兵庫,56,B1,4.95,33.03,5.43,37.14,31,32.26,33,30.0,曇り,東,2,2,6.66,5,まくり差し,1,0.15,1.54.6,大崎翔,28.0,10.0,6.0,2.0,0.1646428571428571,9.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1547596153846153,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714
2021-01-11,宮島,7,予選,2,4179,広次　修,37,山口,52,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,曇り,東,2,2,6.58,2,まくり差し,2,0.07,1.50.5,広次修,44.0,6.0,16.0,8.0,0.1588636363636363,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1534883720930232,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.45454545454545453,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-01-11,宮島,7,予選,3,4817,渡邉　翼,29,山口,50,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,曇り,東,2,2,6.64,1,まくり差し,3,0.1,1.48.8,渡邉翼,44.0,4.0,11.0,11.0,0.1563636363636363,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1791416309012875,0.09090909090909091,0.25,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-11,宮島,7,予選,4,3950,石川哲秀,44,大阪,55,B1,4.13,16.16,5.27,45.45,66,35.48,22,48.28,曇り,東,2,2,6.68,4,まくり差し,4,0.19,1.53.8,石川哲秀,42.0,2.0,6.0,7.0,0.1671428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694954128440367,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-11,宮島,7,予選,5,5148,松本　怜,26,福岡,46,B2,1.07,0.0,0.0,0.0,37,35.48,47,50.0,曇り,東,2,2,6.79,6,まくり差し,6,0.25,1.56.9,松本怜,4.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,7,予選,6,4708,半田尚也,31,広島,55,B1,3.97,14.93,4.45,18.0,63,24.0,59,44.0,曇り,東,2,2,6.68,3,まくり差し,5,0.2,1.51.8,半田尚也,33.0,0.0,1.0,6.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958918918918919,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,8,予選,1,4697,國弘翔平,34,福岡,50,B1,4.05,24.66,5.88,50.0,67,13.33,58,23.33,曇り,東,2,2,6.7,6,差し,1,0.25,1.56.0,國弘翔平,18.0,7.0,4.0,2.0,0.1933333333333333,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.193048128342246,0.3888888888888889,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2021-01-11,宮島,8,予選,2,4041,小林基樹,41,山口,54,B1,4.07,21.01,6.03,41.03,56,29.03,60,25.0,曇り,東,2,2,6.68,3,差し,2,0.15,1.51.7,小林基樹,45.0,6.0,12.0,9.0,0.196,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.2071698113207547,0.13333333333333333,0.26666666666666666,0.2,0.0,0.4888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-11,宮島,8,予選,3,4472,尾嶋一広,33,兵庫,56,A1,6.54,45.86,6.51,48.98,23,58.06,61,50.0,曇り,東,2,2,6.71,1,差し,3,0.16,1.48.9,尾嶋一広,50.0,6.0,14.0,10.0,0.138,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.147639344262295,0.12,0.28,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-01-11,宮島,8,予選,4,5129,山口真喜,23,長崎,49,B2,2.22,5.08,0.0,0.0,58,32.14,54,42.86,曇り,東,2,2,6.73,4,差し,5,0.09,1.52.8,山口真喜子,9.0,0.0,2.0,1.0,0.2022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792592592592592,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,8,予選,5,5155,内山七海,24,福岡,48,B2,1.0,0.0,0.0,0.0,45,35.71,41,41.38,曇り,東,2,2,6.71,5,差し,6,0.11,1.54.4,内山七海,4.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,8,予選,6,4000,松本博昭,43,広島,54,A2,5.78,36.0,6.8,51.52,36,55.17,31,53.33,曇り,東,2,2,6.69,2,差し,4,0.08,1.49.8,松本博昭,39.0,0.0,2.0,9.0,0.2089743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796047430830039,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,9,ティータイム,1,4060,島田一生,41,福岡,56,A2,5.77,41.43,6.62,58.82,42,37.93,38,31.25,曇り,東,2,2,6.64,2,まくり,1,0.09,1.49.1,島田一生,54.0,30.0,12.0,2.0,0.1527777777777778,27.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,7.0,0.0,0.173851590106007,0.5555555555555556,0.2222222222222222,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.12962962962962962,0.14814814814814814,0.12962962962962962
2021-01-11,宮島,9,ティータイム,2,4185,藤原真也,40,香川,52,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,曇り,東,2,2,6.64,6,まくり,2,0.09,1.56.1,藤原真也,16.0,0.0,3.0,1.0,0.188125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1863917525773196,0.0,0.1875,0.0625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,9,ティータイム,3,4963,實森美祐,24,広島,48,B1,2.86,13.89,4.17,21.33,55,29.17,68,44.83,曇り,東,2,2,6.69,4,まくり,3,0.15,1.51.7,實森美祐,26.0,4.0,5.0,4.0,0.1392307692307692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1575796178343949,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-01-11,宮島,9,ティータイム,4,4692,酒井俊弘,36,福井,52,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,曇り,東,2,2,6.64,1,まくり,4,0.06,1.48.5,酒井俊弘,34.0,5.0,5.0,6.0,0.1555882352941176,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550454545454545,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-01-11,宮島,9,ティータイム,5,4729,佐藤謙史,31,福岡,56,B1,4.28,19.4,3.75,12.5,19,36.67,19,44.83,曇り,東,2,2,6.72,3,まくり,5,0.1,1.51.4,佐藤謙史朗,35.0,1.0,1.0,6.0,0.1985714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894652406417112,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,9,ティータイム,6,4905,土井祥伍,26,大阪,54,B1,3.99,13.79,3.76,23.81,16,50.0,48,44.83,曇り,東,2,2,6.69,5,まくり,6,0.11,1.52.6,土井祥伍,30.0,0.0,1.0,1.0,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837209302325581,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,10,特賞,1,3930,岸本　隆,44,岡山,57,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,曇り,東,2,2,6.69,1,逃げ,1,0.17,1.47.7,岸本隆,49.0,32.0,10.0,3.0,0.1385714285714285,31.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,0.0,0.1503501945525291,0.6530612244897959,0.20408163265306123,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673
2021-01-11,宮島,10,特賞,2,4017,向井美鈴,41,山口,45,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,曇り,東,2,2,6.73,6,逃げ,2,0.24,1.53.5,向井美鈴,44.0,6.0,9.0,15.0,0.1902272727272727,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1761885245901639,0.13636363636363635,0.20454545454545456,0.3409090909090909,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-11,宮島,10,特賞,3,5043,中村日向,22,香川,54,B1,5.39,32.22,0.0,0.0,34,13.04,69,55.0,曇り,東,2,2,6.65,2,逃げ,3,0.21,1.49.0,中村日向,21.0,3.0,6.0,6.0,0.1533333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809941520467836,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-11,宮島,10,特賞,4,4521,小池公生,33,福岡,51,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,曇り,東,2,2,6.72,3,逃げ,4,0.2,1.51.4,小池公生,41.0,5.0,10.0,9.0,0.173170731707317,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738866396761133,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-01-11,宮島,10,特賞,5,3986,沖島広和,42,福岡,55,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,曇り,東,2,2,6.69,5,逃げ,5,0.23,1.53.2,沖島広和,41.0,2.0,7.0,7.0,0.1695121951219512,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523931623931624,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-11,宮島,10,特賞,6,3401,上田隆章,53,香川,54,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,曇り,東,2,2,6.74,4,逃げ,6,0.29,1.52.4,上田隆章,51.0,0.0,0.0,9.0,0.2098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905384615384615,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,11,特選,1,4069,山本修一,40,岡山,54,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,曇り,東,2,2,6.69,1,逃げ,1,0.12,1.48.2,山本修一,52.0,30.0,10.0,4.0,0.1509615384615384,29.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,7.0,0.0,0.162992700729927,0.5769230769230769,0.19230769230769232,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.17307692307692307,0.1346153846153846
2021-01-11,宮島,11,特選,2,3081,岡本慎治,57,山口,52,A2,5.17,32.76,5.29,42.86,57,20.0,32,17.24,曇り,東,2,2,6.68,6,逃げ,2,0.21,1.54.3,岡本慎治,31.0,7.0,10.0,3.0,0.1548387096774193,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1667195767195767,0.22580645161290322,0.3225806451612903,0.0967741935483871,0.0,0.41935483870967744,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0
2021-01-11,宮島,11,特選,3,3737,上平真二,47,広島,55,A1,6.93,50.85,7.61,55.56,49,46.67,62,33.33,曇り,東,2,2,6.7,2,逃げ,3,0.17,1.49.1,上平真二,40.0,12.0,16.0,5.0,0.14025,0.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632246376811594,0.3,0.4,0.125,0.0,0.0,0.025,0.1,0.15,0.0,0.0,0.0
2021-01-11,宮島,11,特選,4,4727,安部慎一,33,福岡,53,B1,3.97,17.2,0.0,0.0,54,50.0,20,18.52,曇り,東,2,2,6.7,3,逃げ,4,0.16,1.49.5,安部慎一,36.0,1.0,5.0,3.0,0.1697222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668396226415094,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-11,宮島,11,特選,5,3282,池本輝明,53,広島,52,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,曇り,東,2,2,6.69,4,逃げ,5,0.2,1.49.9,池本輝明,53.0,2.0,2.0,11.0,0.2137735849056603,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1991958041958041,0.03773584905660377,0.03773584905660377,0.20754716981132076,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-01-11,宮島,11,特選,6,4179,広次　修,37,山口,52,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,曇り,東,2,2,6.6,5,逃げ,6,0.21,1.52.8,広次修,40.0,0.0,5.0,5.0,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534883720930232,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,12,東洋観光特選,1,3849,中岡正彦,43,香川,53,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,曇り,東,1,1,6.73,1,逃げ,1,0.18,1.47.4,中岡正彦,62.0,49.0,8.0,1.0,0.1225806451612903,49.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.0,0.1304942965779467,0.7903225806451613,0.12903225806451613,0.016129032258064516,0.7903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.11290322580645161
2021-01-11,宮島,12,東洋観光特選,2,4817,渡邉　翼,29,山口,50,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,曇り,東,1,1,6.66,4,逃げ,2,0.17,1.51.7,渡邉翼,38.0,4.0,10.0,13.0,0.1731578947368421,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1791416309012875,0.10526315789473684,0.2631578947368421,0.34210526315789475,0.0,0.6578947368421053,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-11,宮島,12,東洋観光特選,3,4324,海野康志,33,山口,63,A1,6.79,55.56,6.88,51.67,52,44.83,15,28.57,曇り,東,1,1,6.71,3,逃げ,4,0.15,1.50.5,海野康志郎,39.0,6.0,12.0,7.0,0.1435897435897435,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478423236514523,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2021-01-11,宮島,12,東洋観光特選,4,3295,濱村芳宏,54,徳島,53,B1,4.49,26.26,3.76,21.95,29,36.67,17,32.0,曇り,東,1,1,6.67,5,逃げ,6,0.2,1.53.8,濱村芳宏,19.0,1.0,2.0,1.0,0.1547368421052631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793442622950819,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-11,宮島,12,東洋観光特選,5,4000,松本博昭,43,広島,54,A2,5.78,36.0,6.8,51.52,36,55.17,31,53.33,曇り,東,1,1,6.69,2,逃げ,3,0.19,1.48.9,松本博昭,33.0,2.0,3.0,7.0,0.1696969696969696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796047430830039,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-11,宮島,12,東洋観光特選,6,4082,濱崎　誠,41,大阪,53,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,曇り,東,1,1,6.64,6,逃げ,5,0.21,1.59.1,濱崎誠,44.0,1.0,6.0,10.0,0.1931818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644237918215613,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-11,児島,1,一般戦,1,4011,堀之内紀,41,岡山,46,A2,6.12,45.38,5.88,44.07,49,0.0,15,43.06,曇り,北,2,3,6.81,2,まくり差し,1,0.16,1.49.2,堀之内紀代子,51.0,31.0,11.0,2.0,0.1590196078431372,30.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,6.0,0.0,0.1541832669322709,0.6078431372549019,0.21568627450980393,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.11764705882352941
2021-01-11,児島,1,一般戦,2,3959,坪井康晴,43,静岡,53,A1,7.29,54.76,7.04,55.56,41,0.0,33,31.16,曇り,北,2,3,6.8,4,まくり差し,2,0.28,1.51.9,坪井康晴,48.0,12.0,17.0,4.0,0.1585416666666666,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1478397212543554,0.25,0.3541666666666667,0.08333333333333333,0.020833333333333332,0.625,0.125,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-01-11,児島,1,一般戦,3,4191,赤羽克也,39,埼玉,55,A2,5.74,42.0,6.23,50.0,24,0.0,27,37.67,曇り,北,2,3,6.84,5,まくり差し,3,0.2,.  .,赤羽克也,37.0,4.0,10.0,10.0,0.1810810810810811,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765843621399177,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-01-11,児島,1,一般戦,4,4043,桐本康臣,41,三重,54,A2,6.04,43.09,5.54,38.0,57,0.0,49,34.12,曇り,北,2,3,6.95,6,まくり差し,4,0.08,.  .,桐本康臣,38.0,4.0,7.0,10.0,0.1536842105263157,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672388059701492,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-01-11,児島,1,一般戦,5,4677,片橋幸貴,32,滋賀,54,A2,5.61,43.1,6.34,46.88,22,0.0,65,37.9,曇り,北,2,3,6.87,1,まくり差し,5,0.02,1.48.3,片橋幸貴,37.0,3.0,4.0,5.0,0.1156756756756756,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221186440677966,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
