日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-11,津,4,予選,6,4642,松尾夏海,32,香川,46,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67,晴,東,2,1,6.83,6,逃げ,6,0.16,.  .,0.1488461538461538,0.1475301204819277,0.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,5,予選,1,3044,三宅爾士,63,福井,57,B1,4.28,16.9,5.67,48.15,70,43.08,76,34.04,晴,東,2,1,6.84,5,まくり,1,0.22,.  .,0.2010714285714285,0.1784324324324324,8.0,28.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.2857142857142857,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.10714285714285714
2024-03-11,津,5,予選,2,4808,松尾　拓,35,三重,51,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24,晴,東,2,1,6.73,1,まくり,2,0.16,1.49.9,0.1633333333333333,0.1608910891089109,3.0,27.0,8.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,5,予選,3,4140,梶野学志,43,東京,53,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85,晴,東,2,1,6.78,4,まくり,3,0.18,1.52.3,0.15,0.1453097345132743,11.0,34.0,7.0,5.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.3235294117647059,0.20588235294117646,0.14705882352941177,0.0,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2024-03-11,津,5,予選,4,4215,吉島祥之,39,愛知,55,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57,晴,東,2,1,6.7,2,まくり,4,0.11,1.50.5,0.1588679245283019,0.1609407665505226,5.0,53.0,12.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09433962264150944,0.22641509433962265,0.16981132075471697,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2024-03-11,津,5,予選,5,4210,松村康太,40,福井,53,A2,6.23,40.0,0.0,0.0,27,43.28,21,43.55,晴,東,2,1,6.97,3,まくり,5,0.1,1.51.9,0.1815151515151515,0.172798353909465,2.0,33.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-03-11,津,5,予選,6,5289,佃　來紀,23,大阪,52,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15,晴,東,2,1,6.75,6,まくり,6,0.18,.  .,0.1948039215686274,0.1980357142857143,1.0,102.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00980392156862745,0.06862745098039216,0.12745098039215685,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0
2024-03-11,津,6,予選,1,4240,今井裕梨,40,群馬,44,A2,5.79,45.56,5.88,37.5,33,31.58,48,43.48,晴,東,3,2,6.71,1,逃げ,1,0.17,1.49.3,0.1354347826086956,0.1429383886255924,28.0,46.0,10.0,2.0,26.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.6086956521739131,0.21739130434782608,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.08695652173913043
2024-03-11,津,6,予選,2,4117,廣中智紗,43,東京,45,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,晴,東,3,2,6.75,2,逃げ,2,0.16,1.49.9,0.2131428571428571,0.1939814814814814,8.0,35.0,10.0,8.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.22857142857142856,0.0,0.2857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2024-03-11,津,6,予選,3,3704,本部めぐ,50,三重,46,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88,晴,東,3,2,6.79,5,逃げ,3,0.14,.  .,0.2157894736842105,0.2142268041237113,1.0,19.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-11,津,6,予選,4,3580,水口由紀,51,滋賀,51,B1,5.4,35.96,4.53,26.32,48,43.1,35,31.94,晴,東,3,2,7.0,4,逃げ,4,0.12,1.53.4,0.1744736842105263,0.176875,4.0,38.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-03-11,津,6,予選,5,5281,井上遥妃,20,徳島,46,B1,3.38,8.89,0.0,0.0,51,32.0,18,25.0,晴,東,3,2,6.88,3,逃げ,5,0.09,1.52.6,0.1625641025641025,0.164951923076923,3.0,78.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.14102564102564102,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-11,津,6,予選,6,5310,土屋　蘭,19,岡山,48,B2,1.36,0.0,1.4,0.0,39,19.7,51,41.54,晴,東,3,2,6.85,6,逃げ,6,0.1,.  .,0.2189090909090909,0.2236904761904762,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,7,予選,1,4797,中山　将,32,三重,53,A2,5.75,37.5,6.29,51.04,32,27.69,11,29.09,晴,東,3,2,6.82,2,まくり,1,0.09,1.51.7,0.1381818181818181,0.14204,29.0,44.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.6590909090909091,0.13636363636363635,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.1590909090909091
2024-03-11,津,7,予選,2,3842,星野太郎,47,三重,53,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03,晴,東,3,2,6.85,6,まくり,2,0.1,.  .,0.1874418604651163,0.1815969581749049,9.0,43.0,10.0,15.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.23255813953488372,0.3488372093023256,0.0,0.3953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,7,予選,3,3811,石田章央,48,静岡,55,A1,6.57,51.28,6.85,52.5,59,52.46,45,30.0,晴,東,3,2,6.77,3,まくり,3,0.11,1.52.4,0.15,0.1524390243902439,5.0,48.0,19.0,14.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.10416666666666667,0.3958333333333333,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-03-11,津,7,予選,4,4415,下出卓矢,37,福井,55,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88,晴,東,3,2,6.63,1,まくり,4,0.08,1.50.0,0.1334090909090909,0.1484558823529412,8.0,44.0,11.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2024-03-11,津,7,予選,5,5046,松山裕基,29,大阪,53,B1,4.26,17.86,4.75,30.0,11,42.03,14,37.29,晴,東,3,2,6.79,4,まくり,5,0.19,1.52.4,0.1407142857142857,0.148894472361809,2.0,28.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,7,予選,6,3965,北中元樹,44,滋賀,59,B1,5.35,36.19,5.28,30.0,55,30.3,24,48.53,晴,東,3,2,6.93,5,まくり,6,0.15,.  .,0.1951219512195122,0.1577631578947368,0.0,41.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,8,予選,1,4313,西村美智,39,香川,50,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,晴,東,3,2,6.82,1,逃げ,1,0.14,1.49.4,0.1384210526315789,0.1447549019607843,30.0,38.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842
2024-03-11,津,8,予選,2,5013,山下夏鈴,26,三重,44,B1,4.79,35.9,4.82,35.51,37,21.82,61,28.75,晴,東,3,2,6.61,5,逃げ,2,0.14,.  .,0.1673076923076923,0.1770552147239263,1.0,26.0,9.0,4.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.34615384615384615,0.15384615384615385,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-03-11,津,8,予選,3,4286,平田さや,39,東京,47,A2,5.56,35.48,5.79,37.93,36,25.0,64,42.42,晴,東,3,2,6.74,4,逃げ,3,0.15,1.53.1,0.1509756097560975,0.166377358490566,5.0,41.0,16.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.3902439024390244,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2024-03-11,津,8,予選,4,4246,喜多那由,41,静岡,49,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56,晴,東,3,2,6.74,3,逃げ,4,0.15,1.52.7,0.1656756756756756,0.1793564356435643,3.0,37.0,5.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-11,津,8,予選,5,4642,松尾夏海,32,香川,46,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67,晴,東,3,2,6.83,6,逃げ,5,0.13,.  .,0.1477272727272727,0.1475301204819277,2.0,22.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-03-11,津,8,予選,6,4804,高田ひか,29,三重,48,A1,5.96,38.3,6.68,45.57,31,25.42,26,31.48,晴,東,3,2,6.63,2,逃げ,6,0.29,1.51.0,0.1687179487179487,0.1556216216216216,2.0,39.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-11,津,9,予選特賞,1,4140,梶野学志,43,東京,53,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85,晴,東,3,2,6.84,2,まくり差し,1,0.14,1.50.5,0.1394,0.1453097345132743,34.0,50.0,6.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.68,0.12,0.04,0.68,0.0,0.0,0.0,0.0,0.02,0.14,0.14
2024-03-11,津,9,予選特賞,2,5130,上野拓馬,26,三重,52,B1,3.9,15.58,3.94,19.38,45,28.75,56,22.81,晴,東,3,2,6.75,6,まくり差し,2,0.13,.  .,0.1807142857142857,0.1838725490196078,3.0,42.0,5.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.38095238095238093,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,9,予選特賞,3,3833,中辻博訓,49,福井,54,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23,晴,東,3,2,6.76,4,まくり差し,3,0.12,1.53.9,0.1425641025641025,0.137125,9.0,39.0,13.0,8.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-03-11,津,9,予選特賞,4,4956,齊藤大将,28,東京,56,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57,晴,東,3,2,6.76,5,まくり差し,4,0.08,.  .,0.18,0.1767785234899329,0.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,9,予選特賞,5,4215,吉島祥之,39,愛知,55,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57,晴,東,3,2,6.74,1,まくり差し,5,0.12,1.49.5,0.1861904761904761,0.1609407665505226,4.0,42.0,4.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-03-11,津,9,予選特賞,6,3489,大場　敏,57,静岡,53,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.0,晴,東,3,2,6.69,3,まくり差し,6,0.15,1.52.3,0.179047619047619,0.1591362126245847,3.0,42.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-11,津,10,予選特賞,1,3932,池田浩美,47,静岡,50,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.0,晴,東,3,2,6.83,1,逃げ,1,0.16,1.50.5,0.1636111111111111,0.1696470588235294,16.0,36.0,4.0,5.0,15.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.4444444444444444,0.1111111111111111,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666
2024-03-11,津,10,予選特賞,2,3604,武藤綾子,53,福岡,49,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29,晴,東,3,2,6.91,6,逃げ,2,0.14,.  .,0.213448275862069,0.2177011494252873,4.0,29.0,7.0,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.27586206896551724,0.0,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,10,予選特賞,3,3943,三松直美,45,岡山,65,B1,3.95,16.07,3.89,11.11,40,25.0,40,40.91,晴,東,3,2,6.91,4,逃げ,3,0.15,1.54.4,0.1685714285714285,0.1716949152542373,0.0,21.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,津,10,予選特賞,4,3232,山川美由,57,香川,46,A2,5.45,32.97,5.7,40.0,38,26.32,23,37.88,晴,東,3,2,6.8,2,逃げ,4,0.19,1.51.7,0.152051282051282,0.1480645161290322,4.0,39.0,11.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-03-11,津,10,予選特賞,5,4240,今井裕梨,40,群馬,44,A2,5.79,45.56,5.88,37.5,33,31.58,48,43.48,晴,東,3,2,6.78,3,逃げ,5,0.26,1.52.8,0.14125,0.1429383886255924,2.0,32.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-11,津,10,予選特賞,6,4519,清水沙樹,37,東京,51,A1,4.51,26.19,4.5,10.0,34,31.03,12,35.09,晴,東,3,2,6.75,5,逃げ,6,0.35,.  .,0.1767567567567567,0.1557205240174672,2.0,37.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-11,津,11,ツッキー選抜,1,4808,松尾　拓,35,三重,51,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24,晴,東,3,2,6.77,1,逃げ,1,0.15,1.49.5,0.1454347826086956,0.1608910891089109,39.0,46.0,5.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.8478260869565217,0.10869565217391304,0.021739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
2024-03-11,津,11,ツッキー選抜,2,4737,竹井貴史,32,福岡,54,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41,晴,東,3,2,6.74,4,逃げ,2,0.14,1.52.8,0.1935135135135135,0.173519313304721,7.0,37.0,11.0,8.0,0.0,23.0,3.0,4.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2024-03-11,津,11,ツッキー選抜,3,4736,高倉和士,32,福岡,54,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79,晴,東,3,2,6.76,3,逃げ,3,0.16,1.51.2,0.1255,0.1326136363636363,7.0,40.0,18.0,6.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.175,0.45,0.15,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2024-03-11,津,11,ツッキー選抜,4,3842,星野太郎,47,三重,53,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03,晴,東,3,2,6.82,6,逃げ,4,0.14,.  .,0.1978378378378378,0.1815969581749049,3.0,37.0,6.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-11,津,11,ツッキー選抜,5,3656,伯母芳恒,50,東京,56,B1,4.9,25.53,4.13,25.0,12,31.03,69,30.3,晴,東,3,2,6.79,2,逃げ,5,0.13,1.50.8,0.176,0.1714678899082569,2.0,35.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-03-11,津,11,ツッキー選抜,6,4415,下出卓矢,37,福井,55,A2,6.72,52.34,5.73,36.36,25,32.81,65,37.88,晴,東,3,2,6.7,5,逃げ,6,0.18,.  .,0.1607317073170731,0.1484558823529412,7.0,41.0,3.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2024-03-11,津,12,ツッピー選抜,1,4117,廣中智紗,43,東京,45,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,晴,東,2,1,6.8,1,逃げ,1,0.06,1.49.6,0.1928260869565217,0.1939814814814814,21.0,46.0,12.0,6.0,20.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.45652173913043476,0.2608695652173913,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.15217391304347827
2024-03-11,津,12,ツッピー選抜,2,3579,中里優子,51,埼玉,48,A2,5.22,37.04,7.13,50.0,35,33.82,36,36.11,晴,東,2,1,6.9,4,逃げ,2,0.12,1.52.3,0.1425,0.1629357798165137,8.0,32.0,4.0,7.0,0.0,16.0,2.0,5.0,0.0,0.0,0.0,0.0,0.25,0.125,0.21875,0.0,0.5,0.0625,0.15625,0.0,0.0,0.0,0.0
2024-03-11,津,12,ツッピー選抜,3,4313,西村美智,39,香川,50,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,晴,東,2,1,6.83,3,逃げ,3,0.11,1.52.3,0.1393939393939393,0.1447549019607843,11.0,33.0,9.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.06060606060606061,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-03-11,津,12,ツッピー選抜,4,4589,塩崎桐加,31,三重,49,B1,6.23,50.0,6.69,37.5,46,40.98,27,22.64,晴,東,2,1,6.77,5,逃げ,4,0.04,.  .,0.122,0.1458333333333333,4.0,20.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2024-03-11,津,12,ツッピー選抜,5,4286,平田さや,39,東京,47,A2,5.56,35.48,5.79,37.93,36,25.0,64,42.42,晴,東,2,1,6.77,2,逃げ,5,0.05,1.51.0,0.1662857142857143,0.166377358490566,1.0,35.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-11,津,12,ツッピー選抜,6,3474,松瀬弘美,53,静岡,46,B1,4.94,30.16,4.5,21.88,17,45.61,29,33.33,晴,東,2,1,6.78,6,逃げ,6,0.14,.  .,0.2467741935483871,0.1716326530612245,1.0,31.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-11,蒲郡,1,予選,1,3851,森田昭彦,51,福岡,55,B1,3.29,15.58,1.33,0.0,61,28.98,70,36.69,晴,南西,4,2,6.7,4,まくり差し,1,0.31,1.53.8,0.1788235294117647,0.1793865030674847,7.0,17.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.4117647058823529,0.11764705882352941,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.17647058823529413
2024-03-11,蒲郡,1,予選,2,4785,木幡純也,36,愛知,52,B1,4.11,13.33,3.66,12.0,54,34.64,75,29.63,晴,南西,4,2,6.64,2,まくり差し,2,0.21,1.50.8,0.1784375,0.1791279069767442,0.0,32.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,蒲郡,1,予選,3,4876,梅木敬太,29,福井,54,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,晴,南西,4,2,6.63,1,まくり差し,3,0.21,1.49.2,0.1707692307692307,0.174320987654321,2.0,26.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-03-11,蒲郡,1,予選,4,4245,高橋直哉,42,東京,52,B1,4.64,23.3,4.65,23.53,24,34.81,63,29.81,晴,南西,4,2,6.69,3,まくり差し,4,0.23,1.51.6,0.1676666666666666,0.1746354166666666,2.0,30.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-11,蒲郡,1,予選,5,4563,齋藤真之,36,岡山,54,B1,4.27,17.05,0.0,0.0,73,39.33,77,34.27,晴,南西,4,2,6.65,5,まくり差し,5,0.28,.  .,0.1742424242424242,0.1794088669950739,1.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,蒲郡,1,予選,6,5297,南　彩寧,21,兵庫,56,B2,1.4,0.0,0.0,0.0,77,37.79,13,30.07,晴,南西,4,2,6.63,6,まくり差し,6,0.28,.  .,0.2344,0.242051282051282,0.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-11,蒲郡,2,予選,1,4182,吉田和仁,40,滋賀,56,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,曇り,南西,4,2,6.55,1,逃げ,1,0.17,1.48.6,0.1405263157894737,0.1541999999999999,16.0,38.0,7.0,4.0,16.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,0.42105263157894735,0.18421052631578946,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.2894736842105263,0.13157894736842105,0.05263157894736842
2024-03-11,蒲郡,2,予選,2,5205,刑部亜里,26,静岡,51,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,曇り,南西,4,2,6.49,5,逃げ,4,0.26,.  .,0.1828571428571428,0.1651648351648351,7.0,35.0,9.0,6.0,0.0,18.0,3.0,4.0,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.17142857142857143,0.0,0.5142857142857142,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2024-03-11,蒲郡,2,予選,3,4379,桑島和宏,39,東京,57,A2,6.1,38.71,6.76,52.38,43,33.52,38,39.87,曇り,南西,4,2,6.58,3,逃げ,2,0.18,1.51.9,0.1377272727272727,0.156865671641791,5.0,44.0,15.0,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.3409090909090909,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-03-11,蒲郡,2,予選,4,3839,川合理司,48,静岡,64,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77,曇り,南西,4,2,6.7,6,逃げ,6,0.25,.  .,0.1660465116279069,0.1674380165289256,1.0,43.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-03-11,蒲郡,2,予選,5,4060,島田一生,44,福岡,56,B1,4.99,32.53,0.0,0.0,15,40.28,11,31.52,曇り,南西,4,2,6.6,2,逃げ,3,0.23,1.50.4,0.1834482758620689,0.1684210526315789,2.0,29.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
