日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-12,丸亀,4,一般,5,3556,田中信一,48,大阪,53,A1,6.78,50.94,7.17,46.67,22,32.0,9,27.23,曇り,北,3,3,6.71,3,差し,5,0.11,1.52.8,田中信一郎,28.0,5.0,3.0,8.0,0.15,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589406779661016,0.17857142857142858,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0
2021-06-12,丸亀,4,一般,6,4195,前川守嗣,39,福岡,56,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54,曇り,北,3,3,6.77,4,差し,6,0.18,1.53.6,前川守嗣,42.0,0.0,1.0,5.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135095785440613,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,5,一般,1,4051,清水敦揮,40,岡山,55,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,曇り,北西,3,3,6.86,2,まくり差し,1,0.18,1.51.4,清水敦揮,33.0,22.0,6.0,3.0,0.1581818181818181,22.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1605524861878453,0.6666666666666666,0.18181818181818182,0.09090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122
2021-06-12,丸亀,5,一般,2,3523,寳田亮治,52,福岡,53,B2,4.7,29.89,4.89,28.26,34,22.31,58,29.05,曇り,北西,3,3,6.79,4,まくり差し,2,0.23,1.53.8,寳田亮治,30.0,2.0,9.0,4.0,0.175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1681506849315068,0.06666666666666667,0.3,0.13333333333333333,0.0,0.6333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,5,一般,3,4287,今井貴士,36,福岡,55,A1,6.48,48.39,6.94,50.0,7,37.86,36,36.65,曇り,北西,3,3,6.78,3,まくり差し,3,0.19,1.53.2,今井貴士,47.0,6.0,12.0,10.0,0.1512765957446808,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524414715719063,0.1276595744680851,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2021-06-12,丸亀,5,一般,4,3243,佐野隆仁,57,大阪,53,B1,3.93,21.98,4.14,24.14,23,25.2,33,33.82,曇り,北西,3,3,6.87,5,まくり差し,4,0.18,1.55.2,佐野隆仁,29.0,1.0,3.0,3.0,0.2124137931034482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061676646706586,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,5,一般,5,3543,福田雅一,52,香川,54,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,曇り,北西,3,3,6.79,1,まくり差し,5,0.16,1.50.6,福田雅一,46.0,1.0,5.0,7.0,0.1584782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464130434782609,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-12,丸亀,5,一般,6,5172,田村　慶,20,徳島,53,B2,1.98,4.76,1.83,0.0,30,33.33,43,31.4,曇り,北西,3,3,6.83,6,まくり差し,6,0.22,1.55.8,田村慶,49.0,0.0,3.0,2.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190506329113924,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,6,カチ勝ち６,1,3849,中岡正彦,43,香川,53,A1,6.17,47.12,6.43,48.19,11,32.56,29,31.37,曇り,北,3,3,6.8,1,逃げ,1,0.11,1.49.9,中岡正彦,65.0,52.0,8.0,1.0,0.1253846153846154,52.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.1370110701107011,0.8,0.12307692307692308,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.12307692307692308
2021-06-12,丸亀,6,カチ勝ち６,2,3565,坂本徳克,51,東京,55,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32,曇り,北,3,3,6.76,2,逃げ,2,0.21,1.51.8,坂本徳克,35.0,1.0,2.0,9.0,0.1828571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1847368421052631,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,6,カチ勝ち６,3,3684,清水攻二,47,山口,53,A2,5.61,38.16,5.67,33.33,44,37.23,41,31.07,曇り,北,3,3,6.81,6,逃げ,3,0.18,1.55.5,清水攻二,37.0,1.0,7.0,9.0,0.1978378378378378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1991666666666667,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,6,カチ勝ち６,4,3986,沖島広和,43,福岡,55,A2,5.83,38.94,6.43,50.0,25,24.14,50,30.58,曇り,北,3,3,6.78,4,逃げ,4,0.09,1.54.2,沖島広和,38.0,5.0,4.0,11.0,0.1539473684210526,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524806201550387,0.13157894736842105,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-06-12,丸亀,6,カチ勝ち６,5,3857,阿波勝哉,48,東京,55,B1,4.67,24.24,4.44,0.0,58,30.37,30,27.94,曇り,北,3,3,6.81,5,逃げ,6,0.14,1.55.1,阿波勝哉,47.0,3.0,8.0,9.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18046875,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-12,丸亀,6,カチ勝ち６,6,3454,井川大作,50,岡山,60,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53,曇り,北,3,3,6.83,3,逃げ,5,0.13,1.53.3,井川大作,32.0,2.0,0.0,3.0,0.1540625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605982905982906,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-12,丸亀,7,穴ガチ７,1,4446,和田兼輔,34,兵庫,52,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,曇り,北,3,3,6.77,2,差し,1,0.11,1.52.7,和田兼輔,59.0,43.0,4.0,7.0,0.1223728813559322,41.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.1398540145985401,0.7288135593220338,0.06779661016949153,0.11864406779661017,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.11864406779661017
2021-06-12,丸亀,7,穴ガチ７,2,3757,畑　和宏,49,広島,52,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,曇り,北,3,3,6.79,3,差し,3,0.17,1.53.7,畑和宏,39.0,8.0,12.0,7.0,0.1435897435897435,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.143852140077821,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-12,丸亀,7,穴ガチ７,3,4453,永田郁弥,33,愛知,53,B1,4.01,19.8,6.53,47.06,14,39.84,62,31.58,曇り,北,3,3,6.94,5,差し,4,0.22,1.55.9,永田郁弥,39.0,7.0,6.0,6.0,0.1266666666666666,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1439901477832512,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-06-12,丸亀,7,穴ガチ７,4,3948,大町利克,45,大阪,55,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,曇り,北,3,3,6.84,6,差し,5,0.28,1.57.7,大町利克,29.0,1.0,8.0,4.0,0.223103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183766233766234,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,7,穴ガチ７,5,3107,平岡重典,57,大阪,51,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,曇り,北,3,3,6.82,4,差し,6,0.21,1.55.2,平岡重典,26.0,3.0,1.0,3.0,0.1688461538461538,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-06-12,丸亀,7,穴ガチ７,6,3257,田頭　実,54,福岡,51,A1,7.15,57.0,0.0,0.0,60,43.18,12,28.99,曇り,北,3,3,6.76,1,差し,2,0.16,1.49.9,田頭実,32.0,12.0,3.0,2.0,0.1728125,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134059829059829,0.375,0.09375,0.0625,0.03125,0.0,0.125,0.125,0.0625,0.0,0.0,0.0
2021-06-12,丸亀,8,ガチ勝゛ち８,1,3568,木村光宏,50,香川,54,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,曇り,北,3,3,6.7,1,逃げ,1,0.21,1.51.1,木村光宏,55.0,37.0,10.0,2.0,0.1507272727272727,35.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,5.0,0.0,0.1744636678200692,0.6727272727272727,0.18181818181818182,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.16363636363636364,0.03636363636363636,0.09090909090909091
2021-06-12,丸亀,8,ガチ勝゛ち８,2,3662,大庭元明,51,福岡,56,A2,6.44,50.0,6.7,48.48,31,37.04,4,36.28,曇り,北,3,3,6.79,5,逃げ,2,0.19,1.55.5,大庭元明,55.0,11.0,20.0,7.0,0.1389090909090909,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.144171974522293,0.2,0.36363636363636365,0.12727272727272726,0.0,0.5636363636363636,0.14545454545454545,0.05454545454545454,0.0,0.0,0.0,0.0
2021-06-12,丸亀,8,ガチ勝゛ち８,3,3234,金森史吉,54,香川,55,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,曇り,北,3,3,6.84,4,逃げ,3,0.18,1.54.3,金森史吉,26.0,0.0,2.0,3.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585234899328859,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,8,ガチ勝゛ち８,4,4172,森定晃史,38,岡山,52,A1,6.32,45.0,6.46,45.65,40,31.85,55,28.64,曇り,北,3,3,6.83,2,逃げ,4,0.13,1.51.9,森定晃史,41.0,6.0,8.0,11.0,0.1604878048780487,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159873417721519,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-06-12,丸亀,8,ガチ勝゛ち８,5,3797,岩井　繁,47,広島,61,B1,4.68,25.97,5.0,30.0,32,37.8,45,29.41,曇り,北,3,3,6.89,6,逃げ,5,0.13,1.58.1,岩井繁,25.0,2.0,1.0,7.0,0.2028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983892617449664,0.08,0.04,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-06-12,丸亀,8,ガチ勝゛ち８,6,4560,庄司樹良,30,東京,55,B1,5.52,39.53,5.13,25.0,33,32.85,5,26.19,曇り,北,3,3,6.79,3,逃げ,6,0.15,1.53.3,庄司樹良々,24.0,0.0,1.0,3.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469540229885057,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,9,準優勝戦,1,4195,前川守嗣,39,福岡,56,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54,曇り,北,3,3,6.78,5,抜き,1,0.12,1.55.1,前川守嗣,46.0,28.0,6.0,7.0,0.1376086956521739,28.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.135095785440613,0.6086956521739131,0.13043478260869565,0.15217391304347827,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304
2021-06-12,丸亀,9,準優勝戦,2,3556,田中信一,48,大阪,53,A1,6.78,50.94,7.17,46.67,22,32.0,9,27.23,曇り,北,3,3,6.73,3,抜き,2,0.13,1.52.2,田中信一郎,39.0,10.0,11.0,9.0,0.1756410256410256,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1589406779661016,0.2564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.6410256410256411,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2021-06-12,丸亀,9,準優勝戦,3,3747,國崎良春,46,福岡,53,B1,5.43,39.37,5.69,48.28,1,21.67,27,25.12,曇り,北,3,3,6.87,1,抜き,3,0.1,1.50.6,國崎良春,43.0,6.0,12.0,6.0,0.1506976744186046,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501851851851851,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-06-12,丸亀,9,準優勝戦,4,4287,今井貴士,36,福岡,55,A1,6.48,48.39,6.94,50.0,7,37.86,36,36.65,曇り,北,3,3,6.86,2,抜き,4,0.12,1.51.9,今井貴士,45.0,6.0,14.0,9.0,0.1466666666666666,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524414715719063,0.13333333333333333,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-06-12,丸亀,9,準優勝戦,5,3553,平池仁志,49,香川,53,B1,4.54,25.0,4.79,30.09,6,29.46,52,32.85,曇り,北,3,3,6.81,6,抜き,5,0.15,1.57.8,平池仁志,34.0,0.0,6.0,8.0,0.1720588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867567567567567,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,9,準優勝戦,6,4051,清水敦揮,40,岡山,55,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,曇り,北,3,3,6.86,4,抜き,6,0.17,1.53.8,清水敦揮,26.0,0.0,4.0,7.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605524861878453,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,10,準優勝戦,1,3454,井川大作,50,岡山,60,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53,曇り,北,2,2,6.77,6,差し,1,0.19,1.59.5,井川大作,35.0,7.0,10.0,8.0,0.1751428571428571,6.0,0.0,0.0,0.0,1.0,0.0,12.0,8.0,6.0,0.0,0.1605982905982906,0.2,0.2857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.34285714285714286,0.22857142857142856,0.17142857142857143
2021-06-12,丸亀,10,準優勝戦,2,4446,和田兼輔,34,兵庫,52,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,曇り,北,2,2,6.81,3,差し,2,0.1,1.53.3,和田兼輔,46.0,8.0,16.0,8.0,0.1428260869565217,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1398540145985401,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.021739130434782608,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,10,準優勝戦,3,3849,中岡正彦,43,香川,53,A1,6.17,47.12,6.43,48.19,11,32.56,29,31.37,曇り,北,2,2,6.86,1,差し,3,0.13,1.50.2,中岡正彦,43.0,4.0,12.0,7.0,0.1458139534883721,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370110701107011,0.09302325581395349,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-12,丸亀,10,準優勝戦,4,4022,待鳥雄紀,41,福岡,57,A2,6.02,45.1,6.57,50.98,57,39.85,1,22.12,曇り,北,2,2,6.76,2,差し,4,0.16,1.51.8,待鳥雄紀,49.0,7.0,10.0,11.0,0.1532653061224489,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598804780876494,0.14285714285714285,0.20408163265306123,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-06-12,丸亀,10,準優勝戦,5,3523,寳田亮治,52,福岡,53,B2,4.7,29.89,4.89,28.26,34,22.31,58,29.05,曇り,北,2,2,6.87,4,差し,5,0.13,1.53.9,寳田亮治,27.0,0.0,5.0,6.0,0.1829629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681506849315068,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,10,準優勝戦,6,4651,佐藤大騎,36,大阪,53,B1,4.13,26.67,5.29,42.86,59,22.39,7,30.29,曇り,北,2,2,6.83,5,差し,6,0.16,1.57.4,佐藤大騎,23.0,0.0,4.0,1.0,0.1856521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635772357723577,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,11,準優勝戦,1,3257,田頭　実,54,福岡,51,A1,7.15,57.0,0.0,0.0,60,43.18,12,28.99,曇り,北,3,3,6.84,1,逃げ,1,0.11,1.49.8,田頭実,58.0,38.0,6.0,2.0,0.1141379310344827,37.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,0.0,0.134059829059829,0.6551724137931034,0.10344827586206896,0.034482758620689655,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.06896551724137931
2021-06-12,丸亀,11,準優勝戦,2,3543,福田雅一,52,香川,54,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,曇り,北,3,3,6.82,5,逃げ,2,0.17,1.54.2,福田雅一,44.0,6.0,19.0,7.0,0.1370454545454545,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1464130434782609,0.13636363636363635,0.4318181818181818,0.1590909090909091,0.0,0.5681818181818182,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-12,丸亀,11,準優勝戦,3,3986,沖島広和,43,福岡,55,A2,5.83,38.94,6.43,50.0,25,24.14,50,30.58,曇り,北,3,3,6.77,4,逃げ,3,0.12,1.53.5,沖島広和,41.0,3.0,12.0,9.0,0.1358536585365853,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524806201550387,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-12,丸亀,11,準優勝戦,4,4467,渡邉俊介,34,愛知,50,B1,5.08,32.32,0.0,0.0,5,25.19,10,38.1,曇り,北,3,3,6.77,2,逃げ,4,0.1,1.51.4,渡邉俊介,33.0,6.0,4.0,7.0,0.1439393939393939,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566513761467889,0.18181818181818182,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-06-12,丸亀,11,準優勝戦,5,3841,佐々木和,45,徳島,56,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,曇り,北,3,3,6.86,3,逃げ,5,0.14,1.52.1,佐々木和伸,39.0,2.0,4.0,8.0,0.1769230769230769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608984375,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-12,丸亀,11,準優勝戦,6,3568,木村光宏,50,香川,54,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,曇り,北,3,3,6.8,6,逃げ,6,0.18,1.56.4,木村光宏,46.0,2.0,6.0,8.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744636678200692,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-12,丸亀,12,一般,1,4172,森定晃史,38,岡山,52,A1,6.32,45.0,6.46,45.65,40,31.85,55,28.64,曇り,北,3,3,6.82,1,逃げ,1,0.09,1.51.3,森定晃史,50.0,38.0,7.0,2.0,0.1301999999999999,38.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.159873417721519,0.76,0.14,0.04,0.76,0.0,0.0,0.0,0.0,0.08,0.04,0.1
2021-06-12,丸亀,12,一般,2,3615,横田　茂,48,広島,51,A2,5.15,35.04,4.71,26.53,46,29.23,40,37.02,曇り,北,3,3,6.88,3,逃げ,2,0.08,1.54.6,横田茂,54.0,6.0,9.0,15.0,0.1612962962962963,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,28.0,0.1589473684210526,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.5185185185185185,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-06-12,丸亀,12,一般,3,3107,平岡重典,57,大阪,51,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,曇り,北,3,3,6.9,2,逃げ,3,0.13,1.52.8,平岡重典,33.0,3.0,8.0,7.0,0.1996969696969697,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,12,一般,4,3898,平田忠則,44,福岡,55,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,曇り,北,3,3,6.97,4,逃げ,4,0.12,1.54.7,平田忠則,40.0,0.0,7.0,20.0,0.1669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513698630136986,0.0,0.175,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,12,一般,5,3812,山崎聖司,45,東京,52,B1,4.7,23.15,5.45,45.45,28,27.27,35,38.12,曇り,北,3,3,6.92,6,逃げ,5,0.21,1.56.1,山崎聖司,36.0,1.0,5.0,4.0,0.1788888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743805309734513,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,丸亀,12,一般,6,5102,原田雄次,23,福岡,51,B2,2.53,5.75,2.33,5.56,48,34.85,26,38.12,曇り,北,3,3,6.84,5,逃げ,6,0.07,1.55.6,原田雄次,73.0,0.0,1.0,2.0,0.2326027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340804597701149,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,鳴門,1,とるならなる,1,4036,金田　諭,42,埼玉,52,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,曇り,南東,3,3,6.74,1,逃げ,1,0.15,1.49.0,金田諭,57.0,43.0,4.0,3.0,0.1484210526315789,42.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.1715625,0.7543859649122807,0.07017543859649122,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.10526315789473684
2021-06-12,鳴門,1,とるならなる,2,2958,井川正人,63,長崎,51,B1,2.63,6.25,3.94,22.22,13,30.3,14,25.71,曇り,南東,3,3,6.8,2,逃げ,2,0.21,1.51.1,井川正人,18.0,0.0,4.0,3.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1971590909090909,0.0,0.2222222222222222,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,鳴門,1,とるならなる,3,3186,沖　悟,61,大阪,51,B1,4.11,21.78,3.76,17.65,24,18.75,75,21.43,曇り,南東,3,3,6.82,5,逃げ,3,0.21,.  .,沖悟,43.0,3.0,4.0,10.0,0.1681395348837209,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939555555555555,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-12,鳴門,1,とるならなる,4,5131,江藤敦宏,22,福岡,53,B2,1.76,0.0,1.75,0.0,53,42.86,27,39.47,曇り,南東,3,3,6.72,6,逃げ,4,0.14,.  .,江藤敦宏,7.0,0.0,0.0,0.0,0.2528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,鳴門,1,とるならなる,5,4158,木場雄二,40,山口,58,B1,4.43,28.09,4.67,30.3,23,25.71,33,12.5,曇り,南東,3,3,6.81,3,逃げ,5,0.15,1.52.3,木場雄二郎,37.0,3.0,0.0,3.0,0.1832432432432432,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167537688442211,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
