日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-09,下関,6,予選,2,4315,山崎昂介,38,長崎,54,A2,4.76,28.41,3.8,13.33,48,29.38,61,38.54,曇り,南東,3,3,6.63,4,逃げ,2,0.12,1.52.2,山崎昂介,36.0,5.0,9.0,5.0,0.1783333333333333,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1779646017699115,0.1388888888888889,0.25,0.1388888888888889,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-09,下関,6,予選,3,4158,木場雄二,41,山口,57,B1,4.95,34.0,5.51,36.84,28,40.78,17,38.34,曇り,南東,3,3,6.78,3,逃げ,3,0.11,1.50.8,木場雄二郎,39.0,3.0,10.0,9.0,0.1628205128205128,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673593073593073,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-09,下関,6,予選,4,4156,浜野孝志,41,三重,57,A2,5.86,40.74,5.11,33.33,37,35.12,30,38.81,曇り,南東,3,3,6.74,5,逃げ,4,0.09,.  .,浜野孝志,50.0,8.0,7.0,12.0,0.1662,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610227272727272,0.16,0.14,0.24,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2023-02-09,下関,6,予選,5,4362,土屋智則,38,群馬,53,A1,7.09,51.69,5.46,38.46,53,36.08,59,32.32,曇り,南東,3,3,6.69,2,逃げ,5,0.07,1.49.5,土屋智則,32.0,7.0,8.0,6.0,0.1346875,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302155172413793,0.21875,0.25,0.1875,0.0,0.0,0.03125,0.0,0.1875,0.0,0.0,0.0
2023-02-09,下関,6,予選,6,5278,田中駿兵,20,徳島,52,B2,1.8,0.0,0.0,0.0,20,30.37,13,39.49,曇り,南東,3,3,6.75,6,逃げ,6,0.09,.  .,田中駿兵,33.0,0.0,0.0,2.0,0.1803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,下関,7,ふく～る特賞,1,2878,富山弘幸,64,大阪,57,A2,4.96,25.0,5.26,31.58,46,30.85,32,31.79,曇り,南東,3,3,6.73,2,まくり差し,1,0.19,1.49.8,富山弘幸,49.0,22.0,10.0,10.0,0.1661224489795918,20.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,6.0,0.0,0.1785258964143426,0.4489795918367347,0.20408163265306123,0.20408163265306123,0.40816326530612246,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.12244897959183673
2023-02-09,下関,7,ふく～る特賞,2,5143,常盤海心,21,徳島,55,B1,3.5,16.28,3.04,15.38,17,32.67,56,35.98,曇り,南東,3,3,6.74,6,まくり差し,2,0.23,.  .,常盤海心,35.0,2.0,7.0,6.0,0.198,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1987244897959184,0.05714285714285714,0.2,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-09,下関,7,ふく～る特賞,3,3875,廣中良一,46,山口,52,B1,4.82,33.33,4.5,27.27,19,34.27,38,37.11,曇り,南東,3,3,6.73,5,まくり差し,3,0.16,.  .,廣中良一,45.0,3.0,9.0,10.0,0.1542222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824657534246575,0.06666666666666667,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-02-09,下関,7,ふく～る特賞,4,3303,渡辺　豊,55,東京,53,A2,5.76,33.33,5.89,33.33,72,40.51,63,31.28,曇り,南東,3,3,6.73,3,まくり差し,4,0.19,1.51.8,渡辺豊,38.0,5.0,6.0,12.0,0.1644736842105263,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17996,0.13157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-09,下関,7,ふく～る特賞,5,3635,石田政吾,52,福井,53,A2,5.97,44.44,7.0,58.82,35,32.57,51,31.66,曇り,南東,3,3,6.7,1,まくり差し,5,0.16,1.48.8,石田政吾,40.0,3.0,5.0,4.0,0.14825,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.075,0.125,0.1,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-02-09,下関,7,ふく～る特賞,6,4060,島田一生,43,福岡,57,B1,4.39,23.91,4.79,32.69,54,34.8,31,40.63,曇り,南東,3,3,6.69,4,まくり差し,6,0.11,1.53.0,島田一生,28.0,0.0,2.0,4.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681595092024539,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,下関,8,予選,1,3684,清水攻二,48,山口,52,A2,5.58,35.45,5.49,34.12,50,37.17,11,32.31,曇り,南東,2,2,6.63,2,抜き,1,0.04,1.50.2,清水攻二,44.0,25.0,13.0,3.0,0.1486363636363636,24.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.189647577092511,0.5681818181818182,0.29545454545454547,0.06818181818181818,0.5454545454545454,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.1590909090909091,0.09090909090909091
2023-02-09,下関,8,予選,2,3305,小野信樹,55,岡山,53,B1,4.67,33.33,4.93,35.71,47,38.6,20,38.14,曇り,南東,2,2,6.74,3,抜き,2,0.1,1.51.1,小野信樹,37.0,6.0,9.0,8.0,0.177027027027027,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1667403314917127,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.7027027027027027,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-09,下関,8,予選,3,3411,池上隆行,53,広島,51,B1,3.79,15.87,4.02,17.54,32,42.93,26,41.41,曇り,南東,2,2,6.74,5,抜き,3,0.06,.  .,池上隆行,36.0,0.0,3.0,11.0,0.1938888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828260869565217,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,下関,8,予選,4,3777,樋口　亮,47,長崎,51,A2,5.47,36.67,7.21,68.42,27,27.27,71,39.09,曇り,南東,2,2,6.71,4,抜き,4,0.2,1.53.9,樋口亮,45.0,5.0,7.0,9.0,0.1824444444444444,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777946768060836,0.1111111111111111,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-02-09,下関,8,予選,5,4977,馬野　耀,28,大阪,54,B1,5.61,37.11,6.16,42.11,52,34.74,15,39.06,曇り,南東,2,2,6.66,1,抜き,5,0.06,1.48.7,馬野耀,28.0,1.0,7.0,5.0,0.1692857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605263157894737,0.03571428571428571,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-02-09,下関,8,予選,6,4251,川崎誠志,40,山口,52,B1,4.03,20.59,5.25,32.0,59,33.68,48,37.82,曇り,南東,2,2,6.72,6,抜き,6,0.18,.  .,川崎誠志,34.0,0.0,4.0,5.0,0.1964705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942105263157895,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,下関,9,予選,1,3406,中里英夫,54,群馬,53,A2,5.65,33.98,6.25,41.67,66,35.68,60,30.21,曇り,南東,2,2,6.71,1,逃げ,1,0.11,1.48.7,中里英夫,40.0,24.0,7.0,4.0,0.1505,22.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,6.0,0.0,0.1661440677966101,0.6,0.175,0.1,0.55,0.0,0.0,0.0,0.0,0.125,0.1,0.15
2023-02-09,下関,9,予選,2,5161,登玉隼百,23,兵庫,52,B1,4.45,24.18,0.0,0.0,64,28.24,27,41.45,曇り,南東,2,2,6.71,2,逃げ,2,0.14,1.50.5,登玉隼百,36.0,5.0,4.0,6.0,0.1402777777777777,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1403645833333333,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.4166666666666667,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-09,下関,9,予選,3,3715,倉尾大介,48,福岡,55,A2,5.07,28.57,3.81,18.75,16,39.27,54,32.49,曇り,南東,2,2,6.73,3,逃げ,3,0.17,1.50.9,倉尾大介,22.0,3.0,4.0,3.0,0.1227272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643356643356643,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-02-09,下関,9,予選,4,4383,竹田吉行,37,徳島,53,B1,4.62,27.78,5.23,32.26,14,32.73,69,35.2,曇り,南東,2,2,6.71,5,逃げ,4,0.25,.  .,竹田吉行,38.0,2.0,6.0,10.0,0.17,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780542986425339,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-09,下関,9,予選,5,4429,豊田泰洋,37,広島,58,B1,3.85,16.82,2.2,6.67,42,41.38,64,30.89,曇り,南東,2,2,6.69,6,逃げ,5,0.24,.  .,豊田泰洋,35.0,0.0,0.0,5.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697989949748743,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,下関,9,予選,6,4842,山下昂大,30,岡山,55,A2,5.75,40.71,5.57,38.64,25,37.14,37,34.72,曇り,南東,2,2,6.72,4,逃げ,6,0.21,1.52.4,山下昂大,35.0,0.0,3.0,7.0,0.1822857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477916666666666,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,下関,10,予選特賞,1,4156,浜野孝志,41,三重,57,A2,5.86,40.74,5.11,33.33,37,35.12,30,38.81,曇り,南東,2,2,6.68,1,逃げ,1,0.09,1.48.3,浜野孝志,52.0,32.0,6.0,5.0,0.160576923076923,27.0,0.0,1.0,0.0,4.0,0.0,5.0,5.0,9.0,0.0,0.1610227272727272,0.6153846153846154,0.11538461538461539,0.09615384615384616,0.5192307692307693,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.09615384615384616,0.17307692307692307
2023-02-09,下関,10,予選特賞,2,3814,金子貴志,46,福井,51,B1,5.56,29.52,5.48,27.59,60,31.15,72,36.79,曇り,南東,2,2,6.72,4,逃げ,2,0.13,1.52.4,金子貴志,47.0,4.0,11.0,9.0,0.1712765957446808,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.177841726618705,0.0851063829787234,0.23404255319148937,0.19148936170212766,0.0,0.5957446808510638,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-09,下関,10,予選特賞,3,4754,松尾　充,34,三重,49,A2,5.33,31.36,4.7,20.0,73,31.22,65,32.29,曇り,南東,2,2,6.75,2,逃げ,3,0.08,1.49.4,松尾充,41.0,11.0,7.0,13.0,0.1460975609756097,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537226277372262,0.2682926829268293,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2023-02-09,下関,10,予選特賞,4,4039,村上功祐,44,大阪,58,A2,5.53,39.18,5.2,33.33,38,37.97,70,35.08,曇り,南東,2,2,6.75,5,逃げ,4,0.08,.  .,村上功祐,39.0,8.0,7.0,9.0,0.1194871794871794,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425101214574899,0.20512820512820512,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2023-02-09,下関,10,予選特賞,5,4257,古川　健,39,広島,52,A2,5.74,45.88,5.11,31.58,68,38.67,55,34.36,曇り,南東,2,2,6.7,6,逃げ,5,0.16,.  .,古川健,41.0,3.0,11.0,1.0,0.1424390243902439,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426382978723404,0.07317073170731707,0.2682926829268293,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-09,下関,10,予選特賞,6,3857,阿波勝哉,49,東京,54,B1,4.94,22.94,0.0,0.0,31,35.38,24,34.87,曇り,南東,2,2,6.65,3,逃げ,6,0.1,1.51.1,阿波勝哉,102.0,5.0,18.0,24.0,0.1850980392156862,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816574585635359,0.049019607843137254,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0
2023-02-09,下関,11,予選特選,1,3842,星野太郎,46,三重,53,A2,6.06,45.6,5.11,11.11,29,43.09,46,35.05,曇り,南東,2,2,6.65,1,逃げ,1,0.24,1.47.7,星野太郎,45.0,30.0,9.0,3.0,0.1355555555555555,30.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.170749063670412,0.6666666666666666,0.2,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.08888888888888889
2023-02-09,下関,11,予選特選,2,3921,川村正輝,48,福井,52,B1,4.62,27.96,5.31,31.25,51,36.46,45,33.33,曇り,南東,2,2,6.75,4,逃げ,2,0.21,1.52.8,川村正輝,42.0,8.0,11.0,7.0,0.1588095238095238,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1709523809523809,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.35714285714285715,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-02-09,下関,11,予選特選,3,3303,渡辺　豊,55,東京,53,A2,5.76,33.33,5.89,33.33,72,40.51,63,31.28,曇り,南東,2,2,6.73,2,逃げ,3,0.21,1.50.4,渡辺豊,46.0,8.0,10.0,8.0,0.1841304347826087,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17996,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2023-02-09,下関,11,予選特選,4,4057,松井賢治,44,兵庫,53,A2,6.25,40.59,5.81,33.33,39,34.44,41,29.65,曇り,南東,2,2,6.77,3,逃げ,4,0.21,1.51.9,松井賢治,43.0,3.0,6.0,12.0,0.1597674418604651,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627956989247312,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-02-09,下関,11,予選特選,5,4315,山崎昂介,38,長崎,54,A2,4.76,28.41,3.8,13.33,48,29.38,61,38.54,曇り,南東,2,2,6.66,6,逃げ,5,0.23,.  .,山崎昂介,35.0,1.0,1.0,4.0,0.1768571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779646017699115,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-09,下関,11,予選特選,6,4458,抹香雄三,37,広島,52,B1,5.35,31.53,5.26,32.35,55,26.63,35,33.16,曇り,南東,2,2,6.73,5,逃げ,6,0.21,.  .,抹香雄三,28.0,0.0,1.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508849557522124,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,下関,12,ドリーム戦,1,4362,土屋智則,38,群馬,53,A1,7.09,51.69,5.46,38.46,53,36.08,59,32.32,曇り,東,2,2,6.68,2,差し,1,0.1,1.49.1,土屋智則,57.0,45.0,7.0,2.0,0.1189473684210526,39.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,5.0,0.0,0.1302155172413793,0.7894736842105263,0.12280701754385964,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.08771929824561403
2023-02-09,下関,12,ドリーム戦,2,4171,榎　幸司,40,長崎,52,A1,5.79,36.97,6.68,61.76,18,32.45,21,35.94,曇り,東,2,2,6.75,1,差し,2,0.11,1.47.9,榎幸司,46.0,8.0,17.0,6.0,0.1495652173913043,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1670980392156862,0.17391304347826086,0.3695652173913043,0.13043478260869565,0.0,0.5652173913043478,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2023-02-09,下関,12,ドリーム戦,3,3635,石田政吾,52,福井,53,A2,5.97,44.44,7.0,58.82,35,32.57,51,31.66,曇り,東,2,2,6.77,6,差し,3,0.11,.  .,石田政吾,42.0,8.0,9.0,7.0,0.1457142857142857,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-02-09,下関,12,ドリーム戦,4,3684,清水攻二,48,山口,52,A2,5.58,35.45,5.49,34.12,50,37.17,11,32.31,曇り,東,2,2,6.69,3,差し,4,0.14,1.50.4,清水攻二,41.0,3.0,6.0,14.0,0.1924390243902439,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.189647577092511,0.07317073170731707,0.14634146341463414,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-09,下関,12,ドリーム戦,5,4377,濱本優一,38,大阪,49,A2,6.35,48.25,6.89,44.44,15,23.15,67,38.78,曇り,東,2,2,6.7,4,差し,5,0.12,1.51.9,濱本優一,38.0,4.0,7.0,12.0,0.1689473684210526,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643032786885246,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-02-09,下関,12,ドリーム戦,6,5016,宮田龍馬,24,兵庫,51,A2,5.97,36.54,4.63,26.67,23,35.26,43,30.93,曇り,東,2,2,6.74,5,差し,6,0.13,.  .,宮田龍馬,34.0,0.0,8.0,4.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575446428571428,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,宮島,1,ファーストＢ,1,4654,篠田優也,36,兵庫,54,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,晴,東,1,1,6.62,1,逃げ,1,0.19,1.50.4,篠田優也,25.0,13.0,8.0,3.0,0.144,13.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.1565730337078651,0.52,0.32,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.08,0.24
2023-02-09,宮島,1,ファーストＢ,2,5083,柳瀬幹太,24,山口,54,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85,晴,東,1,1,6.66,2,逃げ,2,0.22,1.51.5,柳瀬幹太,32.0,1.0,7.0,5.0,0.16375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1611458333333333,0.03125,0.21875,0.15625,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2023-02-09,宮島,1,ファーストＢ,3,4873,蒲原健太,29,佐賀,53,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42,晴,東,1,1,6.71,4,逃げ,3,0.2,1.53.3,蒲原健太,36.0,2.0,5.0,3.0,0.175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887058823529411,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-09,宮島,1,ファーストＢ,4,3928,林　恵祐,47,福岡,60,B1,4.69,27.18,4.04,20.0,34,22.92,13,31.15,晴,東,1,1,6.69,5,逃げ,4,0.23,1.53.6,林恵祐,33.0,3.0,3.0,4.0,0.1821212121212121,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752631578947368,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-02-09,宮島,1,ファーストＢ,5,4375,照屋厚仁,38,兵庫,53,B1,5.5,36.94,6.0,40.91,51,19.05,22,43.55,晴,東,1,1,6.69,6,逃げ,5,0.22,1.53.7,照屋厚仁,39.0,2.0,3.0,8.0,0.1699999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670666666666666,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-09,宮島,1,ファーストＢ,6,5027,重冨勇哉,26,山口,55,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.0,晴,東,1,1,6.7,3,逃げ,6,0.19,1.52.5,重冨勇哉,19.0,0.0,0.0,3.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626666666666666,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,宮島,2,予選,1,4250,藤川利文,40,福岡,55,B2,2.87,10.26,3.6,15.0,47,15.56,68,34.38,晴,北東,2,2,6.77,6,抜き,1,0.23,1.57.1,藤川利文,16.0,6.0,1.0,1.0,0.19875,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.1965925925925926,0.375,0.0625,0.0625,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.0625
2023-02-09,宮島,2,予選,2,5175,島崎丈一,19,東京,54,B1,2.42,2.78,0.0,0.0,19,30.56,15,37.88,晴,北東,2,2,6.66,5,抜き,2,0.3,1.55.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,宮島,2,予選,3,3614,谷　勝幸,50,広島,54,B1,4.5,24.07,4.74,25.79,62,19.23,70,31.75,晴,北東,2,2,6.66,1,抜き,3,0.17,1.49.8,谷勝幸,42.0,4.0,7.0,9.0,0.1902380952380952,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822556390977443,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-02-09,宮島,2,予選,4,3372,加藤雅之,56,広島,51,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94,晴,北東,2,2,6.65,2,抜き,4,0.23,1.51.2,加藤雅之,22.0,1.0,1.0,2.0,0.1768181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928472222222222,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-09,宮島,2,予選,5,5105,富田恕生,24,福岡,53,B1,4.69,24.62,3.73,13.64,45,21.88,11,49.09,晴,北東,2,2,6.68,3,抜き,5,0.23,1.52.2,富田恕生,31.0,0.0,5.0,5.0,0.1661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,宮島,2,予選,6,4421,森作広大,34,東京,55,B1,4.24,18.0,4.13,12.5,18,43.66,33,28.79,晴,北東,2,2,6.71,4,抜き,6,0.29,1.54.4,森作広大,30.0,0.0,4.0,3.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833774834437086,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09,宮島,3,予選,1,4636,赤池修平,32,徳島,52,B1,2.46,7.32,5.1,36.67,63,19.23,29,11.32,晴,北東,2,2,6.69,1,逃げ,1,0.02,1.49.8,赤池修平,23.0,5.0,5.0,5.0,0.1839130434782609,5.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.1833526011560693,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.17391304347826086
2023-02-09,宮島,3,予選,2,3873,別府昌樹,46,広島,52,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,晴,北東,2,2,6.72,4,逃げ,2,0.06,1.53.2,別府昌樹,39.0,4.0,12.0,9.0,0.1746153846153846,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1589956331877729,0.10256410256410256,0.3076923076923077,0.23076923076923078,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-09,宮島,3,予選,3,4346,前田健太,37,福岡,56,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61,晴,北東,2,2,6.73,2,逃げ,3,0.05,1.51.3,前田健太郎,49.0,7.0,12.0,5.0,0.1530612244897959,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584150943396226,0.14285714285714285,0.24489795918367346,0.10204081632653061,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
