日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-18,常滑,6,一般,5,3811,石田章央,48,静岡,55,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,雨,西,1,0,6.75,2,抜き,5,0.16,1.51.2,0.1566666666666666,0.1523611111111111,5,42,7,8,0,0,0,0,5,0,0,0,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2024-02-18,常滑,6,一般,6,5262,鈴木章司,25,愛知,53,B1,3.5,12.9,1.52,0.0,56,58.54,68,44.9,雨,西,1,0,6.76,6,抜き,6,0.23,.  .,0.1940816326530612,0.1795620437956204,1,49,2,3,0,0,0,0,1,0,0,0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-02-18,常滑,7,一般,1,4196,田中太一,41,佐賀,53,B1,4.68,27.03,5.86,28.57,27,32.5,19,31.37,雨,北,1,0,6.73,6,まくり,1,0.26,.  .,0.18,0.1806741573033708,10,27,6,2,10,0,0,0,0,5,7,4,0.37037037037037035,0.2222222222222222,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.14814814814814814
2024-02-18,常滑,7,一般,2,4692,酒井俊弘,39,福井,53,B1,5.78,37.5,5.21,26.32,43,33.33,44,46.3,雨,北,1,0,6.64,3,まくり,5,0.09,1.53.3,0.1273809523809523,0.130632911392405,9,42,12,8,0,21,5,3,0,0,0,0,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.0,0.5,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-18,常滑,7,一般,3,4566,塩田北斗,36,福岡,53,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33,雨,北,1,0,6.73,2,まくり,2,0.27,1.51.5,0.1585416666666666,0.1444089456869009,13,48,15,8,2,0,0,2,7,0,0,0,0.2708333333333333,0.3125,0.16666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0
2024-02-18,常滑,7,一般,4,4004,山本浩輔,46,長崎,53,B1,4.52,24.0,3.25,25.0,48,43.14,29,32.91,雨,北,1,0,6.79,5,まくり,3,0.21,.  .,0.161025641025641,0.1674137931034482,1,39,4,5,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-18,常滑,7,一般,5,3822,平尾崇典,51,岡山,51,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,雨,北,1,0,6.66,1,まくり,4,0.12,1.50.3,0.1862790697674418,0.1737275985663082,6,43,7,8,0,0,1,1,3,0,0,0,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-02-18,常滑,7,一般,6,5247,大森　翼,21,兵庫,51,B2,2.22,5.26,1.33,0.0,50,15.22,11,36.25,雨,北,1,0,6.77,4,まくり,6,0.18,1.54.0,0.2035526315789473,0.1969767441860465,0,76,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,常滑,8,一般,1,4973,栗原直也,31,埼玉,52,B1,3.8,21.01,4.55,27.27,39,18.6,75,35.63,雨,西,2,1,6.73,2,差し,1,0.06,1.50.5,0.18,0.1904205607476635,17,27,3,2,17,0,0,0,0,2,5,3,0.6296296296296297,0.1111111111111111,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.1111111111111111
2024-02-18,常滑,8,一般,2,4498,宮本夏樹,36,長崎,54,B1,5.46,35.0,5.0,28.57,40,20.93,31,41.83,雨,西,2,1,6.73,1,差し,2,0.07,1.49.6,0.1627906976744186,0.1566539923954372,8,43,6,6,0,18,6,1,0,0,0,0,0.18604651162790697,0.13953488372093023,0.13953488372093023,0.0,0.4186046511627907,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2024-02-18,常滑,8,一般,3,3941,池田浩二,45,愛知,52,A1,8.25,62.39,8.46,73.4,8,45.83,45,27.74,雨,西,2,1,6.74,3,差し,3,0.11,1.51.7,0.11875,0.1211742424242424,6,40,20,6,0,0,0,3,3,0,0,0,0.15,0.5,0.15,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2024-02-18,常滑,8,一般,4,5223,森清友翔,22,福岡,54,B1,2.49,7.32,0.0,0.0,58,38.64,40,34.01,雨,西,2,1,6.72,6,差し,4,0.14,.  .,0.1782608695652174,0.2049285714285714,0,23,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,常滑,8,一般,5,4124,池田雄一,41,静岡,52,A1,6.21,44.62,6.97,53.13,19,14.71,62,28.39,雨,西,2,1,6.85,4,差し,5,0.14,1.53.4,0.1595,0.1611673151750972,4,40,9,11,0,0,0,0,3,0,0,0,0.1,0.225,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-02-18,常滑,8,一般,6,4635,峰重力也,33,岡山,54,B1,4.78,31.71,4.71,42.86,35,47.62,47,40.14,雨,西,2,1,6.82,5,差し,6,0.12,.  .,0.11,0.1186813186813186,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,常滑,9,一般,1,3246,星野政彦,59,兵庫,53,B1,4.1,24.05,4.4,20.0,18,21.74,63,31.21,曇り,西,1,0,6.75,1,逃げ,1,0.11,1.50.4,0.17125,0.1715527950310559,8,24,4,5,7,0,0,0,0,6,4,4,0.3333333333333333,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666
2024-02-18,常滑,9,一般,2,3807,岡部　哲,49,埼玉,52,B1,4.49,23.36,5.13,26.67,31,26.83,55,31.72,曇り,西,1,0,6.73,3,逃げ,2,0.15,1.52.2,0.1686538461538461,0.1626909090909091,2,52,12,10,0,20,0,2,0,0,0,0,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.38461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-18,常滑,9,一般,3,3892,草場康幸,48,佐賀,52,A2,5.27,31.37,0.0,0.0,17,32.35,51,37.04,曇り,西,1,0,6.72,6,逃げ,3,0.17,.  .,0.1555,0.1555506607929515,3,40,7,12,0,0,0,3,0,0,0,0,0.075,0.175,0.3,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-02-18,常滑,9,一般,4,4209,藤田竜弘,41,静岡,59,A2,5.75,33.33,4.52,22.41,25,19.05,54,33.33,曇り,西,1,0,6.82,2,逃げ,4,0.2,1.51.4,0.1660377358490566,0.1643402777777777,3,53,10,12,0,0,0,3,0,0,0,0,0.05660377358490566,0.18867924528301888,0.22641509433962265,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2024-02-18,常滑,9,一般,5,4705,吉川勇作,35,長崎,55,B1,4.23,25.53,4.57,21.43,59,20.45,12,34.59,曇り,西,1,0,6.79,5,逃げ,5,0.14,.  .,0.1456097560975609,0.1625728155339806,4,41,4,5,0,0,2,1,1,0,0,0,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-02-18,常滑,9,一般,6,5280,廣瀬　凜,21,滋賀,50,B2,3.38,10.26,2.88,5.88,26,26.09,48,30.41,曇り,西,1,0,6.83,4,逃げ,6,0.21,1.52.5,0.2232394366197183,0.2217164179104477,0,71,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,常滑,10,準優勝戦,1,3550,都築正治,52,愛知,55,A2,5.26,34.55,5.92,45.28,16,56.1,24,41.67,曇り,西,1,0,6.76,1,逃げ,1,0.15,1.55.2,0.1654347826086956,0.1602985074626865,30,46,8,2,30,0,0,0,0,4,3,8,0.6521739130434783,0.17391304347826086,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.17391304347826086
2024-02-18,常滑,10,準優勝戦,3,4193,郷原章平,42,福岡,53,A2,6.75,53.73,4.89,33.33,5,29.79,64,34.69,曇り,西,1,0,6.78,4,逃げ,4,0.12,2.02.9,0.1407142857142857,0.154131455399061,4,28,3,12,0,0,0,3,1,0,0,0,0.14285714285714285,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-02-18,常滑,10,準優勝戦,4,4570,前田聖文,35,愛知,54,A2,6.48,46.77,5.4,35.09,14,29.79,18,25.55,曇り,西,1,0,6.83,2,逃げ,3,0.09,1.58.9,0.1308695652173913,0.1401968503937007,6,46,12,11,0,0,1,1,2,0,0,0,0.13043478260869565,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-02-18,常滑,10,準優勝戦,5,3702,貞兼淳二,50,福岡,58,A2,5.22,32.71,6.0,33.33,1,26.19,21,35.03,曇り,西,1,0,6.79,3,逃げ,5,0.07,2.00.3,0.1659375,0.1535267857142857,1,32,5,4,0,0,0,0,1,0,0,0,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-18,常滑,10,準優勝戦,6,3929,杢野誓良,48,愛知,51,B1,5.02,34.04,5.38,37.84,46,35.0,70,37.97,曇り,西,1,0,6.78,5,逃げ,6,0.01,.  .,0.1334375,0.1375770925110132,1,32,2,10,0,0,0,0,1,0,0,0,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-18,常滑,11,準優勝戦,1,4566,塩田北斗,36,福岡,53,A1,7.28,58.99,7.47,57.45,57,20.45,20,37.33,曇り,西,1,0,6.73,1,逃げ,1,0.09,1.47.8,0.14,0.1444089456869009,53,69,6,3,53,0,0,0,0,3,8,4,0.7681159420289855,0.08695652173913043,0.043478260869565216,0.7681159420289855,0.0,0.0,0.0,0.0,0.043478260869565216,0.11594202898550725,0.057971014492753624
2024-02-18,常滑,11,準優勝戦,2,3811,石田章央,48,静岡,55,A1,6.34,46.09,6.57,50.0,29,38.78,57,27.27,曇り,西,1,0,6.75,4,逃げ,2,0.15,1.53.1,0.1431914893617021,0.1523611111111111,13,47,14,12,0,20,10,2,1,0,0,0,0.2765957446808511,0.2978723404255319,0.2553191489361702,0.0,0.425531914893617,0.2127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-02-18,常滑,11,準優勝戦,3,3996,秋山直之,44,群馬,51,A1,7.32,56.58,7.47,55.81,37,30.43,41,29.5,曇り,西,1,0,6.78,2,逃げ,3,0.07,1.49.5,0.1671052631578947,0.1681132075471698,12,38,10,5,0,0,0,4,6,0,0,0,0.3157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2024-02-18,常滑,11,準優勝戦,4,3939,渡辺真至,46,愛知,53,A2,5.96,40.86,5.9,40.63,53,39.58,30,39.26,曇り,西,1,0,6.71,3,逃げ,4,0.12,1.52.1,0.1631578947368421,0.1545662100456621,8,38,7,8,0,0,3,3,2,0,0,0,0.21052631578947367,0.18421052631578946,0.21052631578947367,0.0,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-02-18,常滑,11,準優勝戦,5,4196,田中太一,41,佐賀,53,B1,4.68,27.03,5.86,28.57,27,32.5,19,31.37,曇り,西,1,0,6.76,6,逃げ,5,0.02,.  .,0.1806896551724138,0.1806741573033708,1,29,6,1,0,0,0,1,0,0,0,0,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-18,常滑,11,準優勝戦,6,4912,中山将太,27,福井,54,B1,4.77,30.19,5.71,44.44,60,51.02,74,37.34,曇り,西,1,0,6.76,5,逃げ,6,0.06,.  .,0.1646875,0.1463924050632911,0,32,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,常滑,12,準優勝戦,1,3941,池田浩二,45,愛知,52,A1,8.25,62.39,8.46,73.4,8,45.83,73,30.99,雨,西,1,0,6.73,2,まくり,1,0.1,1.50.3,0.10328125,0.1211742424242424,55,64,8,0,52,0,0,0,0,1,2,6,0.859375,0.125,0.0,0.8125,0.0,0.0,0.0,0.0,0.015625,0.03125,0.09375
2024-02-18,常滑,12,準優勝戦,2,3822,平尾崇典,51,岡山,51,A2,6.67,46.21,6.46,54.17,33,20.0,33,31.1,雨,西,1,0,6.69,4,まくり,2,0.15,1.53.7,0.1728260869565217,0.1737275985663082,10,46,16,7,0,24,2,7,0,0,0,0,0.21739130434782608,0.34782608695652173,0.15217391304347827,0.0,0.5217391304347826,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0
2024-02-18,常滑,12,準優勝戦,3,4337,平本真之,39,愛知,55,A1,6.93,40.0,7.59,57.6,10,28.95,56,42.33,雨,西,1,0,6.77,6,まくり,3,0.09,.  .,0.1222916666666666,0.1339393939393939,11,48,12,7,0,0,0,2,6,0,0,0,0.22916666666666666,0.25,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2024-02-18,常滑,12,準優勝戦,4,5114,小林孝彰,24,福井,52,B1,4.85,30.97,3.4,10.0,28,43.18,59,36.17,雨,西,1,0,6.76,5,まくり,5,0.11,.  .,0.1519444444444444,0.1556275303643724,4,36,4,7,0,0,1,1,2,0,0,0,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-02-18,常滑,12,準優勝戦,5,4692,酒井俊弘,39,福井,53,B1,5.78,37.5,5.21,26.32,43,33.33,44,46.3,雨,西,1,0,6.62,1,まくり,4,0.03,1.49.1,0.1317647058823529,0.130632911392405,5,34,2,4,0,0,0,4,1,0,0,0,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-02-18,常滑,12,準優勝戦,6,4498,宮本夏樹,36,長崎,54,B1,5.46,35.0,5.0,28.57,40,20.93,31,41.83,雨,西,1,0,6.74,3,まくり,6,0.16,1.51.7,0.156,0.1566539923954372,5,45,0,6,0,0,1,0,4,0,0,0,0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2024-02-18,蒲郡,1,予選,1,3891,谷口健一,48,福井,52,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65,雨,東,4,2,6.74,2,まくり差し,1,0.16,1.51.8,0.1674074074074074,0.1733854166666666,10,27,5,2,9,0,0,0,0,4,7,2,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.07407407407407407
2024-02-18,蒲郡,1,予選,2,4986,西山祐希,26,兵庫,52,B2,3.94,21.57,3.1,13.73,71,25.98,12,33.09,雨,東,4,2,6.85,4,まくり差し,2,0.15,1.54.4,0.1768181818181818,0.1708421052631579,0,22,5,3,0,15,0,0,0,0,0,0,0.0,0.22727272727272727,0.13636363636363635,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,1,予選,3,4177,萬　正嗣,41,群馬,56,B1,4.7,30.21,4.57,30.43,64,21.19,64,24.32,雨,東,4,2,6.85,3,まくり差し,3,0.16,1.53.6,0.167027027027027,0.1735265700483091,5,37,11,4,0,0,1,2,2,0,0,0,0.13513513513513514,0.2972972972972973,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-02-18,蒲郡,1,予選,4,3548,室田泰史,53,福井,54,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.0,雨,東,4,2,6.96,6,まくり差し,4,0.19,.  .,0.1362857142857143,0.1288942307692307,4,35,6,6,0,0,0,1,3,0,0,0,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-02-18,蒲郡,1,予選,5,3748,小黒竜吾,48,埼玉,57,B1,4.2,20.0,3.97,15.79,43,31.29,49,26.67,雨,東,4,2,6.73,1,まくり差し,5,0.12,1.49.8,0.1646875,0.1529896907216494,0,32,2,3,0,0,0,0,0,0,0,0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,1,予選,6,5316,村松将平,23,静岡,52,B2,2.33,1.75,2.25,0.0,52,20.97,56,35.54,雨,東,4,2,6.79,5,まくり差し,6,0.16,.  .,0.1956666666666666,0.1905454545454545,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,2,予選,1,3546,中里昌志,54,埼玉,52,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76,雨,東,2,1,6.8,2,差し,1,0.08,1.51.2,0.1521212121212121,0.1692342342342342,9,33,10,4,9,0,0,0,0,9,7,3,0.2727272727272727,0.30303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.21212121212121213,0.09090909090909091
2024-02-18,蒲郡,2,予選,2,5100,栗原一馬,27,群馬,56,B1,3.99,19.18,3.5,16.67,46,34.62,26,27.43,雨,東,2,1,6.79,5,差し,4,0.15,.  .,0.2,0.1872131147540983,3,22,1,4,0,12,1,2,0,0,0,0,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,2,予選,3,4287,今井貴士,39,福岡,57,A1,6.36,44.78,6.79,50.0,48,23.48,71,31.25,雨,東,2,1,6.87,1,差し,2,0.06,1.49.7,0.15275,0.143114186851211,7,40,9,6,0,0,2,3,2,0,0,0,0.175,0.225,0.15,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2024-02-18,蒲郡,2,予選,4,4945,上村宏太,31,東京,53,B1,5.63,37.14,0.0,0.0,50,17.86,14,36.42,雨,東,2,1,6.73,3,差し,5,0.12,1.52.8,0.1392307692307692,0.1517714285714285,5,26,5,6,0,0,0,2,2,0,0,0,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-02-18,蒲郡,2,予選,5,3070,山室展弘,62,岡山,51,A2,6.2,47.5,0.0,0.0,61,30.57,13,32.26,雨,東,2,1,6.77,4,差し,3,0.08,1.53.2,0.1867857142857143,0.1702941176470588,2,28,7,6,0,0,0,2,0,0,0,0,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,2,予選,6,4453,永田郁弥,36,愛知,52,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97,雨,東,2,1,6.8,6,差し,6,0.13,.  .,0.1707142857142857,0.156244131455399,0,28,2,1,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,3,予選,1,3664,鈴木賢一,53,埼玉,60,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96,雨,東,2,1,6.74,1,逃げ,1,0.14,1.50.6,0.1326315789473684,0.1645070422535211,23,38,8,1,22,0,0,0,0,6,1,6,0.6052631578947368,0.21052631578947367,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.15789473684210525
2024-02-18,蒲郡,3,予選,2,4800,小寺拳人,30,福井,56,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62,雨,東,2,1,6.72,4,逃げ,2,0.12,1.53.2,0.1542105263157895,0.16625,0,19,3,0,0,11,0,0,0,0,0,0,0.0,0.15789473684210525,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,3,予選,3,4463,三苫晃幸,37,福岡,55,A1,5.81,42.06,6.2,45.0,35,32.82,18,33.33,雨,東,2,1,6.77,2,逃げ,3,0.13,1.51.3,0.1584782608695652,0.14625,8,46,9,10,0,0,1,0,6,0,0,0,0.17391304347826086,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.0,0.0,0.0
2024-02-18,蒲郡,3,予選,4,4457,神田達也,38,愛知,52,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.9,雨,東,2,1,6.82,5,逃げ,4,0.31,.  .,0.21,0.2015662650602409,1,25,4,4,0,0,0,1,0,0,0,0,0.04,0.16,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,3,予選,5,5082,一色凌雅,25,愛知,58,B2,4.21,18.31,4.7,25.63,72,34.51,77,33.54,雨,東,2,1,6.79,6,逃げ,5,0.21,.  .,0.2315151515151515,0.2002941176470588,2,33,2,5,0,0,0,0,2,0,0,0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-02-18,蒲郡,3,予選,6,4022,待鳥雄紀,43,福岡,58,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97,雨,東,2,1,6.73,3,逃げ,6,0.17,1.52.6,0.1561904761904762,0.1420392156862745,1,42,1,11,0,0,0,1,0,0,0,0,0.023809523809523808,0.023809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,4,予選,1,3809,吉田　光,48,佐賀,49,B1,5.25,34.21,0.0,0.0,47,33.78,17,40.94,曇り,東,2,1,6.74,1,逃げ,1,0.13,1.49.5,0.1519512195121951,0.1629411764705882,15,41,12,5,13,0,0,0,0,7,9,9,0.36585365853658536,0.2926829268292683,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.21951219512195122
2024-02-18,蒲郡,4,予選,2,4315,山崎昂介,39,長崎,54,B1,5.09,30.77,5.31,37.5,27,30.43,72,36.13,曇り,東,2,1,6.69,2,逃げ,2,0.12,1.50.7,0.1874285714285714,0.1803614457831325,6,35,10,3,0,20,4,2,0,0,0,0,0.17142857142857143,0.2857142857142857,0.08571428571428572,0.0,0.5714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,4,予選,3,4161,黒柳浩孝,42,愛知,54,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76,曇り,東,2,1,6.7,3,逃げ,3,0.12,1.53.2,0.1438888888888889,0.1561510791366906,7,54,16,11,0,0,0,2,3,0,0,0,0.12962962962962962,0.2962962962962963,0.2037037037037037,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2024-02-18,蒲郡,4,予選,4,3722,西村秀樹,53,福岡,52,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66,曇り,東,2,1,6.8,5,逃げ,4,0.11,.  .,0.1596296296296296,0.1609146341463414,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,4,予選,5,3346,宮本裕之,57,兵庫,51,B1,3.86,21.05,3.67,13.33,59,28.21,22,36.08,曇り,東,2,1,6.8,6,逃げ,5,0.21,.  .,0.17,0.1839102564102564,1,32,3,2,0,0,1,0,0,0,0,0,0.03125,0.09375,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,4,予選,6,3978,齊藤　仁,46,東京,52,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24,曇り,東,2,1,6.73,4,逃げ,6,0.12,1.53.8,0.165813953488372,0.1411307420494699,3,43,6,10,0,0,0,1,1,0,0,0,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-02-18,蒲郡,5,予選,1,3401,上田隆章,56,香川,53,B1,4.49,24.18,5.08,16.67,56,28.1,11,32.41,曇り,東,2,1,6.82,3,まくり,1,0.29,1.52.5,0.1693939393939394,0.1856542056074766,18,33,3,4,18,0,0,0,0,3,8,4,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.12121212121212122
2024-02-18,蒲郡,5,予選,2,4607,鶴田勇雄,34,福岡,52,A2,5.87,42.24,5.6,30.0,23,28.26,67,33.81,曇り,東,2,1,6.81,5,まくり,2,0.22,.  .,0.1860465116279069,0.1599618320610687,1,43,12,9,0,27,1,0,0,0,0,0,0.023255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,5,予選,3,4035,杉江浩明,45,愛知,50,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58,曇り,東,2,1,6.87,4,まくり,3,0.24,1.54.3,0.2033333333333333,0.2004526748971193,6,42,4,3,0,0,0,3,3,0,0,0,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-02-18,蒲郡,5,予選,4,4603,谷川将太,36,長崎,54,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95,曇り,東,2,1,6.69,2,まくり,5,0.14,1.49.4,0.1602702702702702,0.1490952380952381,1,37,5,7,0,0,0,0,0,0,0,0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,5,予選,5,5316,村松将平,23,静岡,52,B2,2.33,1.75,2.25,0.0,52,20.97,56,35.54,曇り,東,2,1,6.74,6,まくり,6,0.18,.  .,0.187,0.1905454545454545,0,20,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,蒲郡,5,予選,6,4296,岡崎恭裕,37,福岡,51,A1,6.93,47.76,6.83,38.1,77,34.25,57,23.13,曇り,東,2,1,6.74,1,まくり,4,0.13,1.49.0,0.1503030303030303,0.1243893129770992,5,33,3,7,0,0,2,1,2,0,0,0,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
