日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-21,徳山,3,ガチトク一般,3,4638,小林遼太,34,福岡,55,B1,4.75,27.37,5.4,35.71,45,35.0,37,52.11,晴,南,2,2,6.85,2,逃げ,3,0.17,1.51.8,0.1773809523809524,0.1869162995594713,0.38181818181818183,0.34545454545454546,0.14545454545454545,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21818181818181817
2025-02-21,徳山,3,ガチトク一般,4,3681,山谷　央,51,東京,51,B1,3.84,19.35,5.75,37.5,48,33.72,35,23.08,晴,南,2,2,6.92,3,逃げ,4,0.17,1.53.2,0.1742857142857143,0.1594814814814815,0.17777777777777778,0.37777777777777777,0.24444444444444444,0.0,0.4888888888888889,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2025-02-21,徳山,3,ガチトク一般,5,3680,森林　太,51,長崎,56,B1,4.34,21.11,4.51,26.32,27,45.36,55,30.23,晴,南,2,2,6.94,4,逃げ,5,0.18,1.53.7,0.2186486486486486,0.1998666666666666,0.06,0.26,0.16,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-02-21,徳山,3,ガチトク一般,6,5353,草川壮良,20,滋賀,50,B2,1.66,1.54,1.38,0.0,66,36.18,75,32.95,晴,南,2,2,6.87,6,逃げ,6,0.17,.  .,0.1956944444444444,0.1843636363636363,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-21,徳山,4,買っトク一般,1,4022,待鳥雄紀,44,福岡,57,A2,5.13,32.38,6.05,41.03,39,34.21,69,32.94,晴,南,2,2,6.88,4,抜き,1,0.09,1.52.3,0.143125,0.1500444444444444,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-21,徳山,4,買っトク一般,2,4594,谷川祐一,43,滋賀,52,A1,6.36,48.28,0.0,0.0,34,34.69,24,24.36,晴,南,2,2,6.95,2,抜き,2,0.07,1.50.7,0.1566666666666666,0.1441509433962264,0.025,0.05,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-21,徳山,4,買っトク一般,3,5071,野見山拓,30,福岡,53,B1,4.62,26.09,4.07,20.0,15,30.1,22,27.14,晴,南,2,2,6.91,1,抜き,3,0.08,1.50.1,0.1674999999999999,0.16936,0.6666666666666666,0.16666666666666666,0.05,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.1
2025-02-21,徳山,4,買っトク一般,4,4308,河村　了,41,愛知,51,A1,6.6,45.16,0.0,0.0,30,31.21,65,24.39,晴,南,2,2,6.91,5,抜き,4,0.22,.  .,0.1467567567567567,0.1569892473118279,0.12,0.28,0.12,0.0,0.58,0.06,0.06,0.0,0.0,0.0,0.0
2025-02-21,徳山,4,買っトク一般,5,3226,浦田信義,59,東京,51,B1,4.55,22.64,0.0,0.0,44,32.99,21,33.75,晴,南,2,2,6.96,6,抜き,5,0.23,.  .,0.2018421052631579,0.1789686098654708,0.288135593220339,0.2542372881355932,0.1864406779661017,0.0,0.0,0.01694915254237288,0.1694915254237288,0.0847457627118644,0.0,0.0,0.0
2025-02-21,徳山,4,買っトク一般,6,5343,小林礼央,22,広島,51,B2,1.67,1.33,1.38,0.0,40,43.02,44,40.0,晴,南,2,2,6.87,3,抜き,6,0.19,1.52.1,0.1748684210526316,0.1793388429752066,0.02564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-21,徳山,5,一般,1,3616,中村　真,51,福岡,54,A2,5.24,35.42,5.43,42.5,56,36.81,67,30.95,晴,南,2,2,6.94,1,逃げ,1,0.15,1.49.8,0.1446341463414634,0.1558095238095238,0.08888888888888889,0.08888888888888889,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-02-21,徳山,5,一般,2,3054,北川幸典,62,広島,58,B1,5.03,30.26,4.91,29.79,57,27.74,63,33.72,晴,南,2,2,6.96,4,逃げ,2,0.17,1.54.1,0.185625,0.174921875,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2025-02-21,徳山,5,一般,3,5092,篠原晟弥,24,福岡,52,B1,5.2,29.47,5.24,33.33,43,33.33,74,19.05,晴,南,2,2,6.95,5,逃げ,3,0.16,.  .,0.1655263157894737,0.142579185520362,0.34615384615384615,0.19230769230769232,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.11538461538461539
2025-02-21,徳山,5,一般,4,4357,田中和也,40,大阪,53,A1,7.3,58.02,7.73,66.67,42,41.49,23,34.57,晴,南,2,2,6.92,2,逃げ,4,0.12,1.50.6,0.1783870967741935,0.1732894736842105,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,5,一般,5,5323,香川陽太,21,滋賀,56,B1,3.83,19.32,0.0,0.0,20,21.14,42,28.09,晴,南,2,2,6.94,6,逃げ,6,0.38,.  .,0.1744,0.1748502994011976,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-02-21,徳山,5,一般,6,4503,上野真之,36,佐賀,52,A1,7.63,52.34,6.71,35.29,53,39.66,32,29.27,晴,南,2,2,6.88,3,逃げ,5,0.09,1.52.4,0.1232558139534883,0.1163945578231292,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-21,徳山,6,一般,1,4866,橋本英一,34,福岡,56,B1,4.69,28.7,3.81,25.53,36,42.29,72,37.5,晴,西,1,1,6.88,4,まくり,1,0.28,1.53.9,0.1305714285714286,0.1481327800829875,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,6,一般,2,5261,岡　暢祐,27,長崎,54,B1,3.81,18.81,1.61,0.0,52,33.54,17,20.9,晴,西,1,1,6.95,2,まくり,2,0.15,1.52.3,0.1637931034482758,0.1856852791878172,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,6,一般,3,3684,清水攻二,51,山口,52,A2,6.14,44.12,6.08,41.18,24,29.24,73,44.44,晴,西,1,1,6.87,1,まくり,3,0.15,1.50.6,0.1652777777777777,0.1751658767772511,0.25925925925925924,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.14814814814814814
2025-02-21,徳山,6,一般,4,4043,桐本康臣,45,三重,54,A1,6.02,40.82,5.4,26.67,33,37.69,38,39.47,晴,西,1,1,6.94,6,まくり,4,0.17,.  .,0.1502777777777778,0.1549800796812749,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.40540540540540543,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,6,一般,5,5355,萩原丈太,20,福井,55,B2,1.67,0.0,0.0,0.0,17,31.5,36,32.5,晴,西,1,1,6.93,5,まくり,5,0.2,.  .,0.1976744186046511,0.1886923076923077,0.1,0.1,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-21,徳山,6,一般,6,5091,為本智也,24,福井,52,A2,5.56,38.57,6.05,50.0,54,30.77,51,32.0,晴,西,1,1,6.9,3,まくり,6,0.17,1.53.4,0.1718518518518518,0.1544871794871795,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2025-02-21,徳山,7,一般,1,3539,金子順一,56,山口,53,B1,3.95,16.84,4.46,30.46,41,28.92,11,25.33,曇り,南,2,2,6.9,3,まくり差し,1,0.18,1.52.8,0.1527586206896551,0.1824137931034482,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,7,一般,2,3615,横田　茂,52,広島,51,B1,4.38,24.07,4.04,21.43,64,35.33,50,37.5,曇り,南,2,2,7.03,5,まくり差し,2,0.16,.  .,0.1551063829787234,0.1562096774193548,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,7,一般,3,3617,竹田広樹,51,佐賀,53,B1,4.44,27.55,4.39,30.56,55,38.38,20,40.0,曇り,南,2,2,6.94,4,まくり差し,3,0.17,1.53.9,0.18075,0.1911467889908256,0.7692307692307693,0.0,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0
2025-02-21,徳山,7,一般,4,3687,花田和明,55,愛知,53,B1,4.86,27.45,4.8,30.0,31,31.44,41,40.0,曇り,南,2,2,6.92,2,まくり差し,4,0.18,1.50.9,0.1891666666666666,0.170718954248366,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2025-02-21,徳山,7,一般,5,4813,宮内直哉,35,東京,52,B1,4.41,25.0,3.0,14.29,50,28.76,14,22.58,曇り,南,2,2,6.99,1,まくり差し,5,0.23,1.49.7,0.1732432432432432,0.1837320574162679,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,7,一般,6,5376,吉田一心,20,大阪,55,B2,1.94,1.96,0.0,0.0,18,40.93,39,30.38,曇り,南,2,2,6.93,6,まくり差し,6,0.31,.  .,0.1728571428571428,0.1735714285714285,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,8,一般,1,4245,高橋直哉,43,東京,53,B1,4.98,25.51,4.27,18.18,35,26.59,49,33.75,曇り,南西,2,2,6.93,1,逃げ,1,0.11,1.50.4,0.1566666666666666,0.1788105726872247,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,8,一般,2,5007,近藤雄一,28,東京,52,B1,3.97,22.45,4.22,22.22,22,32.45,45,46.84,曇り,南西,2,2,6.8,4,逃げ,2,0.11,1.53.7,0.20125,0.1820535714285714,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,8,一般,3,3964,宮地博士,45,長崎,54,B1,4.19,15.63,3.85,17.65,23,33.51,58,31.71,曇り,南西,2,2,6.9,3,逃げ,3,0.13,1.53.4,0.2083333333333333,0.2037914691943128,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.21739130434782608
2025-02-21,徳山,8,一般,4,4409,坂元浩仁,39,愛知,55,A1,6.08,40.94,0.0,0.0,28,26.49,71,36.47,曇り,南西,2,2,6.95,5,逃げ,4,0.18,.  .,0.15,0.1459574468085106,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,8,一般,5,5353,草川壮良,20,滋賀,50,B2,1.66,1.54,1.38,0.0,66,36.18,75,32.95,曇り,南西,2,2,6.88,6,逃げ,6,0.31,.  .,0.156875,0.1843636363636363,0.0,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,8,一般,6,4308,河村　了,41,愛知,51,A1,6.6,45.16,0.0,0.0,30,31.21,65,24.39,曇り,南西,2,2,6.91,2,逃げ,5,0.15,1.52.4,0.169375,0.1569892473118279,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2025-02-21,徳山,9,狙いトク一般,1,3848,川上聡介,47,愛知,57,A2,5.27,31.78,6.03,48.72,16,35.05,52,42.31,曇り,南西,4,4,6.96,1,逃げ,1,0.24,1.51.5,0.1558974358974359,0.1499545454545454,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,9,狙いトク一般,2,3226,浦田信義,59,東京,51,B1,4.55,22.64,0.0,0.0,44,32.99,21,33.75,曇り,南西,4,4,6.89,6,逃げ,2,0.25,.  .,0.1788095238095238,0.1789686098654708,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,9,狙いトク一般,3,4962,畑　竜生,28,三重,52,B1,5.85,39.66,5.06,35.29,60,34.64,13,36.59,曇り,南西,4,4,6.91,3,逃げ,3,0.23,1.54.4,0.1612195121951219,0.1625555555555555,0.5,0.19230769230769232,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.038461538461538464
2025-02-21,徳山,9,狙いトク一般,4,3340,池田雷太,59,東京,55,B1,4.58,24.58,5.41,41.18,21,33.86,59,26.03,曇り,南西,4,4,6.88,4,逃げ,4,0.28,1.55.0,0.1746341463414634,0.1710483870967742,0.023255813953488372,0.3488372093023256,0.2558139534883721,0.0,0.5116279069767442,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-02-21,徳山,9,狙いトク一般,5,5343,小林礼央,22,広島,51,B2,1.67,1.33,1.38,0.0,40,43.02,44,40.0,曇り,南西,4,4,6.84,2,逃げ,6,0.23,1.52.7,0.1890243902439024,0.1793388429752066,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-02-21,徳山,9,狙いトク一般,6,4006,小野勇作,46,佐賀,51,B1,5.22,30.85,5.15,31.71,46,23.08,29,28.89,曇り,南西,4,4,6.9,5,逃げ,5,0.21,.  .,0.192258064516129,0.1788785046728972,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-21,徳山,10,準優勝戦,1,3548,室田泰史,54,福井,53,A2,5.79,39.39,5.35,32.56,19,36.9,26,33.33,晴,西,2,2,6.9,1,恵まれ,1,0.07,1.51.6,0.1118367346938775,0.1265637065637065,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-21,徳山,10,準優勝戦,2,3684,清水攻二,51,山口,52,A2,6.14,44.12,6.08,41.18,24,29.24,73,44.44,晴,西,2,2,6.85,3,恵まれ,2,0.04,1.53.1,0.1770588235294117,0.1751658767772511,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,10,準優勝戦,3,4184,渡邊雄一,38,大阪,52,A1,6.79,56.48,6.64,51.52,37,19.61,25,37.5,晴,西,2,2,6.9,4,恵まれ,3,0.08,1.55.9,0.1567567567567567,0.1588053097345133,0.5777777777777777,0.17777777777777778,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.13333333333333333
2025-02-21,徳山,10,準優勝戦,6,4866,橋本英一,34,福岡,56,B1,4.69,28.7,3.81,25.53,36,42.29,72,37.5,晴,西,2,2,6.92,2,恵まれ,6,0.0,1.52.7,0.162051282051282,0.1481327800829875,0.045454545454545456,0.25,0.18181818181818182,0.0,0.5,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-21,徳山,11,準優勝戦,1,5091,為本智也,24,福井,52,A2,5.56,38.57,6.05,50.0,54,30.77,51,32.0,晴,南西,4,4,6.86,1,逃げ,1,0.14,1.50.5,0.1314814814814814,0.1544871794871795,0.125,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-02-21,徳山,11,準優勝戦,2,4043,桐本康臣,45,三重,54,A1,6.02,40.82,5.4,26.67,33,37.69,38,39.47,晴,南西,4,4,6.91,3,逃げ,2,0.19,1.53.8,0.1451162790697674,0.1549800796812749,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-21,徳山,11,準優勝戦,3,4357,田中和也,40,大阪,53,A1,7.3,58.02,7.73,66.67,42,41.49,23,34.57,晴,南西,4,4,6.87,2,逃げ,3,0.19,1.52.0,0.1715,0.1732894736842105,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,11,準優勝戦,4,4926,吉川貴仁,31,三重,53,A1,6.59,48.6,7.0,55.0,49,31.74,33,34.57,晴,南西,4,4,6.83,4,逃げ,4,0.22,1.54.5,0.1436666666666667,0.1436,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,11,準優勝戦,5,4638,小林遼太,34,福岡,55,B1,4.75,27.37,5.4,35.71,45,35.0,37,52.11,晴,南西,4,4,6.91,6,逃げ,5,0.2,.  .,0.2108571428571428,0.1869162995594713,0.5227272727272727,0.3181818181818182,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.13636363636363635
2025-02-21,徳山,11,準優勝戦,6,4022,待鳥雄紀,44,福岡,57,A2,5.13,32.38,6.05,41.03,39,34.21,69,32.94,晴,南西,4,4,6.86,5,逃げ,6,0.13,.  .,0.1618421052631579,0.1500444444444444,0.04081632653061224,0.22448979591836735,0.3877551020408163,0.0,0.5510204081632653,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,12,準優勝戦,1,4503,上野真之,36,佐賀,52,A1,7.63,52.34,6.71,35.29,53,39.66,32,29.27,晴,南西,6,6,6.85,1,逃げ,1,0.14,1.50.6,0.1073611111111111,0.1163945578231292,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2025-02-21,徳山,12,準優勝戦,2,3616,中村　真,51,福岡,54,A2,5.24,35.42,5.43,42.5,56,36.81,67,30.95,晴,南西,6,6,6.86,2,逃げ,2,0.19,1.51.3,0.184375,0.1558095238095238,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,12,準優勝戦,3,4409,坂元浩仁,39,愛知,55,A1,6.08,40.94,0.0,0.0,28,26.49,71,36.47,晴,南西,6,6,6.89,3,逃げ,3,0.21,1.52.6,0.1211111111111111,0.1459574468085106,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,徳山,12,準優勝戦,4,3703,鳥飼　眞,51,福岡,51,A2,5.76,37.25,5.88,31.25,29,33.7,60,29.63,晴,南西,6,6,6.85,4,逃げ,4,0.24,1.54.5,0.16075,0.1667821782178217,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-21,徳山,12,準優勝戦,5,4594,谷川祐一,43,滋賀,52,A1,6.36,48.28,0.0,0.0,34,34.69,24,24.36,晴,南西,6,6,6.88,5,逃げ,5,0.23,.  .,0.1225,0.1441509433962264,0.631578947368421,0.24561403508771928,0.08771929824561403,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.08771929824561403,0.08771929824561403
2025-02-21,徳山,12,準優勝戦,6,4245,高橋直哉,43,東京,53,B1,4.98,25.51,4.27,18.18,35,26.59,49,33.75,晴,南西,6,6,6.89,6,逃げ,6,0.25,.  .,0.19625,0.1788105726872247,0.2127659574468085,0.19148936170212766,0.2553191489361702,0.02127659574468085,0.6382978723404256,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2025-02-21,児島,1,予選,1,4374,永田義紘,40,広島,51,B1,4.33,16.87,4.97,25.81,40,38.46,71,43.14,晴,南西,3,3,6.7,3,まくり差し,1,0.29,1.51.2,0.1385185185185185,0.1515217391304348,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2025-02-21,児島,1,予選,2,4815,伏島祐介,34,東京,54,B1,5.05,32.29,4.89,11.11,34,40.35,73,34.04,晴,南西,3,3,6.74,2,まくり差し,2,0.25,1.49.0,0.1821052631578947,0.1784951456310679,0.1702127659574468,0.2127659574468085,0.23404255319148937,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2025-02-21,児島,1,予選,3,4633,森　智也,35,兵庫,51,B1,5.05,28.97,5.39,25.0,33,23.08,22,28.57,晴,南西,3,3,6.8,4,まくり差し,3,0.17,1.52.0,0.1423809523809523,0.1655833333333333,0.09090909090909091,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-02-21,児島,1,予選,4,4942,柴田朋哉,34,福岡,54,B1,4.98,26.37,5.27,27.27,28,27.27,75,30.91,晴,南西,3,3,6.82,6,まくり差し,4,0.09,.  .,0.1613888888888889,0.1617209302325581,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-02-21,児島,1,予選,5,4345,西舘　健,39,東京,56,A2,5.54,35.63,3.82,27.27,17,24.53,72,25.0,晴,南西,3,3,6.84,1,まくり差し,5,0.17,1.48.0,0.1597435897435897,0.161945701357466,0.5348837209302325,0.11627906976744186,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.11627906976744186
2025-02-21,児島,1,予選,6,4625,渡邊裕貴,38,静岡,52,B1,4.72,26.09,5.74,42.11,66,51.79,39,47.17,晴,南西,3,3,6.8,5,まくり差し,6,0.1,.  .,0.1544444444444444,0.149381443298969,0.11320754716981132,0.1320754716981132,0.18867924528301888,0.018867924528301886,0.4716981132075472,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2025-02-21,児島,2,予選,1,4951,新田洋一,31,広島,55,B1,5.64,33.9,5.03,33.33,69,25.93,32,31.37,晴,北西,3,3,6.64,1,逃げ,1,0.18,1.48.9,0.17,0.1373154362416107,0.11538461538461539,0.2692307692307692,0.25,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0
2025-02-21,児島,2,予選,2,3935,岩津徹郎,47,岡山,58,B1,4.04,14.89,5.31,33.73,26,27.59,68,28.89,晴,北西,3,3,6.71,3,逃げ,2,0.27,1.51.1,0.1583999999999999,0.1648993288590604,0.10869565217391304,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-02-21,児島,2,予選,3,3300,川崎智幸,57,岡山,53,A2,5.88,39.86,5.99,42.54,15,24.14,53,34.0,晴,北西,3,3,6.69,6,逃げ,3,0.32,.  .,0.1363043478260869,0.1334172661870503,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-21,児島,2,予選,4,4910,中村泰平,29,愛知,52,B1,6.37,46.96,5.59,31.25,54,35.09,19,42.11,晴,北西,3,3,6.69,2,逃げ,4,0.19,1.50.2,0.1703125,0.17,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,児島,2,予選,5,3577,向所浩二,52,兵庫,58,B1,5.22,32.18,5.61,38.89,23,36.84,29,37.5,晴,北西,3,3,6.69,5,逃げ,5,0.14,.  .,0.1393103448275862,0.1500526315789473,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857
2025-02-21,児島,2,予選,6,4693,松下誉士,40,福岡,53,B1,4.55,24.78,4.19,25.93,64,35.29,45,21.74,晴,北西,3,3,6.66,4,逃げ,6,0.2,1.52.4,0.1810344827586207,0.1790557939914163,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,児島,3,予選,1,5064,品川二千,26,山口,54,B1,6.18,45.12,5.27,30.0,27,24.53,40,46.81,晴,北西,2,3,6.63,1,逃げ,1,0.12,1.48.8,0.1537037037037037,0.1593684210526315,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,児島,3,予選,2,4411,沢田昭宏,38,大阪,53,B1,5.75,39.07,5.84,38.0,20,28.81,25,38.18,晴,北西,2,3,6.65,4,逃げ,2,0.22,1.51.7,0.1935897435897436,0.1850200803212851,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,児島,3,予選,3,3747,國崎良春,49,福岡,54,B1,5.47,38.17,6.25,50.82,24,43.14,31,34.0,晴,北西,2,3,6.72,6,逃げ,3,0.23,.  .,0.1615217391304347,0.1514503816793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,児島,3,予選,4,5222,津田陸翔,24,広島,53,B1,5.62,31.48,2.85,0.0,19,24.14,51,27.45,晴,北西,2,3,6.73,2,逃げ,5,0.26,1.49.9,0.1534782608695652,0.1620833333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,児島,3,予選,5,3517,高橋　勲,57,東京,58,B1,5.53,40.94,6.5,50.0,39,42.86,47,27.27,晴,北西,2,3,6.76,5,逃げ,4,0.28,.  .,0.1331428571428571,0.1448260869565217,0.4117647058823529,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.17647058823529413
2025-02-21,児島,3,予選,6,3952,中澤和志,48,埼玉,54,A1,6.72,41.61,7.42,52.63,68,26.32,65,57.69,晴,北西,2,3,6.81,3,逃げ,6,0.28,1.51.0,0.1138888888888888,0.133203125,0.025,0.125,0.325,0.0,0.65,0.025,0.0,0.0,0.0,0.0,0.0
2025-02-21,児島,4,予選,1,4538,笠置博之,34,大阪,54,A2,5.91,45.05,4.66,20.69,53,44.44,26,34.69,晴,北西,2,3,6.7,1,逃げ,1,0.17,1.47.6,0.1327777777777777,0.1536595744680851,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-02-21,児島,4,予選,2,3716,石渡鉄兵,50,東京,55,A1,6.17,34.95,5.44,16.67,58,40.0,38,30.61,晴,北西,2,3,6.78,3,逃げ,2,0.19,1.50.5,0.1112195121951219,0.1213953488372093,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
