日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-08,宮島,7,一般,3,4794,和田拓也,31,兵庫,54,B1,5.78,35.83,5.05,30.0,20,27.27,23,27.06,晴,南西,4,4,6.65,4,逃げ,3,0.16,1.51.9,和田拓也,45,8,11,14,0.1582222222222222,0,0,2,5,1,0,0,0,0,0,0.14496,0.17777777777777778,0.24444444444444444,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-04-08,宮島,7,一般,4,4494,河合佑樹,35,静岡,51,A1,7.61,61.67,6.41,48.15,32,29.9,52,35.23,晴,南西,4,4,6.56,5,逃げ,4,0.19,1.53.2,河合佑樹,49,9,17,8,0.1583673469387755,0,1,5,2,1,0,0,0,0,0,0.1474725274725274,0.1836734693877551,0.3469387755102041,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2022-04-08,宮島,7,一般,5,4290,稲田浩二,37,兵庫,52,A1,7.24,51.72,7.94,58.33,68,43.66,46,29.89,晴,南西,4,4,6.68,3,逃げ,5,0.19,1.51.0,稲田浩二,45,6,10,8,0.1457777777777777,0,0,2,2,2,0,0,0,0,0,0.1375174825174825,0.13333333333333333,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-08,宮島,7,一般,6,4888,金児隆太,34,群馬,51,A1,5.92,40.91,3.91,9.09,50,32.61,19,34.83,晴,南西,4,4,6.61,6,逃げ,6,0.24,1.53.9,金児隆太,37,2,3,9,0.1775675675675675,1,0,0,1,0,0,0,0,0,0,0.1705494505494505,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-08,宮島,8,一般,1,4418,茅原悠紀,34,岡山,57,A1,7.56,49.49,6.93,42.22,26,27.52,64,33.67,晴,南西,4,4,6.55,1,逃げ,1,0.22,1.49.3,茅原悠紀,56,39,6,6,0.1376785714285714,38,0,1,0,0,0,2,10,2,0,0.1289641434262948,0.6964285714285714,0.10714285714285714,0.10714285714285714,0.6785714285714286,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571
2022-04-08,宮島,8,一般,2,4080,山崎哲司,43,愛知,53,A1,6.73,52.85,6.19,47.62,51,38.95,38,29.9,晴,南西,4,4,6.63,5,逃げ,2,0.18,1.53.0,山崎哲司,48,9,13,11,0.1285416666666666,0,5,4,0,0,0,0,0,0,27,0.1262068965517241,0.1875,0.2708333333333333,0.22916666666666666,0.0,0.5625,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-08,宮島,8,一般,3,4816,村松修二,31,広島,53,A1,6.55,45.16,7.24,56.3,38,37.5,49,39.24,晴,南西,4,4,6.57,2,逃げ,3,0.12,1.49.7,村松修二,37,10,8,9,0.1399999999999999,0,0,1,6,3,0,0,0,0,0,0.1452112676056338,0.2702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2022-04-08,宮島,8,一般,4,4856,豊田健士,26,三重,53,A1,6.76,46.59,7.57,67.86,14,45.0,61,29.03,晴,南西,4,4,6.57,3,逃げ,4,0.11,1.52.0,豊田健士郎,36,8,6,9,0.1675,0,3,1,3,0,1,0,0,0,0,0.1647844827586207,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-04-08,宮島,8,一般,5,4063,市橋卓士,42,徳島,54,A1,6.67,47.41,6.37,44.44,31,45.71,59,36.67,晴,南西,4,4,6.62,6,逃げ,5,0.14,1.55.6,市橋卓士,48,4,5,13,0.14625,0,0,1,3,0,0,0,0,0,0,0.1317610062893081,0.08333333333333333,0.10416666666666667,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-04-08,宮島,8,一般,6,3719,辻　栄蔵,47,広島,53,A1,7.66,51.26,7.85,62.41,61,37.63,17,40.91,晴,南西,4,4,6.62,4,逃げ,6,0.15,1.52.3,辻栄蔵,42,6,5,8,0.1438095238095238,0,1,1,2,1,1,0,0,0,0,0.1536507936507936,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-08,宮島,9,一般,1,4350,篠崎元志,36,福岡,53,A1,7.44,52.68,7.38,45.83,66,30.86,39,34.34,晴,南西,4,4,6.56,1,逃げ,1,0.11,1.49.0,篠崎元志,69,55,7,2,0.1213043478260869,55,0,0,0,0,0,9,2,2,0,0.1400355871886121,0.7971014492753623,0.10144927536231885,0.028985507246376812,0.7971014492753623,0.0,0.0,0.0,0.0,0.13043478260869565,0.028985507246376812,0.028985507246376812
2022-04-08,宮島,9,一般,2,4409,坂元浩仁,36,愛知,57,A1,6.2,46.53,6.65,55.0,54,50.6,60,35.56,晴,南西,4,4,6.62,3,逃げ,3,0.13,1.51.0,坂元浩仁,40,10,13,10,0.1355,0,3,6,0,1,0,0,0,0,20,0.143125,0.25,0.325,0.25,0.0,0.5,0.075,0.15,0.0,0.0,0.0,0.0
2022-04-08,宮島,9,一般,3,3961,谷村一哉,43,山口,57,A1,7.09,54.87,6.37,50.0,63,38.1,65,30.12,晴,南西,4,4,6.6,4,逃げ,4,0.19,1.53.1,谷村一哉,49,6,18,10,0.1483673469387755,0,0,3,2,1,0,0,0,0,0,0.1478231292517006,0.12244897959183673,0.3673469387755102,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-04-08,宮島,9,一般,4,3623,深川真二,47,佐賀,51,A1,7.33,58.04,7.09,53.7,33,35.21,24,36.46,晴,南西,4,4,6.57,2,逃げ,2,0.13,1.50.3,深川真二,41,9,13,7,0.1546341463414634,1,4,3,0,1,0,0,0,0,0,0.1389925373134328,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.024390243902439025,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-08,宮島,9,一般,5,4075,中野次郎,40,東京,54,A1,7.29,42.45,6.59,40.74,62,25.0,15,31.82,晴,南西,4,4,6.69,6,逃げ,5,0.17,1.53.9,中野次郎,33,2,7,12,0.1436363636363636,0,0,1,1,0,0,0,0,0,0,0.1304428044280443,0.06060606060606061,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-08,宮島,9,一般,6,4967,中村魁生,23,大阪,51,A2,6.51,52.11,4.86,23.81,13,26.09,11,27.66,晴,南西,4,4,6.69,5,逃げ,6,0.13,1.53.7,中村魁生,25,1,5,6,0.1564,0,1,0,0,0,0,0,0,0,0,0.1569090909090909,0.04,0.2,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-04-08,宮島,10,準優勝戦,1,3942,寺田　祥,43,山口,53,A1,7.08,48.74,7.24,43.9,27,26.32,56,32.47,晴,南西,3,3,6.64,1,逃げ,1,0.21,1.49.2,寺田祥,65,42,10,3,0.1667692307692307,41,0,0,0,1,0,5,6,11,0,0.1538955823293172,0.6461538461538462,0.15384615384615385,0.046153846153846156,0.6307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.16923076923076924
2022-04-08,宮島,10,準優勝戦,2,4444,桐生順平,35,埼玉,52,A1,8.28,62.63,8.72,66.67,28,35.0,47,38.04,晴,南西,3,3,6.6,2,逃げ,2,0.17,1.51.0,桐生順平,34,6,12,4,0.1308823529411764,0,6,0,0,0,0,0,0,0,17,0.1319421487603305,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.0,0.5,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2022-04-08,宮島,10,準優勝戦,5,4682,大上卓人,31,広島,52,A1,7.73,60.61,7.28,58.71,24,25.0,63,44.83,晴,南西,3,3,6.6,3,逃げ,6,0.14,1.52.6,大上卓人,36,4,10,10,0.1419444444444444,0,0,1,3,0,0,0,0,0,0,0.1406204379562043,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-04-08,宮島,10,準優勝戦,6,4168,石野貴之,39,大阪,53,A1,6.94,42.57,4.67,22.22,17,28.77,29,36.71,晴,南西,3,3,6.62,4,逃げ,5,0.14,1.55.3,石野貴之,34,3,3,7,0.1708823529411764,0,1,0,1,0,1,0,0,0,0,0.1676036866359447,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-08,宮島,11,準優勝戦,1,4262,馬場貴也,38,滋賀,55,A1,7.56,53.97,8.21,52.63,44,42.71,27,34.78,晴,南西,4,4,6.6,1,逃げ,1,0.07,1.48.3,馬場貴也,59,48,4,2,0.1238983050847457,47,0,0,0,1,0,4,4,2,0,0.140272373540856,0.8135593220338984,0.06779661016949153,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.03389830508474576
2022-04-08,宮島,11,準優勝戦,2,3983,須藤博倫,44,埼玉,52,A1,5.74,30.26,5.94,35.29,16,27.14,33,29.47,晴,南西,4,4,6.66,2,逃げ,2,0.05,1.49.5,須藤博倫,40,6,5,8,0.14575,0,5,0,0,0,1,0,0,0,19,0.149253112033195,0.15,0.125,0.2,0.0,0.475,0.125,0.0,0.0,0.0,0.0,0.0
2022-04-08,宮島,11,準優勝戦,3,4278,藤岡俊介,38,兵庫,51,A1,6.24,42.35,6.52,47.69,42,35.11,20,32.65,晴,南西,4,4,6.64,3,逃げ,3,0.06,1.51.2,藤岡俊介,37,7,15,5,0.1297297297297297,0,1,2,2,2,0,0,0,0,0,0.13296,0.1891891891891892,0.40540540540540543,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-04-08,宮島,11,準優勝戦,4,4503,上野真之,34,佐賀,53,A1,6.94,44.76,10.0,93.75,58,50.0,18,36.36,晴,南西,4,4,6.59,4,逃げ,4,0.12,1.52.1,上野真之介,41,6,13,10,0.1221951219512195,0,0,6,0,0,0,0,0,0,0,0.1259073359073359,0.14634146341463414,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-04-08,宮島,11,準優勝戦,5,4831,羽野直也,27,福岡,54,A1,7.81,55.05,8.13,64.52,55,37.23,68,30.85,晴,南西,4,4,6.59,5,逃げ,5,0.15,1.53.2,羽野直也,33,3,9,11,0.1145454545454545,0,0,1,2,0,0,0,0,0,0,0.1174253731343283,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-04-08,宮島,11,準優勝戦,6,4771,下寺秀和,29,広島,54,A1,5.44,36.89,6.12,39.06,37,34.48,67,47.13,晴,南西,4,4,6.61,6,逃げ,6,0.04,1.55.0,下寺秀和,32,2,2,7,0.16,0,0,1,1,0,0,0,0,0,0,0.142092050209205,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-08,宮島,12,準優勝戦,1,4205,山口　剛,39,広島,52,A1,7.77,55.67,7.96,67.86,59,29.46,32,33.33,晴,南,3,3,6.59,2,まくり差し,1,0.12,1.49.1,山口剛,61,47,5,4,0.1024590163934426,44,0,0,0,3,0,4,4,5,0,0.1197777777777777,0.7704918032786885,0.08196721311475409,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409
2022-04-08,宮島,12,準優勝戦,2,4024,井口佳典,44,三重,52,A1,7.52,54.13,6.91,50.0,11,26.67,57,44.32,晴,南,3,3,6.58,4,まくり差し,2,0.19,1.52.2,井口佳典,36,10,18,3,0.1433333333333333,1,6,2,0,1,0,0,0,0,22,0.1467099567099567,0.2777777777777778,0.5,0.08333333333333333,0.027777777777777776,0.6111111111111112,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-08,宮島,12,準優勝戦,3,4434,田中辰彦,35,広島,54,A1,5.98,42.62,5.81,36.69,19,28.71,48,29.59,晴,南,3,3,6.59,5,まくり差し,4,0.17,1.54.3,田中辰彦,47,6,11,12,0.1751063829787234,0,3,2,1,0,0,0,0,0,0,0.1738545454545454,0.1276595744680851,0.23404255319148937,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-04-08,宮島,12,準優勝戦,4,3573,前本泰和,49,広島,51,A1,7.92,61.11,8.29,70.94,12,32.17,26,38.71,晴,南,3,3,6.53,3,まくり差し,3,0.16,1.51.2,前本泰和,44,13,8,8,0.151590909090909,1,2,7,2,1,0,0,0,0,0,0.1540316205533596,0.29545454545454547,0.18181818181818182,0.18181818181818182,0.022727272727272728,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-04-08,宮島,12,準優勝戦,5,4398,船岡洋一,35,広島,54,A1,6.96,47.06,6.66,48.28,53,49.3,12,34.85,晴,南,3,3,6.57,1,まくり差し,5,0.16,1.48.0,船岡洋一郎,38,1,11,8,0.1405263157894737,0,0,0,1,0,0,0,0,0,0,0.1446739130434782,0.02631578947368421,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-08,宮島,12,準優勝戦,6,4357,田中和也,37,大阪,51,A1,7.1,50.55,7.56,62.5,39,44.16,42,34.02,晴,南,3,3,6.61,6,まくり差し,6,0.28,1.56.1,田中和也,47,5,10,11,0.1925531914893617,1,0,2,2,0,0,0,0,0,0,0.1736491228070175,0.10638297872340426,0.2127659574468085,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-04-08,鳴門,1,とるならなる,1,4910,中村泰平,26,愛知,51,A1,6.77,52.63,6.29,42.86,18,0.0,30,0.0,晴,北,2,2,6.72,1,逃げ,1,0.17,1.47.9,中村泰平,62,46,10,4,0.1429032258064516,45,0,0,0,1,0,1,2,8,0,0.1512671232876712,0.7419354838709677,0.16129032258064516,0.06451612903225806,0.7258064516129032,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.12903225806451613
2022-04-08,鳴門,1,とるならなる,2,2844,田中伸二,64,広島,52,B1,4.17,22.41,3.78,13.51,32,0.0,29,0.0,晴,北,2,2,6.86,2,逃げ,2,0.19,1.50.7,田中伸二,28,2,3,6,0.1703571428571428,0,2,0,0,0,0,0,0,0,12,0.1829268292682926,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-04-08,鳴門,1,とるならなる,3,3787,天野　誠,50,岡山,52,B1,4.26,24.27,4.37,23.33,61,0.0,12,0.0,晴,北,2,2,6.91,6,逃げ,3,0.17,.  .,天野誠,45,2,5,11,0.1908888888888888,1,0,0,1,0,0,0,0,0,0,0.1829761904761905,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-08,鳴門,1,とるならなる,4,3273,石田　豪,56,広島,52,B1,4.53,23.64,5.52,32.26,21,0.0,37,0.0,晴,北,2,2,6.89,3,逃げ,4,0.21,1.51.4,石田豪,40,0,5,4,0.189,0,0,0,0,0,0,0,0,0,0,0.1691555555555555,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,鳴門,1,とるならなる,5,4890,石川　諒,33,山口,54,B1,4.82,26.09,0.0,0.0,29,0.0,20,0.0,晴,北,2,2,6.81,4,逃げ,5,0.19,1.51.6,石川諒,35,1,2,7,0.1491428571428571,0,0,1,0,0,0,0,0,0,0,0.160547263681592,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-08,鳴門,1,とるならなる,6,4790,柳内敬太,32,兵庫,52,B1,5.58,36.89,5.76,44.74,53,0.0,56,0.0,晴,北,2,2,6.86,5,逃げ,6,0.23,.  .,柳内敬太,32,0,2,6,0.19625,0,0,0,0,0,0,0,0,0,0,0.1637068965517241,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,鳴門,2,どーなるなる,1,3054,北川幸典,59,広島,57,A2,5.87,41.0,5.52,34.48,39,0.0,59,0.0,晴,北,2,2,6.74,1,逃げ,1,0.13,1.47.9,北川幸典,46,30,9,4,0.1660869565217391,30,0,0,0,0,0,4,8,3,0,0.1557264957264957,0.6521739130434783,0.1956521739130435,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.06521739130434782
2022-04-08,鳴門,2,どーなるなる,2,4558,宮野　仁,32,岡山,57,B1,4.7,26.74,5.13,35.71,59,0.0,23,0.0,晴,北,2,2,6.74,3,逃げ,2,0.12,1.51.0,宮野仁,39,11,7,6,0.1328205128205128,0,7,2,0,2,0,0,0,0,12,0.1626244343891402,0.28205128205128205,0.1794871794871795,0.15384615384615385,0.0,0.3076923076923077,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-08,鳴門,2,どーなるなる,3,4846,佐藤駿介,28,山口,52,B1,4.58,25.45,4.43,31.43,12,0.0,51,0.0,晴,北,2,2,6.73,6,逃げ,3,0.08,.  .,佐藤駿介,45,3,9,8,0.1531111111111111,0,2,1,0,0,0,0,0,0,0,0.1721702127659574,0.06666666666666667,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-08,鳴門,2,どーなるなる,4,4584,村岡賢人,32,岡山,53,A1,5.96,35.71,5.65,34.62,37,0.0,55,0.0,晴,北,2,2,6.71,5,逃げ,4,0.13,.  .,村岡賢人,42,5,12,7,0.1247619047619047,0,1,2,2,0,0,0,0,0,0,0.1410743801652892,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-04-08,鳴門,2,どーなるなる,5,4703,森永　隆,34,山口,51,A2,5.65,34.69,6.83,61.11,23,0.0,34,0.0,晴,北,2,2,6.77,2,逃げ,5,0.11,1.49.2,森永隆,42,2,3,13,0.1671428571428571,0,0,0,2,0,0,0,0,0,0,0.1631726907630522,0.047619047619047616,0.07142857142857142,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-08,鳴門,2,どーなるなる,6,5158,宮脇遼太,24,福岡,52,B2,1.91,2.2,0.0,0.0,16,0.0,10,0.0,晴,北,2,2,6.74,4,逃げ,6,0.04,1.52.4,宮脇遼太,102,0,2,6,0.1557843137254902,0,0,0,0,0,0,0,0,0,0,0.1545263157894736,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,鳴門,3,どきどきなる,1,4069,山本修一,41,岡山,53,A2,6.12,40.21,6.0,36.84,15,0.0,31,0.0,晴,北,1,1,6.88,1,逃げ,1,0.07,1.47.0,山本修一,52,31,13,3,0.1325,28,0,0,1,2,0,4,9,7,0,0.1647674418604651,0.5961538461538461,0.25,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.17307692307692307,0.1346153846153846
2022-04-08,鳴門,3,どきどきなる,2,4173,岡谷健吾,39,広島,58,A2,5.74,38.84,5.94,38.96,13,0.0,25,0.0,晴,北,1,1,6.82,5,逃げ,2,0.19,.  .,岡谷健吾,43,8,11,6,0.1909302325581395,0,6,1,1,0,0,0,0,0,22,0.1874910394265233,0.18604651162790697,0.2558139534883721,0.13953488372093023,0.0,0.5116279069767442,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-08,鳴門,3,どきどきなる,3,3866,木山誠一,47,岡山,57,B1,3.87,13.25,4.11,11.11,35,0.0,15,0.0,晴,北,1,1,6.78,4,逃げ,3,0.16,1.52.9,木山誠一,26,2,3,3,0.1615384615384615,0,0,1,0,0,1,0,0,0,0,0.1520645161290322,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-08,鳴門,3,どきどきなる,4,3742,宮地秀祈,47,福岡,52,B1,5.51,35.29,4.82,36.36,31,0.0,32,0.0,晴,北,1,1,6.81,3,逃げ,4,0.18,1.51.5,宮地秀祈,41,6,7,6,0.1809756097560975,0,2,3,0,0,1,0,0,0,0,0.1778076923076923,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-08,鳴門,3,どきどきなる,5,4656,大崎　翔,34,兵庫,59,B1,5.43,36.84,3.87,22.58,20,0.0,52,0.0,晴,北,1,1,6.73,2,逃げ,5,0.11,1.49.3,大崎翔,44,2,3,6,0.1454545454545454,0,0,2,0,0,0,0,0,0,0,0.1472489082969432,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-08,鳴門,3,どきどきなる,6,4000,松本博昭,45,広島,55,A2,6.11,42.86,5.64,29.55,34,0.0,26,0.0,晴,北,1,1,6.76,6,逃げ,6,0.14,.  .,松本博昭,41,2,3,2,0.1885365853658536,0,0,1,1,0,0,0,0,0,0,0.173598615916955,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-08,鳴門,4,とにかくなる,1,4592,小林孝弘,41,山口,52,A2,4.46,21.43,4.64,28.57,19,0.0,11,0.0,晴,北,1,1,6.76,2,差し,1,0.01,1.48.8,小林孝弘,36,17,3,5,0.1427777777777777,16,0,0,0,1,0,9,7,2,0,0.1525641025641025,0.4722222222222222,0.08333333333333333,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.05555555555555555
2022-04-08,鳴門,4,とにかくなる,2,4302,西野翔太,38,広島,52,A1,6.75,54.7,6.89,56.76,54,0.0,62,0.0,晴,北,1,1,6.76,1,差し,2,0.05,1.48.4,西野翔太,44,6,16,10,0.1625,0,6,0,0,0,0,0,0,0,26,0.1518213058419244,0.13636363636363635,0.36363636363636365,0.22727272727272727,0.0,0.5909090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-04-08,鳴門,4,とにかくなる,3,5027,重冨勇哉,25,山口,56,B2,3.81,19.35,2.62,0.0,24,0.0,38,0.0,晴,北,1,1,6.77,3,差し,3,0.06,1.51.7,重冨勇哉,26,1,1,5,0.1553846153846154,0,0,0,1,0,0,0,0,0,0,0.1776984126984127,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-08,鳴門,4,とにかくなる,4,3701,大西隆洋,49,香川,59,B1,4.65,28.09,4.63,27.5,33,0.0,53,0.0,晴,北,1,1,6.89,4,差し,4,0.12,1.52.8,大西隆洋,36,3,4,8,0.1305555555555555,0,0,2,1,0,0,0,0,0,0,0.1484259259259259,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-04-08,鳴門,4,とにかくなる,5,4359,横川聖志,37,徳島,54,A2,5.57,40.31,5.87,42.22,52,0.0,13,0.0,晴,北,1,1,6.79,5,差し,5,0.13,.  .,横川聖志,39,1,5,7,0.1451282051282051,0,0,1,0,0,0,0,0,0,0,0.1437786259541985,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-08,鳴門,4,とにかくなる,6,5212,西川拓利,23,福岡,57,B2,1.17,0.0,0.0,0.0,58,0.0,16,0.0,晴,北,1,1,6.8,6,差し,6,0.14,.  .,西川拓利,29,0,0,0,0.2437931034482758,0,0,0,0,0,0,0,0,0,0,0.2491489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,鳴門,5,予選,1,4842,山下昂大,29,岡山,56,B1,5.14,22.41,6.0,47.62,57,0.0,58,0.0,晴,北,1,1,6.77,1,逃げ,1,0.07,1.49.1,山下昂大,28,14,3,6,0.1725,12,0,0,0,1,1,1,7,2,0,0.1736871508379888,0.5,0.10714285714285714,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.07142857142857142
2022-04-08,鳴門,5,予選,2,4790,柳内敬太,32,兵庫,52,B1,5.58,36.89,5.76,44.74,53,0.0,56,0.0,晴,北,1,1,6.74,3,逃げ,2,0.09,1.51.6,柳内敬太,41,6,6,8,0.1439024390243902,0,3,3,0,0,0,0,0,0,22,0.1637068965517241,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-08,鳴門,5,予選,3,4871,菊池宏志,29,山口,53,B1,4.06,13.75,4.25,16.67,36,0.0,60,0.0,晴,北,1,1,6.77,4,逃げ,3,0.15,1.52.5,菊池宏志,39,4,3,6,0.1817948717948718,0,0,3,1,0,0,0,0,0,0,0.1914354066985646,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-04-08,鳴門,5,予選,4,4351,里岡右貴,36,福岡,55,A1,7.12,54.46,5.35,30.0,27,0.0,17,0.0,晴,北,1,1,6.76,6,逃げ,4,0.12,.  .,里岡右貴,48,9,11,10,0.1408333333333333,0,1,4,4,0,0,0,0,0,0,0.1374333333333333,0.1875,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-04-08,鳴門,5,予選,5,4757,山田祐也,32,徳島,53,A1,6.96,46.67,7.07,57.22,62,0.0,24,0.0,晴,北,1,1,6.74,5,逃げ,5,0.1,.  .,山田祐也,34,7,8,2,0.1176470588235294,0,0,1,6,0,0,0,0,0,0,0.1259016393442623,0.20588235294117646,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
2022-04-08,鳴門,5,予選,6,4782,浜崎準也,35,岡山,51,B1,5.45,35.54,4.76,29.63,22,0.0,28,0.0,晴,北,1,1,6.77,2,逃げ,6,0.15,1.49.9,浜崎準也,38,0,2,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1561751152073732,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
