日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-27,若松,12,一般特選,3,4932,新開　航,26,福岡,51,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,晴,無風,0,1,6.76,1,まくり差し,3,0.09,1.48.0,新開航,52,15,16,11,0.1509615384615384,0,0,7,4,2,2,0,0,0,0,0.1438532110091743,0.28846153846153844,0.3076923076923077,0.21153846153846154,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0
2022-10-27,若松,12,一般特選,4,4082,濱崎　誠,43,大阪,53,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,晴,無風,0,1,6.77,5,まくり差し,4,0.16,.  .,濱崎誠,46,4,9,13,0.175,0,1,1,2,0,0,0,0,0,0,0.1678445229681978,0.08695652173913043,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-10-27,若松,12,一般特選,5,3838,伊藤啓三,47,埼玉,52,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,晴,無風,0,1,6.78,3,まくり差し,5,0.11,1.51.2,伊藤啓三,44,8,4,10,0.1336363636363636,0,2,1,5,0,0,0,0,0,0,0.150749063670412,0.18181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-10-27,若松,12,一般特選,6,5122,相馬　翔,21,埼玉,55,B1,3.62,17.65,3.11,22.22,34,41.08,43,41.89,晴,無風,0,1,6.8,6,まくり差し,6,0.14,.  .,相馬翔,48,0,0,4,0.2560416666666666,0,0,0,0,0,0,0,0,0,0,0.2123255813953488,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,1,予選,1,4021,吉田健太,42,愛知,52,B1,4.65,24.75,5.86,57.14,15,20.28,12,29.17,晴,南,2,2,6.72,1,逃げ,1,0.05,1.49.7,吉田健太郎,32,13,9,3,0.12,12,0,0,0,1,0,7,2,8,0,0.1310454545454545,0.40625,0.28125,0.09375,0.375,0.0,0.0,0.0,0.0,0.21875,0.0625,0.25
2022-10-27,下関,1,予選,2,2930,新良一規,66,山口,53,B1,5.14,30.3,5.2,31.11,57,32.43,52,25.62,晴,南,2,2,6.76,2,逃げ,2,0.12,1.50.2,新良一規,22,1,4,4,0.1804545454545454,1,0,0,0,0,0,0,0,0,8,0.1980597014925373,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,1,予選,3,4552,杉山勝匡,33,佐賀,52,B1,4.55,23.3,5.65,47.83,48,27.05,32,29.75,晴,南,2,2,6.68,5,逃げ,4,0.17,.  .,杉山勝匡,37,4,5,6,0.1616216216216216,0,1,3,0,0,0,0,0,0,0,0.1577631578947368,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-27,下関,1,予選,4,5083,柳瀬幹太,23,山口,53,B1,3.84,14.42,3.6,14.29,47,38.33,27,42.61,晴,南,2,2,6.77,3,逃げ,5,0.11,1.50.5,柳瀬幹太,41,2,1,4,0.1817073170731707,0,0,2,0,0,0,0,0,0,0,0.1677777777777777,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-27,下関,1,予選,5,4213,重富伸也,38,長崎,53,B1,4.19,16.48,3.73,13.33,54,36.61,60,33.33,晴,南,2,2,6.65,4,逃げ,6,0.27,1.53.2,重富伸也,34,1,2,4,0.1726470588235294,0,0,0,1,0,0,0,0,0,0,0.1617241379310344,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-27,下関,1,予選,6,4154,森安弘雅,42,香川,52,A2,5.03,33.33,5.87,46.27,70,34.38,33,26.96,晴,南,2,2,6.72,6,逃げ,3,0.09,.  .,森安弘雅,43,2,1,4,0.2011627906976744,0,0,1,1,0,0,0,0,0,0,0.1769262295081967,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-27,下関,2,予選,1,4179,広次　修,39,山口,52,B1,5.31,27.73,5.47,35.06,33,41.74,58,40.34,晴,南東,1,1,6.66,1,抜き,1,0.13,1.49.7,広次修,47,20,13,6,0.1570212765957447,18,0,0,0,2,0,6,7,7,0,0.1508273381294964,0.425531914893617,0.2765957446808511,0.1276595744680851,0.3829787234042553,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.14893617021276595
2022-10-27,下関,2,予選,2,3682,切田潤二,49,山口,51,B1,3.81,12.5,4.65,18.6,37,40.34,16,24.59,晴,南東,1,1,6.72,2,抜き,2,0.15,1.50.7,切田潤二,24,0,2,8,0.1533333333333333,0,0,0,0,0,0,0,0,0,14,0.1747540983606557,0.0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,2,予選,3,4139,丹下　健,42,愛知,53,B1,4.52,22.32,4.56,33.33,66,30.33,20,37.61,晴,南東,1,1,6.71,5,抜き,3,0.09,.  .,丹下健,47,2,6,12,0.1625531914893617,0,1,0,0,1,0,0,0,0,0,0.1706882591093117,0.0425531914893617,0.1276595744680851,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,2,予選,4,4253,西川真人,39,滋賀,56,B1,4.6,27.62,4.11,22.22,35,34.65,43,26.09,晴,南東,1,1,6.73,6,抜き,4,0.16,.  .,西川真人,40,0,6,9,0.193,0,0,0,0,0,0,0,0,0,0,0.1832034632034632,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,2,予選,5,4241,大串重幸,37,長崎,52,B1,5.25,33.73,4.95,27.27,42,46.22,36,31.36,晴,南東,1,1,6.7,3,抜き,5,0.06,1.51.4,大串重幸,38,1,4,7,0.1628947368421053,0,0,0,1,0,0,0,0,0,0,0.1670422535211267,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-27,下関,2,予選,6,3881,浦上拓也,49,大阪,52,B1,5.42,37.32,5.07,37.04,16,40.87,62,30.83,晴,南東,1,1,6.74,4,抜き,6,0.05,1.53.1,浦上拓也,43,1,6,7,0.1888372093023256,0,0,0,1,0,0,0,0,0,0,0.1585099337748344,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-27,下関,3,予選,1,3761,山本光雄,50,滋賀,53,B1,5.01,32.1,5.24,33.33,25,25.23,71,33.06,晴,南,1,1,6.71,1,逃げ,1,0.21,1.50.0,山本光雄,30,17,6,2,0.1433333333333333,16,0,0,0,1,0,0,8,3,0,0.1566321243523316,0.5666666666666667,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.1
2022-10-27,下関,3,予選,2,4557,松尾光広,32,岡山,55,B2,3.88,18.84,4.39,21.21,72,38.21,49,33.88,晴,南,1,1,6.72,6,逃げ,2,0.13,.  .,松尾光広,25,4,2,4,0.184,0,3,0,0,1,0,0,0,0,12,0.1950877192982456,0.16,0.08,0.16,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,3,予選,3,4498,宮本夏樹,35,長崎,52,A2,5.63,38.02,5.0,25.0,12,29.82,59,29.66,晴,南,1,1,6.72,4,逃げ,3,0.07,1.51.8,宮本夏樹,47,8,11,5,0.1434042553191489,0,1,4,2,1,0,0,0,0,0,0.1692337164750958,0.1702127659574468,0.23404255319148937,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-10-27,下関,3,予選,4,5199,垂水　悠,20,徳島,55,B1,3.45,15.69,2.52,4.35,53,47.96,56,33.91,晴,南,1,1,6.75,5,逃げ,4,0.07,.  .,垂水悠,42,1,1,4,0.1669047619047619,0,0,1,0,0,0,0,0,0,0,0.1682989690721649,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-27,下関,3,予選,5,3964,宮地博士,43,長崎,56,B1,4.01,21.43,3.79,12.5,17,31.2,28,31.03,晴,南,1,1,6.8,2,逃げ,5,0.12,1.51.1,宮地博士,39,0,1,10,0.2146153846153846,0,0,0,0,0,0,0,0,0,0,0.1995495495495495,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,3,予選,6,4074,柳沢　一,41,愛知,51,A1,7.25,54.41,6.24,23.53,61,35.11,44,41.03,晴,南,1,1,6.74,3,逃げ,6,0.07,1.51.7,柳沢一,37,3,7,9,0.1183783783783783,0,0,0,3,0,0,0,0,0,0,0.1232462686567164,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-10-27,下関,4,予選,1,4112,大久保信,42,佐賀,52,B1,6.08,42.66,5.18,28.57,41,46.55,47,33.61,晴,南,1,1,6.75,4,まくり,1,0.16,1.52.0,大久保信一郎,46,24,10,4,0.15,20,0,0,0,4,0,5,7,9,0,0.167391304347826,0.5217391304347826,0.21739130434782608,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.1956521739130435
2022-10-27,下関,4,予選,2,4070,中村亮太,41,長崎,52,A1,6.64,49.4,5.78,22.22,40,35.59,31,39.66,晴,南,1,1,6.74,1,まくり,2,0.2,1.48.2,中村亮太,27,11,3,5,0.1448148148148148,3,6,1,0,1,0,0,0,0,12,0.1441379310344827,0.4074074074074074,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-27,下関,4,予選,3,4614,石倉洋行,42,福岡,54,A1,7.05,57.78,6.48,51.61,34,30.0,55,32.17,晴,南,1,1,6.73,3,まくり,3,0.13,1.50.7,石倉洋行,47,17,15,7,0.1189361702127659,0,2,10,4,1,0,0,0,0,0,0.1170748299319728,0.3617021276595745,0.3191489361702128,0.14893617021276595,0.0,0.0,0.0425531914893617,0.2127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-10-27,下関,4,予選,4,3212,亀本勇樹,60,広島,58,B1,4.73,32.58,6.4,60.0,45,29.01,11,31.4,晴,南,1,1,6.79,5,まくり,4,0.15,.  .,亀本勇樹,36,1,6,5,0.1624999999999999,0,0,0,1,0,0,0,0,0,0,0.18865,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-27,下関,4,予選,5,3607,原田智和,50,大阪,51,B1,4.34,19.19,4.14,28.57,18,30.36,17,34.78,晴,南,1,1,6.76,6,まくり,5,0.21,.  .,原田智和,40,0,1,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.1883544303797468,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,4,予選,6,4441,末永由楽,36,岡山,52,A2,6.33,44.8,6.86,43.18,39,39.84,15,37.19,晴,南,1,1,6.76,2,まくり,6,0.14,1.50.1,末永由楽,38,1,3,11,0.175,0,0,0,1,0,0,0,0,0,0,0.15708,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-27,下関,5,シーモ戦,1,4348,宮崎　奨,37,香川,55,A2,6.24,43.55,6.63,56.25,29,46.72,40,27.59,晴,東,1,1,6.72,1,逃げ,1,0.11,1.49.3,宮崎奨,51,35,11,2,0.122156862745098,34,0,0,0,1,0,4,2,9,0,0.1604528301886792,0.6862745098039216,0.21568627450980393,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.17647058823529413
2022-10-27,下関,5,シーモ戦,2,4108,吉村正明,42,山口,51,A1,6.42,46.61,6.55,52.13,44,37.4,34,33.33,晴,東,1,1,6.77,4,逃げ,2,0.12,1.53.3,吉村正明,42,9,12,9,0.1454761904761904,2,1,5,0,1,0,0,0,0,27,0.1462240663900415,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.047619047619047616,0.6428571428571429,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2022-10-27,下関,5,シーモ戦,3,5083,柳瀬幹太,23,山口,53,B1,3.84,14.42,3.6,14.29,47,38.33,27,42.61,晴,東,1,1,6.71,5,逃げ,3,0.11,.  .,柳瀬幹太,39,1,4,9,0.1507692307692307,0,1,0,0,0,0,0,0,0,0,0.1677777777777777,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,5,シーモ戦,4,3929,杢野誓良,47,愛知,50,B1,4.29,20.21,0.0,0.0,32,33.63,29,37.93,晴,東,1,1,6.75,3,逃げ,4,0.18,1.52.0,杢野誓良,34,2,3,9,0.1526470588235294,0,1,0,1,0,0,0,0,0,0,0.152512077294686,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-27,下関,5,シーモ戦,5,3904,森　貴洋,45,大阪,56,A1,6.02,41.09,6.52,48.08,68,41.9,30,38.26,晴,東,1,1,6.77,2,逃げ,5,0.14,1.50.2,森貴洋,38,4,4,7,0.156578947368421,0,0,0,3,1,0,0,0,0,0,0.1628517110266159,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-10-27,下関,5,シーモ戦,6,5229,吉川晴人,19,滋賀,55,B2,1.97,4.3,0.0,0.0,36,31.93,22,32.76,晴,東,1,1,6.73,6,逃げ,6,0.11,.  .,吉川晴人,97,0,2,1,0.1875257731958763,0,0,0,0,0,0,0,0,0,0,0.1772077922077922,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,6,予選,1,4009,小林一樹,43,山口,56,A1,6.07,39.84,5.99,44.54,59,39.81,67,40.68,晴,北,1,1,6.71,1,逃げ,1,0.18,1.49.1,小林一樹,49,34,6,5,0.1093877551020408,34,0,0,0,0,0,5,4,4,0,0.1114529914529914,0.6938775510204082,0.12244897959183673,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448
2022-10-27,下関,6,予選,2,4260,中越博紀,38,香川,54,B1,5.17,38.1,5.61,41.67,30,32.43,57,30.33,晴,北,1,1,6.81,6,逃げ,2,0.22,.  .,中越博紀,34,2,13,6,0.1655882352941176,0,1,0,0,1,0,0,0,0,18,0.1594736842105263,0.058823529411764705,0.38235294117647056,0.17647058823529413,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,6,予選,3,4293,鈴木智啓,37,愛知,59,A2,5.1,29.63,6.0,43.75,28,37.27,39,30.58,晴,北,1,1,6.79,3,逃げ,3,0.18,1.51.0,鈴木智啓,47,3,8,13,0.1459574468085106,0,0,1,2,0,0,0,0,0,0,0.1542528735632183,0.06382978723404255,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-10-27,下関,6,予選,4,3682,切田潤二,49,山口,51,B1,3.81,12.5,4.65,18.6,37,40.34,16,24.59,晴,北,1,1,6.76,4,逃げ,4,0.19,1.52.7,切田潤二,17,1,2,4,0.1647058823529411,0,0,0,1,0,0,0,0,0,0,0.1747540983606557,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-27,下関,6,予選,5,5209,小野京平,24,福岡,56,B2,1.42,1.45,0.0,0.0,60,34.43,54,32.46,晴,北,1,1,6.7,5,逃げ,6,0.14,.  .,小野京平,48,0,0,0,0.194375,0,0,0,0,0,0,0,0,0,0,0.1846323529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,6,予選,6,4305,金子拓矢,39,群馬,53,A1,6.64,49.5,6.88,35.29,24,25.2,25,21.62,晴,北,1,1,6.71,2,逃げ,5,0.15,1.50.3,金子拓矢,25,1,5,4,0.1376,0,0,0,1,0,0,0,0,0,0,0.1390454545454545,0.04,0.2,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-27,下関,7,ふく～る特賞,1,3684,清水攻二,48,山口,52,A2,5.76,38.83,5.68,36.62,26,35.9,19,33.88,晴,北,1,1,6.71,1,逃げ,1,0.17,1.49.7,清水攻二,44,26,10,4,0.155,25,0,0,0,1,0,3,9,4,0,0.1912669683257918,0.5909090909090909,0.22727272727272727,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.09090909090909091
2022-10-27,下関,7,ふく～る特賞,2,4253,西川真人,39,滋賀,56,B1,4.6,27.62,4.11,22.22,35,34.65,43,26.09,晴,北,1,1,6.79,3,逃げ,2,0.19,1.52.4,西川真人,45,7,9,10,0.1848888888888889,0,3,3,0,0,1,0,0,0,23,0.1832034632034632,0.15555555555555556,0.2,0.2222222222222222,0.0,0.5111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-27,下関,7,ふく～る特賞,3,3964,宮地博士,43,長崎,56,B1,4.01,21.43,3.79,12.5,17,31.2,28,31.03,晴,北,1,1,6.79,2,逃げ,3,0.2,1.51.0,宮地博士,41,2,5,6,0.1992682926829268,0,1,1,0,0,0,0,0,0,0,0.1995495495495495,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-27,下関,7,ふく～る特賞,4,4561,藤山翔大,31,大阪,52,A1,4.06,17.14,6.25,43.75,14,37.5,14,36.28,晴,北,1,1,6.68,6,逃げ,6,0.47,.  .,藤山翔大,39,11,6,3,0.1846153846153846,0,0,11,0,0,0,0,0,0,0,0.1918723404255319,0.28205128205128205,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0
2022-10-27,下関,7,ふく～る特賞,5,4158,木場雄二,41,山口,56,A2,5.11,32.0,5.49,37.72,55,33.06,50,26.89,晴,北,1,1,6.83,5,逃げ,4,0.21,.  .,木場雄二郎,34,2,4,5,0.16,0,0,1,1,0,0,0,0,0,0,0.1626696832579185,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-10-27,下関,7,ふく～る特賞,6,4213,重富伸也,38,長崎,53,B1,4.19,16.48,3.73,13.33,54,36.61,60,33.33,晴,北,1,1,6.69,4,逃げ,5,0.21,1.54.1,重富伸也,29,1,0,3,0.1579310344827586,0,0,1,0,0,0,0,0,0,0,0.1617241379310344,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-27,下関,8,予選,1,4364,池永　太,37,福岡,53,A1,6.88,54.03,7.4,62.86,62,30.43,37,38.46,晴,北東,1,1,6.69,1,逃げ,1,0.1,1.49.4,池永太,71,55,12,0,0.1416901408450704,50,0,0,0,4,1,7,5,4,0,0.1479150579150579,0.7746478873239436,0.16901408450704225,0.0,0.704225352112676,0.0,0.0,0.0,0.0,0.09859154929577464,0.07042253521126761,0.056338028169014086
2022-10-27,下関,8,予選,2,3607,原田智和,50,大阪,51,B1,4.34,19.19,4.14,28.57,18,30.36,17,34.78,晴,北東,1,1,6.79,3,逃げ,2,0.08,1.52.2,原田智和,49,4,8,13,0.1777551020408163,0,4,0,0,0,0,0,0,0,28,0.1883544303797468,0.08163265306122448,0.16326530612244897,0.2653061224489796,0.0,0.5714285714285714,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,8,予選,3,3742,宮地秀祈,48,福岡,52,B1,4.62,21.93,4.67,25.0,67,36.67,64,31.15,晴,北東,1,1,6.77,4,逃げ,3,0.08,1.52.8,宮地秀祈,48,1,13,9,0.169375,0,0,0,1,0,0,0,0,0,0,0.1757083333333333,0.020833333333333332,0.2708333333333333,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-10-27,下関,8,予選,4,4564,山本景士,34,広島,53,A2,5.76,36.96,5.35,35.14,51,32.14,45,32.79,晴,北東,1,1,6.75,2,逃げ,4,0.09,1.50.7,山本景士郎,46,3,7,8,0.1547826086956521,0,0,1,2,0,0,0,0,0,0,0.1575510204081632,0.06521739130434782,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-10-27,下関,8,予選,5,5199,垂水　悠,20,徳島,55,B1,3.45,15.69,2.52,4.35,53,47.96,56,33.91,晴,北東,1,1,6.75,5,逃げ,5,0.07,.  .,垂水悠,48,1,5,3,0.1439583333333333,0,0,0,0,1,0,0,0,0,0,0.1682989690721649,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,8,予選,6,5238,笹木香吾,22,山口,54,B2,1.39,0.0,1.88,0.0,65,36.22,51,32.17,晴,北東,1,1,6.76,6,逃げ,6,0.06,.  .,笹木香吾,36,0,0,0,0.2269444444444444,0,0,0,0,0,0,0,0,0,0,0.2039344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,9,予選,1,4172,森定晃史,40,岡山,51,A1,6.21,45.54,6.68,50.0,31,33.61,46,36.13,晴,北,2,2,6.73,1,逃げ,1,0.17,1.48.9,森定晃史,56,33,18,2,0.1266071428571428,31,0,0,0,2,0,10,6,4,0,0.1522480620155039,0.5892857142857143,0.32142857142857145,0.03571428571428571,0.5535714285714286,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.07142857142857142
2022-10-27,下関,9,予選,2,3881,浦上拓也,49,大阪,52,B1,5.42,37.32,5.07,37.04,16,40.87,62,30.83,晴,北,2,2,6.77,6,逃げ,2,0.16,.  .,浦上拓也,55,5,15,6,0.1476363636363636,0,4,0,0,1,0,0,0,0,30,0.1585099337748344,0.09090909090909091,0.2727272727272727,0.10909090909090909,0.0,0.5454545454545454,0.07272727272727272,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,9,予選,3,4006,小野勇作,44,佐賀,50,A2,5.23,31.62,5.88,42.5,11,29.2,69,39.83,晴,北,2,2,6.78,3,逃げ,3,0.15,1.51.3,小野勇作,43,6,14,8,0.1844186046511627,0,1,4,0,1,0,0,0,0,0,0.1917408906882591,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-27,下関,9,予選,4,3873,別府昌樹,46,広島,52,A2,5.91,40.86,5.99,38.64,64,32.61,68,25.41,晴,北,2,2,6.81,2,逃げ,4,0.14,1.49.5,別府昌樹,42,3,7,10,0.1538095238095238,0,2,0,1,0,0,0,0,0,0,0.1600409836065573,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-27,下関,9,予選,5,3929,杢野誓良,47,愛知,50,B1,4.29,20.21,0.0,0.0,32,33.63,29,37.93,晴,北,2,2,6.75,5,逃げ,5,0.16,.  .,杢野誓良,36,2,3,2,0.1544444444444444,0,0,0,2,0,0,0,0,0,0,0.152512077294686,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-27,下関,9,予選,6,3850,小川知行,50,群馬,54,A2,5.21,28.95,0.0,0.0,52,30.47,24,35.34,晴,北,2,2,6.68,4,逃げ,6,0.16,1.52.2,小川知行,32,0,2,6,0.1321875,0,0,0,0,0,0,0,0,0,0,0.1302734375,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,10,予選特賞,1,4070,中村亮太,41,長崎,52,A1,6.64,49.4,5.78,22.22,40,35.59,31,39.66,晴,北,3,3,6.76,6,まくり,1,0.14,.  .,中村亮太,34,20,9,3,0.1494117647058823,17,0,1,0,2,0,3,4,5,0,0.1441379310344827,0.5882352941176471,0.2647058823529412,0.08823529411764706,0.5,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177
2022-10-27,下関,10,予選特賞,2,4009,小林一樹,43,山口,56,A1,6.07,39.84,5.99,44.54,59,39.81,67,40.68,晴,北,3,3,6.74,5,まくり,2,0.12,.  .,小林一樹,40,4,10,9,0.106,1,3,0,0,0,0,0,0,0,26,0.1114529914529914,0.1,0.25,0.225,0.025,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2022-10-27,下関,10,予選特賞,3,3939,渡辺真至,44,愛知,54,A2,5.95,39.58,8.13,75.0,20,29.57,35,31.9,晴,北,3,3,6.79,2,まくり,3,0.09,1.50.9,渡辺真至,32,3,9,9,0.1453125,0,0,0,2,1,0,0,0,0,0,0.1518811881188118,0.09375,0.28125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-27,下関,10,予選特賞,4,4241,大串重幸,37,長崎,52,B1,5.25,33.73,4.95,27.27,42,46.22,36,31.36,晴,北,3,3,6.79,3,まくり,4,0.15,1.52.2,大串重幸,34,2,8,6,0.1691176470588235,0,1,0,1,0,0,0,0,0,0,0.1670422535211267,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-27,下関,10,予選特賞,5,4348,宮崎　奨,37,香川,55,A2,6.24,43.55,6.63,56.25,29,46.72,40,27.59,晴,北,3,3,6.76,4,まくり,5,0.09,1.53.1,宮崎奨,43,1,5,14,0.165813953488372,0,0,0,1,0,0,0,0,0,0,0.1604528301886792,0.023255813953488372,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-27,下関,10,予選特賞,6,4552,杉山勝匡,33,佐賀,52,B1,4.55,23.3,5.65,47.83,48,27.05,32,29.75,晴,北,3,3,6.67,1,まくり,6,0.04,1.49.1,杉山勝匡,36,0,2,4,0.1619444444444444,0,0,0,0,0,0,0,0,0,0,0.1577631578947368,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
