日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-03,徳山,4,モーニング予,1,3845,中谷朋子,46,兵庫,45,A1,6.88,50.0,5.6,20.0,59,27.07,73,27.27,晴,南東,1,1,6.85,1,逃げ,1,0.17,1.50.2,中谷朋子,38,27,3,6,0.1647368421052631,26,0,0,0,1,0,4,2,3,0,0.1980722891566265,0.7105263157894737,0.07894736842105263,0.15789473684210525,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.07894736842105263
2023-03-03,徳山,4,モーニング予,2,4501,樋口由加,35,岡山,45,A2,5.23,36.67,4.7,15.0,24,30.69,42,29.11,晴,南東,1,1,6.86,2,逃げ,2,0.18,1.51.1,樋口由加里,33,5,9,7,0.1587878787878787,0,1,3,0,0,1,0,0,0,19,0.1639267015706806,0.15151515151515152,0.2727272727272727,0.21212121212121213,0.0,0.5757575757575758,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-03,徳山,4,モーニング予,3,5164,森田梨湖,23,福岡,49,B2,1.56,1.27,1.06,0.0,25,35.16,53,43.37,晴,南東,1,1,6.86,6,逃げ,3,0.24,.  .,森田梨湖,34,0,0,0,0.2352941176470588,0,0,0,0,0,0,0,0,0,0,0.240059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,4,モーニング予,4,4965,福岡泉水,25,兵庫,51,B1,4.34,19.67,0.0,0.0,72,29.7,74,31.65,晴,南東,1,1,6.85,4,逃げ,4,0.74,1.54.3,福岡泉水,29,1,2,8,0.1482758620689655,0,0,1,0,0,0,0,0,0,0,0.1744970414201183,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-03,徳山,4,モーニング予,5,4783,木村詳子,35,山口,48,B2,4.26,20.51,4.11,22.22,19,37.33,63,29.76,晴,南東,1,1,6.88,5,逃げ,5,0.25,.  .,木村詳子,21,0,1,5,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.2058333333333333,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,4,モーニング予,6,3994,茶谷　桜,44,滋賀,46,B1,4.71,23.66,4.76,29.27,70,29.15,50,36.05,晴,南東,1,1,6.92,3,逃げ,6,0.19,1.52.8,茶谷桜,29,0,3,4,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.2003015075376884,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,5,グランプリ特,1,3674,岸　恵子,50,徳島,48,A1,5.66,42.35,4.65,29.41,27,37.33,32,31.76,晴,南東,1,1,6.94,1,逃げ,1,0.11,1.49.8,岸恵子,36,19,7,2,0.1333333333333333,18,0,0,0,1,0,8,5,1,0,0.1487623762376237,0.5277777777777778,0.19444444444444445,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.027777777777777776
2023-03-03,徳山,5,グランプリ特,2,4964,土屋　南,26,岡山,47,A2,5.83,37.62,0.0,0.0,28,36.49,12,31.71,晴,南東,1,1,6.92,3,逃げ,2,0.13,1.52.5,土屋南,28,8,4,7,0.1246428571428571,0,4,4,0,0,0,0,0,0,17,0.1383050847457627,0.2857142857142857,0.14285714285714285,0.25,0.0,0.6071428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2023-03-03,徳山,5,グランプリ特,3,4680,後藤美翼,33,東京,46,A2,4.93,28.57,4.93,33.33,32,36.15,39,28.24,晴,南東,1,1,6.89,4,逃げ,3,0.21,1.54.5,後藤美翼,39,6,5,9,0.1782051282051282,0,1,5,0,0,0,0,0,0,0,0.1983870967741935,0.15384615384615385,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2023-03-03,徳山,5,グランプリ特,4,4784,向井田真,35,広島,48,B1,3.98,22.22,0.0,0.0,68,25.67,44,31.76,晴,南東,1,1,6.92,5,逃げ,4,0.21,.  .,向井田真紀,20,0,3,4,0.2105,0,0,0,0,0,0,0,0,0,0,0.182578125,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,5,グランプリ特,5,4536,喜井つか,33,岡山,47,A1,6.31,47.27,0.0,0.0,64,39.19,65,43.75,晴,南東,1,1,6.86,2,逃げ,5,0.19,1.51.2,喜井つかさ,33,0,5,6,0.1793939393939393,0,0,0,0,0,0,0,0,0,0,0.1510952380952381,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,5,グランプリ特,6,5155,内山七海,26,福岡,44,B1,3.72,18.95,2.0,0.0,37,29.77,36,24.69,晴,南東,1,1,6.9,6,逃げ,6,0.17,.  .,内山七海,33,0,2,2,0.1639393939393939,0,0,0,0,0,0,0,0,0,0,0.1815463917525773,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,6,予選,1,5123,福山恵里,26,山口,47,B1,2.83,4.55,1.56,1.43,48,43.35,55,32.47,晴,南,1,1,6.89,3,抜き,1,0.25,1.52.4,福山恵里奈,13,2,0,1,0.2015384615384615,2,0,0,0,0,0,0,10,1,0,0.1922222222222222,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693
2023-03-03,徳山,6,予選,2,4317,木村紗友,38,静岡,47,B1,3.63,22.03,4.25,18.75,16,36.12,15,33.33,晴,南,1,1,6.94,4,抜き,2,0.26,1.54.4,木村紗友希,24,1,7,2,0.17625,0,1,0,0,0,0,0,0,0,12,0.1639285714285714,0.041666666666666664,0.2916666666666667,0.08333333333333333,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,6,予選,3,4738,清埜翔子,31,埼玉,48,A2,6.1,48.18,5.13,36.96,54,31.25,43,37.8,晴,南,1,1,6.91,2,抜き,3,0.18,1.52.2,清埜翔子,45,11,10,7,0.1506666666666666,0,2,7,0,2,0,0,0,0,0,0.1486561264822134,0.24444444444444444,0.2222222222222222,0.15555555555555556,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0
2023-03-03,徳山,6,予選,4,5079,大石真央,24,静岡,44,B1,4.37,26.74,1.63,0.0,29,32.11,59,34.12,晴,南,1,1,6.92,5,抜き,4,0.22,.  .,大石真央,39,5,3,6,0.1774358974358974,0,1,3,1,0,0,0,0,0,0,0.1751388888888888,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-03-03,徳山,6,予選,5,4993,下野京香,25,東京,48,B2,3.44,19.35,3.56,16.67,44,34.36,41,42.31,晴,南,1,1,6.89,1,抜き,5,0.18,1.51.0,下野京香,15,0,1,0,0.2486666666666666,0,0,0,0,0,0,0,0,0,0,0.1978703703703704,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,6,予選,6,5231,寺田空詩,19,山口,47,B2,1.97,2.97,1.34,0.0,50,34.25,16,42.86,晴,南,1,1,6.9,6,抜き,6,0.19,.  .,寺田空詩,97,0,1,3,0.2138144329896907,0,0,0,0,0,0,0,0,0,0,0.2229341317365269,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,7,予選,1,5192,中尾優香,21,福岡,49,B1,2.9,10.13,1.51,2.86,30,33.95,34,38.46,晴,南,1,1,6.95,6,まくり,1,0.06,.  .,中尾優香,2,0,1,0,0.215,0,0,0,0,0,0,1,1,0,0,0.1774213836477987,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2023-03-03,徳山,7,予選,2,4938,小芦るり,25,佐賀,46,A2,6.21,44.7,6.04,42.86,33,26.51,20,34.94,晴,南,1,1,6.89,1,まくり,2,0.03,1.49.7,小芦るり華,38,8,9,11,0.1476315789473684,1,4,3,0,0,0,0,0,0,15,0.1573417721518987,0.21052631578947367,0.23684210526315788,0.2894736842105263,0.02631578947368421,0.39473684210526316,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-03,徳山,7,予選,3,4534,坂咲友理,33,大阪,44,B2,6.09,27.27,0.0,0.0,51,40.44,23,44.05,晴,南,1,1,6.82,2,まくり,3,0.03,1.51.9,坂咲友理,3,1,0,2,0.1933333333333333,0,0,1,0,0,0,0,0,0,0,0.17125,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2023-03-03,徳山,7,予選,4,4974,安井瑞紀,29,岡山,48,B1,4.02,23.66,0.0,0.0,17,34.57,13,41.46,晴,南,1,1,6.84,3,まくり,4,0.03,1.52.3,安井瑞紀,35,3,4,3,0.1631428571428571,0,0,3,0,0,0,0,0,0,0,0.1684153005464481,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-03,徳山,7,予選,5,5180,藤本紗弥,25,山口,45,B1,3.13,12.2,1.44,0.0,65,25.6,45,44.44,晴,南,1,1,6.9,4,まくり,5,0.03,1.54.9,藤本紗弥香,41,0,3,2,0.1978048780487804,0,0,0,0,0,0,0,0,0,0,0.1853061224489796,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,7,予選,6,5184,飯塚　響,23,群馬,47,B2,1.87,1.64,1.13,0.0,14,31.84,46,39.74,晴,南,1,1,6.85,5,まくり,6,0.1,.  .,飯塚響,49,0,0,1,0.1938775510204081,0,0,0,0,0,0,0,0,0,0,0.2090983606557377,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,8,特賞,1,5182,宮崎安奈,24,埼玉,49,B1,2.81,10.53,0.0,0.0,11,33.52,57,41.98,晴,南西,2,2,6.9,2,まくり,1,0.11,2.00.3,宮崎安奈,5,2,0,0,0.236,2,0,0,0,0,0,0,3,0,0,0.1828205128205128,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2023-03-03,徳山,8,特賞,3,3802,森岡まき,49,岡山,47,A2,4.82,28.83,5.07,34.15,43,40.43,52,30.38,晴,南西,2,2,6.96,4,まくり,3,0.19,2.04.7,森岡まき,33,5,7,8,0.1521212121212121,0,0,3,2,0,0,0,0,0,0,0.1643654822335025,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-03-03,徳山,8,特賞,4,4791,黒澤めぐ,33,東京,47,B1,4.62,22.35,5.85,30.0,55,28.24,56,42.68,晴,南西,2,2,6.9,3,まくり,4,0.28,2.03.4,黒澤めぐみ,25,3,5,4,0.1676,0,1,0,2,0,0,0,0,0,0,0.1857541899441341,0.12,0.2,0.16,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2023-03-03,徳山,8,特賞,5,5164,森田梨湖,23,福岡,49,B2,1.56,1.27,1.06,0.0,25,35.16,53,43.37,晴,南西,2,2,6.87,5,まくり,5,0.21,.  .,森田梨湖,30,0,0,1,0.2583333333333333,0,0,0,0,0,0,0,0,0,0,0.240059880239521,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,8,特賞,6,4964,土屋　南,26,岡山,47,A2,5.83,37.62,0.0,0.0,28,36.49,12,31.71,晴,南西,2,2,6.89,1,まくり,6,0.13,1.56.7,土屋南,25,1,2,2,0.1504,0,0,1,0,0,0,0,0,0,0,0.1383050847457627,0.04,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-03-03,徳山,9,予選,1,5198,奥村明日,21,福岡,46,B1,2.11,3.03,0.0,0.0,21,28.8,47,36.59,晴,南,4,4,6.88,5,まくり,1,0.38,.  .,奥村明日香,2,0,0,0,0.305,0,0,0,0,0,0,1,0,0,0,0.2150867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-03-03,徳山,9,予選,2,4844,村上奈穂,30,広島,49,B1,3.29,14.17,3.22,11.11,15,35.81,19,37.04,晴,南,4,4,6.92,1,まくり,2,0.29,1.56.6,村上奈穂,43,3,6,9,0.191860465116279,0,3,0,0,0,0,0,0,0,27,0.1890410958904109,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,9,予選,3,4501,樋口由加,35,岡山,45,A2,5.23,36.67,4.7,15.0,24,30.69,42,29.11,晴,南,4,4,6.89,3,まくり,3,0.29,2.01.4,樋口由加里,34,3,13,6,0.1735294117647059,0,1,1,1,0,0,0,0,0,0,0.1639267015706806,0.08823529411764706,0.38235294117647056,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-03,徳山,9,予選,5,4784,向井田真,35,広島,48,B1,3.98,22.22,0.0,0.0,68,25.67,44,31.76,晴,南,4,4,6.92,2,まくり,5,0.19,1.59.2,向井田真紀,20,0,1,4,0.1835,0,0,0,0,0,0,0,0,0,0,0.182578125,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,9,予選,6,4611,今井美亜,32,福井,48,B1,5.15,37.18,5.97,46.67,40,35.81,67,30.86,晴,南,4,4,6.95,4,まくり,6,0.21,2.04.9,今井美亜,30,2,0,7,0.186,0,0,1,1,0,0,0,0,0,0,0.1634782608695652,0.06666666666666667,0.0,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-03,徳山,10,予選,1,5072,吉田杏美,28,埼玉,49,B2,3.07,7.41,1.0,0.0,20,31.92,66,40.96,晴,南西,5,5,6.93,4,抜き,1,0.29,1.52.7,吉田杏美,10,1,1,1,0.194,1,0,0,0,0,0,3,4,1,0,0.2091489361702127,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.4,0.1
2023-03-03,徳山,10,予選,2,4897,深見亜由,31,愛知,45,B1,4.59,23.14,5.7,30.0,12,44.67,27,45.88,晴,南西,5,5,6.91,1,抜き,2,0.27,1.50.0,深見亜由美,44,5,12,8,0.2088636363636363,0,5,0,0,0,0,0,0,0,26,0.2055859375,0.11363636363636363,0.2727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,10,予選,3,3994,茶谷　桜,44,滋賀,46,B1,4.71,23.66,4.76,29.27,70,29.15,50,36.05,晴,南西,5,5,6.94,3,抜き,3,0.26,1.52.6,茶谷桜,34,2,6,9,0.2005882352941176,0,1,1,0,0,0,0,0,0,0,0.2003015075376884,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-03,徳山,10,予選,4,4984,森下愛梨,26,静岡,49,B1,5.05,26.6,7.0,55.56,39,25.14,75,34.57,晴,南西,5,5,6.89,2,抜き,4,0.25,1.51.9,森下愛梨,26,1,4,10,0.2219230769230769,0,0,0,1,0,0,0,0,0,0,0.2097604790419161,0.038461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-03,徳山,10,予選,5,3674,岸　恵子,50,徳島,48,A1,5.66,42.35,4.65,29.41,27,37.33,32,31.76,晴,南西,5,5,7.0,5,抜き,5,0.24,.  .,岸恵子,28,2,8,5,0.1546428571428571,0,0,1,1,0,0,0,0,0,0,0.1487623762376237,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-03,徳山,10,予選,6,4990,田中博子,25,福岡,47,B2,3.22,4.44,0.0,0.0,53,39.38,22,29.76,晴,南西,5,5,6.97,6,抜き,6,0.31,.  .,田中博子,11,0,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0.1977450980392157,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,11,すなっち特賞,1,4536,喜井つか,33,岡山,47,A1,6.31,47.27,0.0,0.0,64,39.19,65,43.75,晴,南西,5,5,6.91,1,逃げ,1,0.19,1.49.9,喜井つかさ,39,19,11,3,0.1412820512820512,18,0,0,0,1,0,6,7,5,0,0.1510952380952381,0.48717948717948717,0.28205128205128205,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.1282051282051282
2023-03-03,徳山,11,すなっち特賞,2,4965,福岡泉水,25,兵庫,51,B1,4.34,19.67,0.0,0.0,72,29.7,74,31.65,晴,南西,5,5,6.93,3,逃げ,2,0.21,1.52.9,福岡泉水,29,0,3,6,0.1989655172413792,0,0,0,0,0,0,0,0,0,19,0.1744970414201183,0.0,0.10344827586206896,0.20689655172413793,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,11,すなっち特賞,3,4938,小芦るり,25,佐賀,46,A2,6.21,44.7,6.04,42.86,33,26.51,20,34.94,晴,南西,5,5,6.94,2,逃げ,3,0.2,1.52.2,小芦るり華,44,9,12,6,0.1509090909090909,0,2,5,2,0,0,0,0,0,0,0.1573417721518987,0.20454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2023-03-03,徳山,11,すなっち特賞,4,4098,赤澤文香,40,岡山,48,B1,4.68,27.16,3.53,13.33,63,30.48,58,41.46,晴,南西,5,5,6.95,4,逃げ,4,0.28,1.53.2,赤澤文香,29,0,4,5,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.1820382165605095,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,11,すなっち特賞,5,4548,篠木亜衣,34,三重,52,B1,4.31,20.0,2.0,0.0,18,36.15,33,39.76,晴,南西,5,5,6.99,5,逃げ,5,0.28,.  .,篠木亜衣花,20,0,0,4,0.2319999999999999,0,0,0,0,0,0,0,0,0,0,0.2141666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,11,すなっち特賞,6,3528,笠野友紀,51,愛知,48,B1,3.96,22.86,0.0,0.0,23,31.22,28,37.8,晴,南西,5,5,6.95,6,逃げ,6,0.25,.  .,笠野友紀恵,23,0,1,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.2003867403314917,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,12,特選,1,4240,今井裕梨,39,群馬,45,A1,6.27,45.38,5.67,33.33,22,32.58,40,38.37,晴,南西,5,5,6.87,4,差し,1,0.05,1.58.1,今井裕梨,42,25,11,4,0.1361904761904762,24,0,0,0,1,0,9,2,5,0,0.1446781115879828,0.5952380952380952,0.2619047619047619,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.11904761904761904
2023-03-03,徳山,12,特選,2,4738,清埜翔子,31,埼玉,48,A2,6.1,48.18,5.13,36.96,54,31.25,43,37.8,晴,南西,5,5,6.94,1,差し,2,0.09,1.49.8,清埜翔子,39,10,13,4,0.1584615384615384,0,5,4,0,1,0,0,0,0,21,0.1486561264822134,0.2564102564102564,0.3333333333333333,0.10256410256410256,0.0,0.5384615384615384,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2023-03-03,徳山,12,特選,3,3845,中谷朋子,46,兵庫,45,A1,6.88,50.0,5.6,20.0,59,27.07,73,27.27,晴,南西,5,5,6.87,2,差し,3,0.1,1.52.9,中谷朋子,30,10,5,7,0.2093333333333333,0,5,1,3,1,0,0,0,0,0,0.1980722891566265,0.3333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.16666666666666666,0.03333333333333333,0.1,0.0,0.0,0.0
2023-03-03,徳山,12,特選,4,4947,間庭菜摘,30,福岡,48,A2,4.8,29.41,0.0,0.0,31,38.22,35,45.68,晴,南西,5,5,6.92,3,差し,4,0.09,1.55.3,間庭菜摘,27,2,7,6,0.1829629629629629,0,1,0,1,0,0,0,0,0,0,0.1923076923076923,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-03,徳山,12,特選,5,4534,坂咲友理,33,大阪,44,B2,6.09,27.27,0.0,0.0,51,40.44,23,44.05,晴,南西,5,5,6.92,6,差し,6,0.15,.  .,坂咲友理,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.17125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,徳山,12,特選,6,4893,渡邉真奈,32,東京,47,B1,4.29,18.06,4.88,28.13,45,38.26,72,30.49,晴,南西,5,5,6.94,5,差し,5,0.09,.  .,渡邉真奈美,24,1,1,0,0.1758333333333333,0,0,0,1,0,0,0,0,0,0,0.171049723756906,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-03,丸亀,1,予選,2,4060,島田一生,43,福岡,58,B1,4.74,30.3,5.73,36.59,64,36.73,33,34.4,晴,南西,2,2,6.76,2,恵まれ,2,0.04,1.50.7,島田一生,27,4,5,6,0.1592592592592592,0,4,0,0,0,0,0,0,0,14,0.1636363636363636,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.0,0.5185185185185185,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-03-03,丸亀,1,予選,3,4272,大場広孝,40,福岡,59,B1,5.5,34.78,4.28,18.75,48,35.42,19,39.13,晴,南西,2,2,6.75,3,恵まれ,3,0.05,1.51.6,大場広孝,59,8,11,15,0.1561016949152542,0,1,5,2,0,0,0,0,0,0,0.1616161616161616,0.13559322033898305,0.1864406779661017,0.2542372881355932,0.0,0.0,0.01694915254237288,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0
2023-03-03,丸亀,1,予選,4,4154,森安弘雅,42,香川,53,B1,5.62,39.05,5.24,34.65,19,44.23,49,38.69,晴,南西,2,2,6.76,1,恵まれ,4,0.09,1.49.8,森安弘雅,33,5,5,11,0.1839393939393939,0,0,4,1,0,0,0,0,0,0,0.1728095238095238,0.15151515151515152,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2023-03-03,丸亀,1,予選,5,4241,大串重幸,38,長崎,53,B1,4.95,28.77,4.72,40.0,23,34.88,6,32.81,晴,南西,2,2,6.71,5,恵まれ,5,0.06,1.56.1,大串重幸,33,2,4,5,0.1615151515151515,0,0,1,1,0,0,0,0,0,0,0.1671186440677966,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-03,丸亀,1,予選,6,3809,吉田　光,47,佐賀,50,B1,5.74,43.24,5.0,33.33,43,47.92,41,34.09,晴,南西,2,2,6.77,4,恵まれ,6,0.04,1.52.4,吉田光,34,1,6,7,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.1559905660377358,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-03,丸亀,2,予選,1,4890,石川　諒,34,山口,53,B1,4.7,28.71,4.88,29.41,62,43.75,5,32.06,晴,西,2,2,6.73,1,逃げ,1,0.21,1.49.0,石川諒,24,12,5,2,0.1616666666666666,11,0,0,0,1,0,6,4,2,0,0.1557216494845361,0.5,0.20833333333333334,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.08333333333333333
2023-03-03,丸亀,2,予選,2,3566,川添英正,52,福岡,51,B1,4.99,29.75,5.43,31.48,1,35.09,31,44.19,晴,西,2,2,6.73,3,逃げ,2,0.17,1.50.8,川添英正,43,5,14,11,0.1809302325581395,0,2,1,0,2,0,0,0,0,20,0.196640625,0.11627906976744186,0.32558139534883723,0.2558139534883721,0.0,0.46511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-03,丸亀,2,予選,3,5017,澤田尚也,24,滋賀,52,A1,6.53,49.61,6.86,42.86,4,44.0,57,37.5,晴,西,2,2,6.69,2,逃げ,3,0.19,1.49.6,澤田尚也,39,8,12,8,0.1307692307692307,0,0,4,2,1,1,0,0,0,0,0.1262307692307692,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-03-03,丸亀,2,予選,4,4705,吉川勇作,34,長崎,54,B1,4.59,24.32,4.43,35.71,11,39.29,66,39.86,晴,西,2,2,6.7,4,逃げ,4,0.12,1.51.4,吉川勇作,45,1,4,11,0.1562222222222222,0,0,0,1,0,0,0,0,0,0,0.1468421052631579,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-03,丸亀,2,予選,5,3907,村越　篤,45,香川,56,A2,6.28,46.26,6.12,43.24,63,36.0,40,32.56,晴,西,2,2,6.72,6,逃げ,5,0.15,1.56.5,村越篤,41,0,8,8,0.1665853658536585,0,0,0,0,0,0,0,0,0,0,0.1678787878787878,0.0,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,丸亀,2,予選,6,4821,妻鳥晋也,31,香川,56,B1,5.56,38.64,5.61,38.84,3,32.26,64,30.53,晴,西,2,2,6.71,5,逃げ,6,0.14,1.54.5,妻鳥晋也,30,0,2,5,0.214,0,0,0,0,0,0,0,0,0,0,0.1992432432432432,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,丸亀,3,予選,1,4301,関　裕也,39,福岡,52,B1,4.72,29.73,5.07,33.33,40,38.89,11,35.82,晴,南西,2,2,6.76,5,差し,1,0.19,1.55.7,関裕也,27,22,2,1,0.1355555555555555,22,0,0,0,0,0,1,2,1,0,0.1587116564417178,0.8148148148148148,0.07407407407407407,0.037037037037037035,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035
