日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-12,住之江,2,予選,5,5344,谷口　丞,21,滋賀,55,B2,1.61,1.56,1.14,0.0,59,25.34,12,43.85,晴,南,3,1,6.88,5,まくり,5,0.21,1.55.0,0.1558333333333333,0.1516071428571428,1,36,0,0,0,0,0,1,0,0,0,0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-12,住之江,2,予選,6,4257,古川　健,41,広島,50,B1,4.8,24.49,5.32,40.54,29,32.56,54,29.19,晴,南,3,1,6.81,1,まくり,6,0.08,1.49.9,0.1639285714285714,0.1502923976608187,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,3,予選,1,3990,芹澤克彦,46,静岡,51,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,晴,無風,0,1,6.81,4,差し,1,0.1,1.54.3,0.1386363636363636,0.1465151515151515,7,22,5,2,7,0,0,0,0,4,4,4,0.3181818181818182,0.22727272727272727,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2025-01-12,住之江,3,予選,2,4049,荒川健太,44,三重,57,A2,6.07,40.15,6.0,44.12,71,29.76,22,27.04,晴,無風,0,1,6.85,3,差し,2,0.15,1.52.6,0.1460869565217391,0.1691610738255033,7,46,15,12,0,27,7,0,0,0,0,0,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.0,0.5869565217391305,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,3,予選,3,4292,麻生慎介,39,広島,53,A1,6.18,41.03,6.15,50.0,80,31.82,19,36.13,晴,無風,0,1,6.81,1,差し,3,0.09,1.48.6,0.1274418604651163,0.130161943319838,11,43,12,7,0,0,3,3,5,0,0,0,0.2558139534883721,0.27906976744186046,0.16279069767441862,0.0,0.0,0.06976744186046512,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2025-01-12,住之江,3,予選,4,3752,宇土泰就,53,福岡,55,B1,4.06,14.74,6.0,50.0,26,33.54,67,30.38,晴,無風,0,1,6.87,2,差し,4,0.08,1.51.3,0.1593023255813953,0.1588260869565217,2,43,3,8,0,0,1,0,1,0,0,0,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-01-12,住之江,3,予選,5,4600,井内将太,40,広島,53,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,晴,無風,0,1,6.96,6,差し,5,0.05,1.58.0,0.1155263157894736,0.1330612244897959,6,38,6,10,0,0,0,3,3,0,0,0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2025-01-12,住之江,3,予選,6,5379,廣部大明,20,滋賀,52,B2,0.92,0.0,0.0,0.0,72,29.71,76,44.52,晴,無風,0,1,6.84,5,差し,6,0.08,1.56.0,0.2641666666666666,0.2446666666666666,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,4,予選,1,4259,真庭明志,40,長崎,53,A2,5.45,33.33,4.78,33.33,52,29.76,90,29.87,晴,無風,0,1,6.83,5,差し,1,0.1,1.54.7,0.1321739130434782,0.148099173553719,25,46,11,5,23,0,0,0,0,5,0,14,0.5434782608695652,0.2391304347826087,0.10869565217391304,0.5,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.30434782608695654
2025-01-12,住之江,4,予選,2,4535,北山康介,35,東京,55,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,晴,無風,0,1,6.87,2,差し,2,0.07,1.50.5,0.155625,0.1423555555555555,9,32,8,7,0,11,5,4,0,0,0,0,0.28125,0.25,0.21875,0.0,0.34375,0.15625,0.125,0.0,0.0,0.0,0.0
2025-01-12,住之江,4,予選,3,4798,浜先真範,31,広島,52,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,晴,無風,0,1,6.86,1,差し,3,0.05,1.48.7,0.15,0.1503448275862069,6,37,5,12,0,0,0,3,3,0,0,0,0.16216216216216217,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2025-01-12,住之江,4,予選,4,3596,河上年昭,55,埼玉,56,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14,晴,無風,0,1,6.85,4,差し,4,0.04,1.53.2,0.1775,0.1672093023255814,3,36,1,11,0,0,2,1,0,0,0,0,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-12,住之江,4,予選,5,4771,下寺秀和,31,広島,55,A1,6.75,50.53,4.82,27.27,27,28.4,69,38.96,晴,無風,0,1,6.89,3,差し,5,0.1,1.51.7,0.1612121212121212,0.1432701421800948,0,33,8,13,0,0,0,0,0,0,0,0,0.0,0.24242424242424243,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,4,予選,6,3564,桑原　啓,54,福岡,52,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,晴,無風,0,1,6.85,6,差し,6,0.11,1.56.4,0.1434375,0.1544298245614035,3,32,1,2,0,0,0,2,1,0,0,0,0.09375,0.03125,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-01-12,住之江,5,住之江ファイ,1,4233,亀山雅幸,41,群馬,51,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75,晴,南,1,1,6.8,1,逃げ,1,0.17,1.49.8,0.1447169811320754,0.1648854961832061,31,53,15,2,29,0,0,0,0,9,7,6,0.5849056603773585,0.2830188679245283,0.03773584905660377,0.5471698113207547,0.0,0.0,0.0,0.0,0.16981132075471697,0.1320754716981132,0.11320754716981132
2025-01-12,住之江,5,住之江ファイ,2,4552,杉山勝匡,35,佐賀,50,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,晴,南,1,1,6.82,6,逃げ,3,0.1,1.56.6,0.1588,0.143076923076923,7,50,10,5,0,27,7,0,0,0,0,0,0.14,0.2,0.1,0.0,0.54,0.14,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,5,住之江ファイ,3,5063,大塚雅治,27,東京,54,B1,4.88,21.21,0.0,0.0,61,31.76,38,35.9,晴,南,1,1,6.88,5,逃げ,2,0.18,1.55.7,0.154090909090909,0.1666176470588235,4,22,4,3,0,0,0,2,2,0,0,0,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-01-12,住之江,5,住之江ファイ,4,5330,安河内鈴,21,福岡,51,B1,4.0,17.98,0.0,0.0,55,33.53,74,30.95,晴,南,1,1,6.87,3,逃げ,4,0.13,1.52.7,0.1594117647058823,0.1673770491803278,4,34,3,5,0,0,0,1,2,0,0,0,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-01-12,住之江,5,住之江ファイ,5,4962,畑　竜生,28,三重,53,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,晴,南,1,1,6.82,4,逃げ,5,0.18,1.52.7,0.1496078431372549,0.1616793893129771,2,51,11,8,0,0,0,1,1,0,0,0,0.0392156862745098,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-01-12,住之江,5,住之江ファイ,6,4888,金児隆太,37,群馬,52,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,晴,南,1,1,6.8,2,逃げ,6,0.19,1.50.7,0.1648648648648648,0.1665882352941176,3,37,0,10,1,0,0,0,2,0,0,0,0.08108108108108109,0.0,0.2702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-12,住之江,6,予選特別Ｂ戦,1,4641,磯村　匠,33,東京,50,B1,4.51,21.33,4.48,20.0,83,24.53,25,36.13,晴,無風,0,1,6.83,4,差し,1,0.09,1.52.8,0.1392,0.1619018404907975,14,25,5,2,13,0,0,0,0,3,5,3,0.56,0.2,0.08,0.52,0.0,0.0,0.0,0.0,0.12,0.2,0.12
2025-01-12,住之江,6,予選特別Ｂ戦,2,4561,藤山翔大,33,大阪,52,A2,5.56,35.9,5.59,42.11,28,27.61,78,33.54,晴,無風,0,1,6.72,5,差し,2,0.11,1.53.1,0.1846666666666666,0.2148245614035087,5,30,6,7,0,13,0,5,0,0,0,0,0.16666666666666666,0.2,0.23333333333333334,0.0,0.43333333333333335,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-01-12,住之江,6,予選特別Ｂ戦,3,3712,淺香文武,50,三重,56,B1,5.0,35.79,5.0,33.33,63,18.47,93,36.65,晴,無風,0,1,6.91,6,差し,6,0.25,1.57.5,0.12775,0.1498237885462555,6,40,9,8,0,0,0,2,3,0,0,0,0.15,0.225,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2025-01-12,住之江,6,予選特別Ｂ戦,4,3909,佐々木康,51,静岡,54,A1,6.58,53.1,0.0,0.0,79,32.76,51,25.48,晴,無風,0,1,6.85,1,差し,3,0.14,1.49.1,0.124390243902439,0.1168794326241134,10,41,12,7,0,0,3,4,3,0,0,0,0.24390243902439024,0.2926829268292683,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2025-01-12,住之江,6,予選特別Ｂ戦,5,3881,浦上拓也,51,大阪,52,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31,晴,無風,0,1,6.83,3,差し,4,0.22,1.52.4,0.1772972972972973,0.1582008368200836,0,37,3,6,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,6,予選特別Ｂ戦,6,3892,草場康幸,48,佐賀,52,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,晴,無風,0,1,6.87,2,差し,5,0.23,1.50.5,0.1741379310344827,0.1573033707865168,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,7,予選,1,4420,津久井拓,37,群馬,54,A2,5.88,42.4,6.03,38.71,24,34.68,32,34.39,晴,無風,0,1,6.83,1,逃げ,1,0.19,1.49.1,0.1602083333333333,0.1579310344827586,29,48,9,4,28,0,0,0,0,4,4,9,0.6041666666666666,0.1875,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1875
2025-01-12,住之江,7,予選,2,4257,古川　健,41,広島,50,B1,4.8,24.49,5.32,40.54,29,32.56,54,29.19,晴,無風,0,1,6.79,4,逃げ,3,0.16,1.53.5,0.144516129032258,0.1502923976608187,4,31,5,6,0,18,3,1,0,0,0,0,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-12,住之江,7,予選,3,4357,田中和也,40,大阪,53,A1,6.55,46.58,6.2,48.1,53,45.96,75,25.49,晴,無風,0,1,6.88,2,逃げ,2,0.21,1.50.0,0.17175,0.1729357798165137,7,40,12,7,0,0,0,4,3,0,0,0,0.175,0.3,0.175,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2025-01-12,住之江,7,予選,4,5307,富永夏哉,21,佐賀,50,B1,3.55,15.66,0.0,0.0,20,30.06,86,29.63,晴,無風,0,1,6.89,6,逃げ,4,0.19,1.56.3,0.2,0.1787730061349693,0,25,3,2,0,0,0,0,0,0,0,0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,7,予選,5,3990,芹澤克彦,46,静岡,51,B1,4.55,24.3,4.56,20.0,89,33.14,56,32.3,晴,無風,0,1,6.92,5,逃げ,5,0.16,1.54.2,0.1627272727272727,0.1465151515151515,0,22,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,7,予選,6,4060,島田一生,45,福岡,56,B1,4.16,21.18,4.31,25.0,32,46.01,82,28.29,晴,無風,0,1,6.86,3,逃げ,6,0.18,1.52.1,0.1665625,0.1594444444444444,1,32,1,1,0,0,0,0,1,0,0,0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-12,住之江,8,予選,1,4747,山戸信二,39,長崎,50,B1,4.26,21.43,2.6,0.0,34,29.88,30,33.33,晴,無風,0,1,6.77,1,逃げ,1,0.07,1.48.9,0.185,0.1636309523809524,2,20,6,3,2,0,0,0,0,5,4,4,0.1,0.3,0.15,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.2
2025-01-12,住之江,8,予選,2,4033,伊藤将吉,46,静岡,52,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,晴,無風,0,1,6.76,2,逃げ,2,0.06,1.50.2,0.15125,0.141469387755102,9,40,13,9,0,22,6,2,0,0,0,0,0.225,0.325,0.225,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2025-01-12,住之江,8,予選,3,4259,真庭明志,40,長崎,53,A2,5.45,33.33,4.78,33.33,52,29.76,90,29.87,晴,無風,0,1,6.87,6,逃げ,3,0.1,1.58.7,0.138695652173913,0.148099173553719,2,46,10,15,0,0,2,0,0,0,0,0,0.043478260869565216,0.21739130434782608,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,8,予選,4,3591,後藤孝義,56,静岡,52,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82,晴,無風,0,1,6.87,5,逃げ,4,0.12,1.55.4,0.1939130434782608,0.1788732394366197,0,23,2,3,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,8,予選,5,3306,武田正紀,57,埼玉,55,B1,4.31,17.28,3.78,11.11,60,30.0,91,25.17,晴,無風,0,1,6.88,4,逃げ,5,0.14,1.53.0,0.1544117647058823,0.1692307692307692,0,34,1,8,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,8,予選,6,4292,麻生慎介,39,広島,53,A1,6.18,41.03,6.15,50.0,80,31.82,19,36.13,晴,無風,0,1,6.85,3,逃げ,6,0.07,1.51.7,0.1357142857142857,0.130161943319838,2,42,8,10,0,0,0,0,2,0,0,0,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-01-12,住之江,9,予選,1,4600,井内将太,40,広島,53,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32,晴,無風,0,1,6.9,2,差し,1,0.18,1.49.9,0.1272916666666666,0.1330612244897959,32,48,5,3,29,0,0,0,0,3,8,2,0.6666666666666666,0.10416666666666667,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.041666666666666664
2025-01-12,住之江,9,予選,2,4771,下寺秀和,31,広島,55,A1,6.75,50.53,4.82,27.27,27,28.4,69,38.96,晴,無風,0,1,6.83,1,差し,2,0.27,1.48.8,0.1408823529411764,0.1432701421800948,7,34,16,5,1,22,4,2,0,0,0,0,0.20588235294117646,0.47058823529411764,0.14705882352941177,0.029411764705882353,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2025-01-12,住之江,9,予選,3,4514,上條嘉嗣,35,大阪,54,A1,6.93,54.48,6.5,46.15,37,26.75,28,35.44,晴,無風,0,1,6.84,4,差し,3,0.26,1.51.4,0.179,0.1872857142857142,7,40,14,11,0,0,1,1,4,0,0,0,0.175,0.35,0.275,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2025-01-12,住之江,9,予選,4,4406,幸野史明,39,福岡,53,B1,4.0,21.35,5.07,28.57,36,50.63,63,30.67,晴,無風,0,1,6.81,3,差し,4,0.23,1.51.0,0.1730232558139535,0.1641964285714285,1,43,4,8,0,0,0,0,0,0,0,0,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,9,予選,5,4233,亀山雅幸,41,群馬,51,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75,晴,無風,0,1,6.86,5,差し,5,0.26,1.54.1,0.17575,0.1648854961832061,0,40,6,16,0,0,0,0,0,0,0,0,0.0,0.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,9,予選,6,5344,谷口　丞,21,滋賀,55,B2,1.61,1.56,1.14,0.0,59,25.34,12,43.85,晴,無風,0,1,6.93,6,差し,6,0.29,1.55.9,0.1556060606060606,0.1516071428571428,0,66,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,住之江,10,予選特別Ｂ戦,1,4049,荒川健太,44,三重,57,A2,6.07,40.15,6.0,44.12,71,29.76,22,27.04,晴,無風,0,1,6.86,3,まくり,1,0.16,1.56.2,0.1440983606557377,0.1691610738255033,48,61,4,4,45,0,0,0,0,2,7,1,0.7868852459016393,0.06557377049180328,0.06557377049180328,0.7377049180327869,0.0,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.01639344262295082
2025-01-12,住之江,10,予選特別Ｂ戦,2,4888,金児隆太,37,群馬,52,A2,6.02,44.92,4.86,25.0,51,27.1,92,37.82,晴,無風,0,1,6.8,5,まくり,2,0.19,2.04.1,0.1676086956521739,0.1665882352941176,17,46,9,5,5,15,8,4,0,0,0,0,0.3695652173913043,0.1956521739130435,0.10869565217391304,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2025-01-12,住之江,10,予選特別Ｂ戦,3,3769,佐竹恒彦,51,滋賀,52,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.0,晴,無風,0,1,6.93,4,まくり,3,0.25,1.57.7,0.1414814814814814,0.1516853932584269,3,27,8,6,0,0,1,2,0,0,0,0,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2025-01-12,住之江,10,予選特別Ｂ戦,4,4535,北山康介,35,東京,55,A1,7.28,60.0,5.45,27.27,74,28.89,36,43.75,晴,無風,0,1,6.9,1,まくり,4,0.06,1.51.3,0.1511764705882353,0.1423555555555555,8,34,7,6,0,0,2,4,1,0,0,0,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2025-01-12,住之江,10,予選特別Ｂ戦,5,3892,草場康幸,48,佐賀,52,B1,5.06,28.57,6.44,43.75,70,30.3,15,25.32,晴,無風,0,1,6.88,2,まくり,5,0.12,1.53.8,0.1456,0.1573033707865168,1,25,2,4,0,0,0,0,1,0,0,0,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-12,住之江,11,予選特別Ａ戦,1,4808,松尾　拓,36,三重,51,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48,晴,無風,0,1,6.83,3,まくり差し,1,0.12,1.50.3,0.1507692307692307,0.1644106463878327,39,52,8,1,39,0,0,0,0,2,4,7,0.75,0.15384615384615385,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.1346153846153846
2025-01-12,住之江,11,予選特別Ａ戦,2,3605,中村守成,53,三重,53,B1,4.37,24.0,0.0,0.0,84,25.16,33,33.74,晴,無風,0,1,6.9,5,まくり差し,2,0.14,1.53.7,0.1870588235294117,0.1797959183673469,2,34,8,8,0,18,1,1,0,0,0,0,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-12,住之江,11,予選特別Ａ戦,3,3909,佐々木康,51,静岡,54,A1,6.58,53.1,0.0,0.0,79,32.76,51,25.48,晴,無風,0,1,6.87,6,まくり差し,3,0.14,1.55.9,0.1193617021276595,0.1168794326241134,7,47,12,14,0,0,1,3,3,0,0,0,0.14893617021276595,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2025-01-12,住之江,11,予選特別Ａ戦,4,4420,津久井拓,37,群馬,54,A2,5.88,42.4,6.03,38.71,24,34.68,32,34.39,晴,無風,0,1,6.84,4,まくり差し,4,0.08,1.52.8,0.1448979591836734,0.1579310344827586,4,49,12,5,0,0,0,3,1,0,0,0,0.08163265306122448,0.24489795918367346,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-01-12,住之江,11,予選特別Ａ戦,5,4798,浜先真範,31,広島,52,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68,晴,無風,0,1,6.9,1,まくり差し,5,0.07,1.49.2,0.15,0.1503448275862069,3,32,9,8,0,0,0,0,2,0,0,0,0.09375,0.28125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-01-12,住之江,11,予選特別Ａ戦,6,4552,杉山勝匡,35,佐賀,50,B1,5.8,40.59,4.82,27.27,17,36.59,80,37.58,晴,無風,0,1,6.8,2,まくり差し,6,0.04,1.50.1,0.14625,0.143076923076923,2,24,2,3,0,0,0,2,0,0,0,0,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-01-12,住之江,12,一般特別戦,1,4561,藤山翔大,33,大阪,52,A2,5.56,35.9,5.59,42.11,28,27.61,78,33.54,曇り,北,1,1,6.69,1,逃げ,1,0.13,1.48.8,0.2204166666666666,0.2148245614035087,26,48,8,3,25,0,0,0,0,5,7,5,0.5416666666666666,0.16666666666666666,0.0625,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.10416666666666667
2025-01-12,住之江,12,一般特別戦,2,3564,桑原　啓,54,福岡,52,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75,曇り,北,1,1,6.88,3,逃げ,2,0.12,1.51.3,0.1555813953488372,0.1544298245614035,5,43,11,5,0,24,1,4,0,0,0,0,0.11627906976744186,0.2558139534883721,0.11627906976744186,0.0,0.5581395348837209,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-01-12,住之江,12,一般特別戦,3,3752,宇土泰就,53,福岡,55,B1,4.06,14.74,6.0,50.0,26,33.54,67,30.38,曇り,北,1,1,6.91,6,逃げ,3,0.11,1.54.3,0.1590909090909091,0.1588260869565217,1,44,9,5,0,0,0,0,1,0,0,0,0.022727272727272728,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-01-12,住之江,12,一般特別戦,4,4962,畑　竜生,28,三重,53,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.0,曇り,北,1,1,6.84,4,逃げ,4,0.1,1.52.4,0.1674358974358974,0.1616793893129771,4,39,5,10,0,0,0,2,1,0,0,0,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-01-12,住之江,12,一般特別戦,5,3777,樋口　亮,49,長崎,52,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74,曇り,北,1,1,6.86,5,逃げ,5,0.11,1.54.0,0.1768292682926829,0.1740823970037453,3,41,7,12,0,0,0,0,3,0,0,0,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-01-12,住之江,12,一般特別戦,6,4033,伊藤将吉,46,静岡,52,A1,6.2,47.5,6.48,50.0,78,23.97,60,30.63,曇り,北,1,1,6.84,2,逃げ,6,0.13,1.50.3,0.1513888888888889,0.141469387755102,2,36,2,8,0,0,1,0,1,0,0,0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-12,津,1,ツッキーレー,1,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.5,16,36.36,晴,東,1,1,6.77,1,逃げ,1,0.1,1.49.0,0.1251851851851851,0.1418421052631579,44,54,3,3,36,0,0,0,0,1,4,4,0.8148148148148148,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407
2025-01-12,津,1,ツッキーレー,2,3637,齋藤和政,54,愛知,55,B1,4.5,21.74,4.8,30.0,49,12.5,53,22.22,晴,東,1,1,6.83,3,逃げ,2,0.21,1.52.4,0.1861538461538461,0.1847767857142857,4,39,4,13,0,18,4,0,0,0,0,0,0.10256410256410256,0.10256410256410256,0.3333333333333333,0.0,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-01-12,津,1,ツッキーレー,3,5183,中野孝二,26,三重,54,B1,4.23,21.62,3.51,15.58,43,33.33,55,0.0,晴,東,1,1,6.71,5,逃げ,3,0.08,.  .,0.1737037037037037,0.1719858156028368,4,27,4,4,0,0,1,1,2,0,0,0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2025-01-12,津,1,ツッキーレー,4,4448,青木玄太,37,滋賀,53,B2,7.28,60.0,7.95,73.68,53,36.36,71,26.32,晴,東,1,1,6.69,6,逃げ,4,0.15,.  .,0.1691666666666667,0.1853846153846154,2,12,3,2,0,0,0,1,1,0,0,0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2025-01-12,津,1,ツッキーレー,5,4403,木下大將,39,福岡,52,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22,晴,東,1,1,6.73,2,逃げ,5,0.17,1.49.9,0.1376315789473684,0.1436842105263157,1,38,5,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-12,津,1,ツッキーレー,6,4128,川口貴久,44,東京,55,B1,5.49,37.5,5.07,29.85,74,27.78,76,75.0,晴,東,1,1,6.88,4,逃げ,6,0.16,1.52.4,0.1589285714285714,0.1393582887700534,1,28,3,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
