日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-20,児島,9,予選特賞,3,4478,櫻本あゆ,36,群馬,49,A2,5.9,45.71,0.0,0.0,12,53.33,11,21.43,晴,南西,2,3,6.79,5,差し,3,0.08,.  .,0.1454285714285714,0.1566321243523316,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,9,予選特賞,4,5165,小林愛実,24,岡山,47,B1,4.28,19.59,3.69,16.67,22,34.38,73,30.77,晴,南西,2,3,6.77,3,差し,4,0.1,1.52.4,0.187,0.1791532258064516,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,9,予選特賞,5,4764,小池礼乃,34,福岡,47,B1,5.34,37.14,5.67,33.33,50,30.77,61,33.33,晴,南西,2,3,6.84,6,差し,5,0.08,.  .,0.1681818181818181,0.1651492537313433,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-01-20,児島,9,予選特賞,6,5296,永田　楽,22,愛知,45,B1,2.93,10.42,1.53,0.0,27,37.5,34,29.17,晴,南西,2,3,6.83,4,差し,6,0.16,1.53.5,0.1988732394366197,0.2107142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,10,予選特賞,1,4536,喜井つか,35,岡山,47,A1,5.74,36.45,5.75,37.68,65,32.0,42,40.74,晴,北西,3,3,6.74,1,逃げ,1,0.16,1.49.4,0.1370833333333333,0.1621097046413502,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-01-20,児島,10,予選特賞,2,4589,塩崎桐加,32,三重,52,A2,4.96,36.99,0.0,0.0,46,13.79,74,48.15,晴,北西,3,3,6.74,5,逃げ,2,0.18,.  .,0.1316129032258064,0.1487209302325581,0.47058823529411764,0.17647058823529413,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.0
2025-01-20,児島,10,予選特賞,3,5088,高憧四季,25,大阪,45,B1,6.08,40.0,6.52,42.86,38,7.14,30,42.86,晴,北西,3,3,6.75,4,逃げ,3,0.19,1.53.3,0.1572222222222222,0.1640721649484536,0.0,0.23529411764705882,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,10,予選特賞,4,4884,勝浦真帆,29,岡山,47,A2,6.35,50.39,5.67,38.1,48,48.39,50,16.67,晴,北西,3,3,6.81,2,逃げ,4,0.22,1.51.0,0.1318918918918918,0.1355421686746988,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-01-20,児島,10,予選特賞,5,4720,西澤日花,30,長崎,46,B1,4.36,23.75,3.54,14.29,15,23.33,57,22.22,晴,北西,3,3,6.81,6,逃げ,5,0.14,.  .,0.1626666666666666,0.1872527472527472,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,10,予選特賞,6,4984,森下愛梨,28,静岡,51,B1,5.66,39.71,1.33,0.0,55,37.93,68,27.78,晴,北西,3,3,6.9,3,逃げ,6,0.13,1.52.5,0.1909090909090909,0.1996296296296296,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,11,予選特選,1,4963,實森美祐,28,広島,47,A1,6.54,49.52,5.44,43.75,70,31.58,69,28.57,晴,南西,2,3,6.75,1,逃げ,1,0.13,1.48.0,0.1397619047619047,0.1480193236714976,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,11,予選特選,2,4065,金田幸子,45,岡山,44,A2,5.57,37.27,6.03,45.8,68,37.04,70,41.38,晴,南西,2,3,6.88,4,逃げ,2,0.15,1.53.7,0.1752380952380952,0.1725641025641025,0.13793103448275862,0.41379310344827586,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.4482758620689655,0.10344827586206896,0.20689655172413793
2025-01-20,児島,11,予選特選,3,4804,高田ひか,30,三重,49,A1,6.27,48.28,4.0,11.54,23,32.26,19,35.0,晴,南西,2,3,6.63,2,逃げ,3,0.14,1.49.4,0.1935483870967742,0.1929353233830845,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,11,予選特選,4,5079,大石真央,26,静岡,46,B1,4.02,20.73,0.0,0.0,42,28.57,36,35.0,晴,南西,2,3,6.85,6,逃げ,4,0.08,.  .,0.1746875,0.1991904761904762,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-20,児島,11,予選特選,5,4791,黒澤めぐ,35,東京,48,A2,5.72,38.78,4.78,22.22,40,35.29,71,36.36,晴,南西,2,3,6.84,5,逃げ,5,0.08,.  .,0.1753125,0.1645777777777778,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,11,予選特選,6,4947,間庭菜摘,32,福岡,47,B1,4.61,16.33,4.79,21.43,18,27.59,62,32.14,晴,南西,2,3,6.81,3,逃げ,6,0.09,1.51.8,0.154516129032258,0.1823144104803493,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,12,記者選抜戦,1,4050,田口節子,44,岡山,47,A1,7.37,58.7,6.77,49.43,61,25.0,15,71.43,晴,北西,2,3,6.81,1,逃げ,1,0.1,1.47.8,0.1333962264150943,0.149655172413793,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,12,記者選抜戦,2,4738,清埜翔子,33,埼玉,47,A2,5.01,32.0,7.0,63.64,34,34.48,29,36.36,晴,北西,2,3,6.67,2,逃げ,2,0.11,1.49.0,0.1648888888888889,0.1525984251968503,0.34615384615384615,0.19230769230769232,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.19230769230769232
2025-01-20,児島,12,記者選抜戦,3,4482,守屋美穂,35,岡山,46,A1,6.82,54.55,7.03,53.85,66,32.14,23,21.74,晴,北西,2,3,6.76,3,逃げ,3,0.05,1.49.5,0.1845714285714285,0.1591452991452991,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-20,児島,12,記者選抜戦,4,4845,前田紗希,31,埼玉,48,A1,5.74,39.6,0.0,0.0,64,20.0,56,45.0,晴,北西,2,3,6.8,4,逃げ,4,0.05,1.51.7,0.1372413793103448,0.1538190954773869,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,児島,12,記者選抜戦,5,5173,谷口佳蓮,23,香川,46,B1,4.06,24.62,0.0,0.0,32,36.67,35,20.69,晴,北西,2,3,6.81,5,逃げ,5,0.05,.  .,0.1990625,0.1842222222222222,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-01-20,児島,12,記者選抜戦,6,5146,野田彩加,21,山口,51,A2,5.12,30.85,3.77,13.64,60,30.0,53,37.93,晴,北西,2,3,6.87,6,逃げ,6,0.03,.  .,0.1566666666666666,0.1708837209302325,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-20,丸亀,1,一般,1,4281,大澤大夢,41,埼玉,54,B1,4.53,23.47,0.0,0.0,65,58.11,66,23.73,晴,南西,2,2,6.78,1,逃げ,1,0.18,1.50.1,0.1455882352941176,0.1616810344827586,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,1,一般,2,4425,大井清貴,39,山口,54,B1,4.63,27.91,4.95,30.0,55,28.0,27,26.83,晴,南西,2,2,6.88,3,逃げ,2,0.16,1.53.2,0.1708823529411764,0.1755681818181818,0.2571428571428571,0.34285714285714286,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.2571428571428571
2025-01-20,丸亀,1,一般,3,4465,大西　賢,38,東京,53,B1,4.91,28.57,3.5,12.5,34,38.75,36,36.43,晴,南西,2,2,6.83,2,逃げ,3,0.18,1.52.1,0.1653125,0.1727058823529411,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.5111111111111111,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-20,丸亀,1,一般,4,5031,渡辺空依,27,福岡,54,B2,4.6,26.47,3.69,10.26,22,29.69,25,32.03,晴,南西,2,2,6.9,4,逃げ,4,0.32,1.54.3,0.1784,0.1867391304347826,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,1,一般,5,2538,高橋二朗,75,東京,52,B1,3.92,13.7,3.8,10.0,64,33.72,6,31.78,晴,南西,2,2,6.92,5,逃げ,5,0.34,1.54.8,0.1919354838709677,0.1909782608695652,0.17073170731707318,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-01-20,丸亀,1,一般,6,4097,貫地谷直,42,広島,56,B1,4.0,12.66,3.72,8.0,5,36.92,54,35.66,晴,南西,2,2,7.02,6,逃げ,6,0.34,1.58.0,0.2292592592592592,0.2104891304347826,0.03125,0.25,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-20,丸亀,2,一般,1,4186,小川時光,44,埼玉,56,B1,4.4,29.03,0.0,0.0,31,34.57,53,34.59,晴,西,2,2,6.73,6,まくり差し,1,0.29,1.57.2,0.157,0.1627131782945736,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-01-20,丸亀,2,一般,2,4034,西原明生,46,香川,55,B1,4.6,24.55,4.08,20.95,19,34.62,50,30.89,晴,西,2,2,6.83,5,まくり差し,2,0.29,1.55.3,0.1860975609756097,0.1831718061674008,0.5862068965517241,0.13793103448275862,0.13793103448275862,0.5689655172413793,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.22413793103448276,0.08620689655172414
2025-01-20,丸亀,2,一般,3,4809,外崎　悟,35,埼玉,52,B1,5.65,36.63,4.71,28.57,9,42.31,43,36.64,晴,西,2,2,6.83,1,まくり差し,3,0.3,1.50.6,0.1646341463414634,0.152286995515695,0.14583333333333334,0.3541666666666667,0.16666666666666666,0.0,0.5416666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,2,一般,4,3742,宮地秀祈,50,福岡,52,B1,4.41,23.47,5.81,31.25,62,19.35,12,33.87,晴,西,2,2,6.86,2,まくり差し,4,0.26,1.52.2,0.2075,0.1872680412371133,0.06521739130434782,0.32608695652173914,0.32608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2025-01-20,丸亀,2,一般,5,4214,林　祐介,40,岡山,55,A2,6.15,42.06,5.71,43.1,38,28.36,28,26.67,晴,西,2,2,6.89,3,まくり差し,5,0.26,1.53.7,0.154,0.1497424892703862,0.10869565217391304,0.21739130434782608,0.15217391304347827,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-01-20,丸亀,2,一般,6,4169,多田有佑,42,東京,56,B1,3.57,17.72,3.86,14.29,63,30.49,65,31.25,晴,西,2,2,6.84,4,まくり差し,6,0.28,1.54.5,0.1996296296296296,0.1609852216748768,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-01-20,丸亀,3,一般,1,5032,谷口知優,27,香川,52,B1,5.4,31.51,4.83,28.81,30,32.89,19,29.27,晴,南西,2,2,6.81,1,逃げ,1,0.13,1.50.1,0.137037037037037,0.1661581920903954,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-01-20,丸亀,3,一般,2,5199,垂水　悠,22,徳島,55,B1,5.11,32.14,2.48,8.0,49,32.91,16,40.0,晴,南西,2,2,6.8,2,逃げ,2,0.16,1.50.6,0.153125,0.1393464052287581,0.5135135135135135,0.2972972972972973,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.24324324324324326
2025-01-20,丸亀,3,一般,3,4531,武富智亮,36,佐賀,54,A2,6.18,48.28,7.22,66.67,21,36.36,30,24.59,晴,南西,2,2,6.87,3,逃げ,3,0.18,1.53.5,0.1426829268292682,0.1474429223744292,0.2,0.2571428571428571,0.17142857142857143,0.0,0.45714285714285713,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2025-01-20,丸亀,3,一般,4,3761,山本光雄,52,滋賀,55,B1,5.03,28.21,5.67,50.0,14,29.87,49,31.45,晴,南西,2,2,6.9,4,逃げ,4,0.15,1.54.4,0.1638775510204081,0.1571212121212121,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2025-01-20,丸亀,3,一般,5,5336,瀬川大地,19,山口,54,B2,1.21,0.0,1.0,0.0,39,38.37,24,42.96,晴,南西,2,2,6.91,6,逃げ,5,0.37,1.56.4,0.2282692307692307,0.2291176470588235,0.29411764705882354,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0
2025-01-20,丸亀,3,一般,6,4151,下河誉史,42,福岡,54,A2,5.5,37.29,4.44,25.0,26,33.33,8,32.11,晴,南西,2,2,6.87,5,逃げ,6,0.2,1.56.1,0.2145454545454545,0.1905371900826446,0.125,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-01-20,丸亀,4,一般,1,4754,松尾　充,36,三重,49,A2,6.24,45.67,5.3,25.93,45,44.32,13,26.5,晴,南西,2,2,6.89,1,逃げ,1,0.17,1.51.3,0.1483333333333333,0.1463957597173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,4,一般,2,5181,森　智哉,26,岡山,51,B1,5.0,34.07,3.56,12.5,57,47.06,10,37.12,晴,南西,2,2,6.81,2,逃げ,2,0.17,1.52.5,0.1556097560975609,0.1614285714285714,0.41509433962264153,0.3018867924528302,0.1320754716981132,0.39622641509433965,0.0,0.0,0.0,0.0,0.16981132075471697,0.16981132075471697,0.20754716981132076
2025-01-20,丸亀,4,一般,3,4258,関根彰人,41,埼玉,53,A2,5.7,35.56,5.03,34.38,27,33.33,58,32.8,晴,南西,2,2,6.86,6,逃げ,3,0.2,2.19.1,0.1742857142857143,0.1806787330316742,0.1590909090909091,0.38636363636363635,0.25,0.0,0.4772727272727273,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2025-01-20,丸亀,4,一般,4,3647,伊藤雄二,52,埼玉,50,B1,3.91,15.93,1.83,0.0,37,17.39,37,33.33,晴,南西,2,2,6.9,4,逃げ,4,0.21,1.54.6,0.151,0.1535497835497835,0.058823529411764705,0.3137254901960784,0.13725490196078433,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-01-20,丸亀,4,一般,5,5375,庄島潤成,20,山口,54,B2,1.22,0.0,0.0,0.0,35,36.05,63,32.52,晴,南西,2,2,6.86,5,逃げ,6,0.29,1.56.8,0.16,0.1911538461538461,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-20,丸亀,4,一般,6,4560,庄司樹良,34,東京,54,B1,5.78,39.81,4.33,27.78,36,34.52,29,42.22,晴,南西,2,2,6.77,3,逃げ,5,0.19,1.53.7,0.1664285714285714,0.1477157360406091,0.05555555555555555,0.25,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-20,丸亀,5,一般,1,4302,西野翔太,41,広島,52,A2,6.72,50.85,7.51,61.54,41,38.96,39,37.72,晴,西,2,2,6.74,1,逃げ,1,0.17,1.50.8,0.1563076923076923,0.1473090909090909,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-20,丸亀,5,一般,2,4134,杉山貴博,44,東京,54,A1,6.22,45.76,0.0,0.0,17,26.03,33,33.07,晴,西,2,2,6.87,2,逃げ,2,0.16,1.51.5,0.1605714285714286,0.156,0.6557377049180327,0.18032786885245902,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.09836065573770492,0.14754098360655737,0.08196721311475409
2025-01-20,丸亀,5,一般,3,2538,高橋二朗,75,東京,52,B1,3.92,13.7,3.8,10.0,64,33.72,6,31.78,晴,西,2,2,6.81,6,逃げ,3,0.25,1.55.2,0.196875,0.1909782608695652,0.14285714285714285,0.2653061224489796,0.12244897959183673,0.0,0.5306122448979592,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2025-01-20,丸亀,5,一般,4,4281,大澤大夢,41,埼玉,54,B1,4.53,23.47,0.0,0.0,65,58.11,66,23.73,晴,西,2,2,6.85,4,逃げ,4,0.24,1.53.2,0.1757894736842105,0.1616810344827586,0.3103448275862069,0.29310344827586204,0.13793103448275862,0.0,0.0,0.017241379310344827,0.1896551724137931,0.08620689655172414,0.0,0.0,0.0
2025-01-20,丸亀,5,一般,5,3690,河合三弘,54,愛知,51,B1,5.37,35.66,5.95,40.91,16,44.12,23,42.42,晴,西,2,2,6.75,3,逃げ,5,0.24,1.52.8,0.18,0.1878991596638655,0.023809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-20,丸亀,5,一般,6,4931,木谷賢太,29,香川,54,A1,6.49,43.45,6.41,46.43,56,23.08,55,36.64,晴,西,2,2,6.73,5,逃げ,6,0.25,1.53.3,0.1812244897959183,0.1639655172413793,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-01-20,丸亀,6,カチ勝ち６,1,4561,藤山翔大,33,大阪,52,A2,5.7,37.6,6.41,55.88,29,33.33,20,32.52,晴,南西,1,1,6.68,4,まくり差し,1,0.19,1.52.0,0.2202040816326531,0.2138961038961039,0.04,0.06,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-20,丸亀,6,カチ勝ち６,2,5031,渡辺空依,27,福岡,54,B2,4.6,26.47,3.69,10.26,22,29.69,25,32.03,晴,南西,1,1,6.9,6,まくり差し,2,0.19,1.55.8,0.2016666666666666,0.1867391304347826,0.2962962962962963,0.2222222222222222,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2025-01-20,丸亀,6,カチ勝ち６,3,5267,石本裕武,24,大阪,52,A2,6.06,44.59,6.0,47.83,4,30.38,32,32.58,晴,南西,1,1,6.77,1,まくり差し,3,0.06,1.49.0,0.1285106382978723,0.1326639344262295,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,6,カチ勝ち６,4,3955,眞田英二,47,徳島,51,A2,4.94,24.39,5.98,40.38,10,34.67,41,41.91,晴,南西,1,1,6.81,3,まくり差し,4,0.18,1.51.5,0.1757575757575757,0.1803960396039604,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2025-01-20,丸亀,6,カチ勝ち６,5,4809,外崎　悟,35,埼玉,52,B1,5.65,36.63,4.71,28.57,9,42.31,43,36.64,晴,南西,1,1,6.88,2,まくり差し,5,0.08,1.51.1,0.1410526315789473,0.152286995515695,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-01-20,丸亀,6,カチ勝ち６,6,3851,森田昭彦,52,福岡,57,B2,3.42,16.67,5.0,40.0,40,39.76,48,39.84,晴,南西,1,1,6.89,5,まくり差し,6,0.15,1.54.9,0.2358823529411764,0.1828571428571428,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,7,穴ガチ７,1,4953,尾上雅也,30,埼玉,53,A1,6.57,49.28,6.5,48.15,23,45.57,1,32.71,晴,南西,2,2,6.74,1,逃げ,1,0.15,1.49.3,0.155090909090909,0.1526870748299319,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,7,穴ガチ７,2,4623,中北将史,40,三重,53,B1,4.45,20.18,5.5,50.0,13,43.42,64,30.4,晴,南西,2,2,6.77,5,逃げ,2,0.16,1.55.4,0.1574418604651162,0.1646521739130434,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.13793103448275862
2025-01-20,丸亀,7,穴ガチ７,3,3742,宮地秀祈,50,福岡,52,B1,4.41,23.47,5.81,31.25,62,19.35,12,33.87,晴,南西,2,2,6.88,3,逃げ,3,0.1,1.52.8,0.1788,0.1872680412371133,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,7,穴ガチ７,4,4186,小川時光,44,埼玉,56,B1,4.4,29.03,0.0,0.0,31,34.57,53,34.59,晴,南西,2,2,6.88,4,逃げ,4,0.09,1.54.4,0.1709999999999999,0.1627131782945736,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-01-20,丸亀,7,穴ガチ７,5,5199,垂水　悠,22,徳島,55,B1,5.11,32.14,2.48,8.0,49,32.91,16,40.0,晴,南西,2,2,6.88,6,逃げ,6,0.04,1.55.5,0.1275,0.1393464052287581,0.15625,0.09375,0.15625,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2025-01-20,丸亀,7,穴ガチ７,6,4537,渡邉和将,34,岡山,49,A1,7.26,56.64,6.31,50.0,18,38.03,4,32.46,晴,南西,2,2,6.84,2,逃げ,5,0.1,1.49.7,0.1480487804878049,0.1191701244813278,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,8,ガチ勝゛ち８,1,4566,塩田北斗,37,福岡,53,A1,7.18,54.01,6.6,53.33,52,41.86,56,40.15,晴,南西,2,2,6.85,1,逃げ,1,0.16,1.50.2,0.1327397260273972,0.1314900662251655,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,8,ガチ勝゛ち８,2,4214,林　祐介,40,岡山,55,A2,6.15,42.06,5.71,43.1,38,28.36,28,26.67,晴,南西,2,2,6.89,2,逃げ,2,0.12,1.51.4,0.1595121951219512,0.1497424892703862,0.7058823529411765,0.0,0.17647058823529413,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0
2025-01-20,丸亀,8,ガチ勝゛ち８,3,4169,多田有佑,42,東京,56,B1,3.57,17.72,3.86,14.29,63,30.49,65,31.25,晴,南西,2,2,6.85,5,逃げ,3,0.15,1.54.4,0.1481818181818181,0.1609852216748768,0.36363636363636365,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-20,丸亀,8,ガチ勝゛ち８,4,4258,関根彰人,41,埼玉,53,A2,5.7,35.56,5.03,34.38,27,33.33,58,32.8,晴,南西,2,2,6.9,4,逃げ,4,0.18,1.53.8,0.1880555555555555,0.1806787330316742,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,8,ガチ勝゛ち８,5,3761,山本光雄,52,滋賀,55,B1,5.03,28.21,5.67,50.0,14,29.87,49,31.45,晴,南西,2,2,6.88,3,逃げ,5,0.19,1.53.6,0.1563636363636363,0.1571212121212121,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,8,ガチ勝゛ち８,6,5375,庄島潤成,20,山口,54,B2,1.22,0.0,0.0,0.0,35,36.05,63,32.52,晴,南西,2,2,6.92,6,逃げ,6,0.19,1.56.1,0.2076470588235294,0.1911538461538461,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,9,ウチまる選抜,1,4931,木谷賢太,29,香川,54,A1,6.49,43.45,6.41,46.43,56,23.08,55,36.64,晴,南西,1,1,6.8,2,まくり差し,1,0.12,1.50.5,0.1451851851851852,0.1639655172413793,0.13333333333333333,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,9,ウチまる選抜,2,3647,伊藤雄二,52,埼玉,50,B1,3.91,15.93,1.83,0.0,37,17.39,37,33.33,晴,南西,1,1,6.84,6,まくり差し,2,0.14,1.55.9,0.1510526315789473,0.1535497835497835,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.20833333333333334
2025-01-20,丸亀,9,ウチまる選抜,3,3690,河合三弘,54,愛知,51,B1,5.37,35.66,5.95,40.91,16,44.12,23,42.42,晴,南西,1,1,6.87,1,まくり差し,3,0.12,1.49.3,0.1866666666666666,0.1878991596638655,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,9,ウチまる選抜,4,4465,大西　賢,38,東京,53,B1,4.91,28.57,3.5,12.5,34,38.75,36,36.43,晴,南西,1,1,6.89,4,まくり差し,4,0.15,1.52.5,0.1716129032258064,0.1727058823529411,0.0,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,丸亀,9,ウチまる選抜,5,5181,森　智哉,26,岡山,51,B1,5.0,34.07,3.56,12.5,57,47.06,10,37.12,晴,南西,1,1,6.86,3,まくり差し,5,0.14,1.52.0,0.1551428571428571,0.1614285714285714,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
