日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-10,児島,7,一般,4,5054,佐々木大,27,大阪,52,B1,5.43,39.68,3.9,20.0,42,29.41,39,23.29,雨,南,7,5,6.9,1,抜き,4,0.14,1.51.0,0.2085185185185185,0.1726751592356687,0.0,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,7,一般,5,3600,玄馬　徹,53,岡山,52,B1,3.75,16.48,4.73,22.67,28,36.13,27,33.33,雨,南,7,5,6.97,3,抜き,5,0.24,1.53.8,0.25,0.2146078431372549,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,7,一般,6,4227,安達裕樹,40,三重,52,A1,6.7,49.19,0.0,0.0,18,29.31,22,34.21,雨,南,7,5,6.79,2,抜き,6,0.21,1.52.1,0.1390909090909091,0.1446558704453441,0.4,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2023-07-10,児島,8,一般,1,3868,尾形栄治,47,東京,56,A2,4.36,20.55,3.4,20.0,14,43.59,33,20.51,曇り,南西,1,1,6.81,1,逃げ,1,0.05,1.50.5,0.1518181818181818,0.1757983193277311,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,8,一般,2,3869,井芹大志,47,福岡,55,B1,4.51,28.05,6.5,60.0,33,28.81,37,24.32,曇り,南西,1,1,6.92,4,逃げ,2,0.08,1.54.6,0.1821428571428571,0.1729646017699115,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,8,一般,3,4638,小林遼太,32,福岡,53,B1,4.79,27.78,4.24,24.14,16,29.31,62,21.57,曇り,南西,1,1,6.92,5,逃げ,3,0.12,.  .,0.1880555555555555,0.1927149321266968,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,8,一般,4,4358,松本庸平,38,三重,52,B1,4.48,26.8,0.0,0.0,65,39.13,56,36.99,曇り,南西,1,1,6.82,2,逃げ,4,0.12,1.51.8,0.216,0.1983404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,8,一般,5,5273,山下拓巳,21,兵庫,52,B2,1.67,1.0,0.0,0.0,44,37.4,32,29.27,曇り,南西,1,1,6.9,6,逃げ,6,0.14,.  .,0.1738461538461538,0.1903973509933774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,8,一般,6,4089,妹尾忠幸,42,岡山,54,A1,6.27,40.68,6.33,44.85,31,39.47,50,25.64,曇り,南西,1,1,6.94,3,逃げ,5,0.12,1.53.5,0.1723255813953488,0.1623154362416107,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.06896551724137931
2023-07-10,児島,9,一般,1,5058,前原大道,26,岡山,52,A2,5.96,38.1,5.39,33.68,35,33.86,26,35.53,曇り,北西,4,3,6.87,1,逃げ,1,0.17,1.50.0,0.2066666666666666,0.1789090909090909,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,9,一般,2,3710,吉永泰弘,48,香川,55,B1,4.78,28.26,4.14,17.24,53,24.79,36,33.33,曇り,北西,4,3,6.92,4,逃げ,2,0.2,1.54.4,0.1467391304347826,0.1570491803278688,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-07-10,児島,9,一般,3,3566,川添英正,53,福岡,52,B1,5.02,28.0,5.21,31.03,25,29.91,31,21.67,曇り,北西,4,3,6.9,3,逃げ,3,0.24,1.53.4,0.1851219512195122,0.2041463414634146,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2023-07-10,児島,9,一般,4,4406,幸野史明,38,福岡,50,B1,4.98,30.69,4.72,17.24,38,33.04,20,36.0,曇り,北西,4,3,6.99,6,逃げ,4,0.22,.  .,0.1591489361702127,0.1704435483870968,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-07-10,児島,9,一般,5,4370,山口達也,36,岡山,55,A1,6.62,54.76,6.23,44.44,36,24.19,71,27.63,曇り,北西,4,3,7.01,2,逃げ,5,0.24,1.51.8,0.1578378378378378,0.14552,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-10,児島,9,一般,6,3589,西村　勝,49,埼玉,55,A2,5.59,46.48,0.0,0.0,45,28.33,12,31.65,曇り,北西,4,3,7.01,5,逃げ,6,0.21,.  .,0.178,0.1573262032085561,0.2857142857142857,0.2857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.22857142857142856,0.34285714285714286,0.08571428571428572
2023-07-10,児島,10,選抜戦,1,3975,小野寺智,46,香川,51,A2,5.74,36.97,5.69,36.62,11,32.8,42,31.25,晴,北西,3,3,6.91,2,まくり差し,1,0.14,1.52.4,0.1565306122448979,0.1683150183150183,0.02564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.6410256410256411,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,10,選抜戦,2,4811,向井田佑,34,広島,50,B1,5.17,33.33,5.6,45.0,62,33.61,38,33.33,晴,北西,3,3,6.96,4,まくり差し,2,0.21,1.53.7,0.17925,0.1685853658536585,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-07-10,児島,10,選抜戦,3,4376,藤田靖弘,39,静岡,53,A1,5.8,39.2,4.73,27.27,61,26.72,43,38.96,晴,北西,3,3,7.0,5,まくり差し,3,0.22,.  .,0.15225,0.1595652173913043,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-10,児島,10,選抜戦,4,4989,石原　翼,26,静岡,52,B1,6.08,48.35,5.36,27.27,64,32.52,14,38.75,晴,北西,3,3,6.92,1,まくり差し,4,0.15,1.51.1,0.1342105263157894,0.1320425531914893,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-10,児島,10,選抜戦,5,4122,安東幸治,41,福岡,55,A2,5.81,39.52,4.1,10.0,67,29.31,24,40.54,晴,北西,3,3,7.0,6,まくり差し,5,0.19,.  .,0.1766666666666667,0.1816666666666666,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-10,児島,10,選抜戦,6,4538,笠置博之,32,大阪,54,B1,4.94,33.33,5.3,30.0,68,31.62,52,26.92,晴,北西,3,3,7.02,3,まくり差し,6,0.17,1.53.5,0.18,0.149647577092511,0.5757575757575758,0.18181818181818182,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.030303030303030304
2023-07-10,児島,11,選抜戦,1,4411,沢田昭宏,37,大阪,55,B1,5.34,32.04,5.86,34.48,66,33.33,25,22.54,晴,南西,1,1,6.95,1,逃げ,1,0.15,1.50.5,0.1715555555555555,0.17796992481203,0.12903225806451613,0.3548387096774194,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-07-10,児島,11,選抜戦,2,4852,川原祐明,28,香川,52,A1,6.97,52.34,5.82,42.0,34,21.93,66,51.95,晴,南西,1,1,6.9,5,逃げ,2,0.27,.  .,0.1540425531914893,0.1486572438162544,0.2,0.12,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-07-10,児島,11,選抜戦,3,5093,浦野　海,21,福岡,51,B1,4.45,21.92,3.55,17.24,24,41.18,54,29.73,晴,南西,1,1,6.99,4,逃げ,3,0.26,1.54.9,0.1622222222222222,0.1812558139534883,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-07-10,児島,11,選抜戦,4,4632,長尾京志,34,福岡,53,B1,4.71,22.35,4.75,30.56,23,39.32,72,46.15,晴,南西,1,1,6.94,3,逃げ,4,0.13,1.52.8,0.1602777777777778,0.1712935323383084,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-07-10,児島,11,選抜戦,5,4342,谷野錬志,38,静岡,53,A1,7.09,50.43,6.39,27.78,71,28.57,69,26.92,晴,南西,1,1,7.04,2,逃げ,5,0.13,1.52.1,0.1257777777777778,0.1309642857142857,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,11,選抜戦,6,4220,深川和仁,41,香川,56,A2,5.31,30.59,5.84,44.74,52,32.52,41,35.21,晴,南西,1,1,6.95,6,逃げ,6,0.16,.  .,0.1621212121212121,0.1449038461538461,0.5,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0
2023-07-10,児島,12,優勝戦,1,4532,秋元　哲,34,埼玉,51,A1,6.85,51.61,3.5,16.67,51,40.35,49,21.79,晴,南西,3,3,6.86,1,逃げ,1,0.16,1.50.5,0.1268085106382978,0.1451293103448276,0.06666666666666667,0.13333333333333333,0.2,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,12,優勝戦,2,3257,田頭　実,56,福岡,51,A2,6.82,54.55,6.03,47.06,21,33.33,68,42.11,晴,南西,3,3,7.01,2,逃げ,2,0.12,1.51.2,0.1151351351351351,0.1229107981220657,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,12,優勝戦,3,4600,井内将太,38,広島,52,A1,6.17,37.5,6.41,47.83,63,33.33,74,32.5,晴,南西,3,3,6.92,5,逃げ,3,0.09,.  .,0.1280769230769231,0.1366095890410958,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,12,優勝戦,4,4516,野口勝弘,36,愛知,52,A1,6.38,44.55,0.0,0.0,55,29.41,65,32.1,晴,南西,3,3,6.81,4,逃げ,4,0.16,1.53.3,0.1593478260869565,0.1679924242424242,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,12,優勝戦,5,4124,池田雄一,41,静岡,52,A1,6.02,43.27,6.55,45.45,12,28.7,17,33.75,晴,南西,3,3,6.96,3,逃げ,5,0.15,1.52.9,0.1741463414634146,0.1604724409448819,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,児島,12,優勝戦,6,3550,都築正治,52,愛知,54,B1,5.36,41.13,5.3,40.0,41,40.87,60,54.67,晴,南西,3,3,6.98,6,逃げ,6,0.15,.  .,0.1492105263157894,0.1711646586345381,0.6170212765957447,0.19148936170212766,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.23404255319148937,0.10638297872340426,0.0425531914893617
2023-07-10,びわこ,1,予選,1,4254,川島圭司,40,滋賀,52,A2,5.92,38.14,5.79,37.66,26,28.57,60,33.33,晴,南,2,2,6.81,1,逃げ,1,0.23,1.51.7,0.1256140350877193,0.1410181818181818,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.034482758620689655,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-10,びわこ,1,予選,2,4373,若狭奈美,35,岡山,47,A2,5.36,31.58,1.0,0.0,60,35.71,61,42.86,晴,南,2,2,6.78,2,逃げ,2,0.21,1.52.9,0.1856097560975609,0.1804741379310344,0.125,0.25,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-07-10,びわこ,1,予選,3,5138,村本大成,23,福岡,53,B1,2.66,5.06,0.0,0.0,18,30.0,56,32.69,晴,南,2,2,6.86,4,逃げ,3,0.21,1.56.6,0.166551724137931,0.184585635359116,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,びわこ,1,予選,4,3430,角浜　修,55,広島,56,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33,晴,南,2,2,6.9,6,逃げ,4,0.26,.  .,0.1633333333333333,0.1695582329317269,0.09090909090909091,0.18181818181818182,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-07-10,びわこ,1,予選,5,4607,鶴田勇雄,34,福岡,52,B1,5.56,31.67,5.5,25.0,25,27.27,34,23.08,晴,南,2,2,6.73,3,逃げ,5,0.25,1.54.5,0.17175,0.17244,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,びわこ,1,予選,6,5257,西丸侑太,19,香川,53,B1,2.52,3.7,1.67,0.0,40,33.33,63,45.0,晴,南,2,2,6.84,5,逃げ,6,0.29,.  .,0.2137234042553191,0.2089560439560439,0.43478260869565216,0.2826086956521739,0.15217391304347827,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.15217391304347827
2023-07-10,びわこ,2,予選,1,3471,赤峰和也,53,佐賀,54,B1,4.73,30.77,4.89,22.22,11,49.02,66,56.86,晴,南,2,2,6.95,3,まくり差し,1,0.18,1.54.2,0.1846153846153846,0.2004093567251462,0.08695652173913043,0.1956521739130435,0.2608695652173913,0.021739130434782608,0.5434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-10,びわこ,2,予選,2,5115,香川颯太,23,滋賀,52,B1,4.44,25.0,3.86,18.1,33,44.44,49,27.91,晴,南,2,2,6.79,5,まくり差し,2,0.29,.  .,0.1425714285714285,0.141207729468599,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-10,びわこ,2,予選,3,4058,野末智一,44,静岡,51,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29,晴,南,2,2,6.87,4,まくり差し,3,0.17,1.55.4,0.1378947368421052,0.1740613026819923,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-10,びわこ,2,予選,4,4010,越智照浩,43,香川,58,B1,3.71,15.19,4.24,17.07,28,16.67,52,34.0,晴,南,2,2,6.88,1,まくり差し,4,0.16,1.51.8,0.1445714285714285,0.1802173913043478,0.05,0.1,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-10,びわこ,2,予選,5,3499,市川哲也,54,広島,51,A1,6.37,46.21,4.67,33.33,30,31.91,40,30.77,晴,南,2,2,6.89,6,まくり差し,5,0.16,.  .,0.1505,0.1407260726072607,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,びわこ,2,予選,6,5267,石本裕武,22,大阪,51,B1,3.83,15.79,3.9,30.0,34,28.57,65,36.17,晴,南,2,2,6.8,2,まくり差し,6,0.15,1.51.9,0.1385135135135135,0.1452892561983471,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.07142857142857142
2023-07-10,びわこ,3,予選,1,4252,松下哲也,40,福岡,52,B1,4.39,20.27,4.88,37.5,59,39.13,26,21.95,晴,南西,3,3,6.76,3,まくり,1,0.21,1.55.5,0.165,0.1649197860962566,0.06666666666666667,0.0,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-07-10,びわこ,3,予選,2,3883,山根大樹,49,広島,56,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95,晴,南西,3,3,6.79,5,まくり,2,0.17,.  .,0.1934615384615384,0.184393063583815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,びわこ,3,予選,3,3327,野長瀬正,55,静岡,52,A2,5.65,35.29,1.0,0.0,51,32.35,25,35.85,晴,南西,3,3,6.81,4,まくり,3,0.21,1.55.7,0.1738095238095238,0.1764285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,びわこ,3,予選,4,4042,丸岡正典,43,大阪,52,A1,7.29,56.72,7.04,53.57,47,39.47,33,8.57,晴,南西,3,3,6.85,1,まくり,4,0.15,1.50.8,0.1579166666666666,0.1556097560975609,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,びわこ,3,予選,5,4006,小野勇作,45,佐賀,50,B1,5.74,34.83,6.18,45.45,43,24.56,18,22.5,晴,南西,3,3,6.77,2,まくり,5,0.18,1.51.6,0.2148571428571428,0.1954128440366972,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-07-10,びわこ,3,予選,6,5310,土屋　蘭,18,岡山,49,B2,1.24,0.0,0.0,0.0,48,26.47,57,20.0,晴,南西,3,3,6.81,6,まくり,6,0.21,.  .,0.1772727272727272,0.1823529411764706,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2023-07-10,びわこ,4,予選,1,4894,原村拓也,32,香川,52,B1,4.69,21.84,4.48,26.19,50,30.43,38,40.0,晴,南西,3,3,6.72,6,差し,1,0.15,.  .,0.1576666666666666,0.1719583333333333,0.047619047619047616,0.09523809523809523,0.3333333333333333,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-10,びわこ,4,予選,2,5084,末永和也,24,佐賀,51,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73,晴,南西,3,3,6.78,1,差し,2,0.18,1.51.8,0.1413636363636363,0.1403649635036496,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-07-10,びわこ,4,予選,3,4697,國弘翔平,36,福岡,48,B1,4.32,27.94,3.15,10.0,54,23.68,36,27.66,晴,南西,3,3,6.77,2,差し,3,0.25,1.53.0,0.1690697674418604,0.1797101449275362,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-10,びわこ,4,予選,4,4497,桑原　悠,36,長崎,51,A1,6.1,39.45,0.0,0.0,65,33.33,28,37.5,晴,南西,3,3,6.79,5,差し,4,0.2,.  .,0.1606060606060606,0.1541237113402061,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,びわこ,4,予選,5,5231,寺田空詩,19,山口,46,B1,2.72,5.56,2.29,0.0,27,28.26,67,34.78,晴,南西,3,3,6.76,4,差し,5,0.2,1.54.6,0.2223076923076923,0.2185714285714285,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,びわこ,4,予選,6,3736,岡本　猛,49,大阪,52,A2,5.39,33.33,2.0,0.0,52,26.67,23,19.05,晴,南西,3,3,6.69,3,差し,6,0.15,1.54.5,0.1455555555555555,0.1608675799086757,0.6666666666666666,0.24561403508771928,0.03508771929824561,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.08771929824561403
2023-07-10,びわこ,5,予選,1,3412,鈴木　博,53,埼玉,53,A2,5.96,38.24,6.42,41.67,70,44.9,51,31.25,晴,南,4,4,6.74,1,逃げ,1,0.26,1.52.0,0.1424561403508772,0.166,0.13559322033898305,0.2711864406779661,0.23728813559322035,0.0,0.423728813559322,0.1016949152542373,0.03389830508474576,0.0,0.0,0.0,0.0
2023-07-10,びわこ,5,予選,2,3282,池本輝明,56,広島,51,B1,5.15,29.03,0.0,0.0,63,32.43,70,27.27,晴,南,4,4,6.78,3,逃げ,2,0.29,1.54.9,0.1919512195121951,0.1859756097560975,0.12962962962962962,0.2037037037037037,0.24074074074074073,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-07-10,びわこ,5,予選,3,4545,岡村慶太,35,福岡,56,A1,6.86,51.69,6.97,55.17,67,30.95,24,33.33,晴,南,4,4,6.9,2,逃げ,3,0.28,1.54.1,0.143125,0.1405371900826446,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2023-07-10,びわこ,5,予選,4,5257,西丸侑太,19,香川,53,B1,2.52,3.7,1.67,0.0,40,33.33,63,45.0,晴,南,4,4,6.81,6,逃げ,4,0.39,.  .,0.2022727272727272,0.2089560439560439,0.038461538461538464,0.1346153846153846,0.28846153846153844,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-07-10,びわこ,5,予選,5,3439,大平誉史,53,大阪,52,A1,6.39,47.2,6.46,50.79,61,25.0,47,42.0,晴,南,4,4,6.87,5,逃げ,5,0.28,.  .,0.14575,0.1509561752988047,0.05,0.15,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-10,びわこ,5,予選,6,4346,前田健太,38,福岡,58,B1,4.21,26.03,4.11,11.11,32,36.96,29,39.62,晴,南,4,4,6.86,4,逃げ,6,0.23,1.55.2,0.1488888888888889,0.1550900900900901,0.6666666666666666,0.18333333333333332,0.06666666666666667,0.6,0.0,0.0,0.016666666666666666,0.0,0.11666666666666667,0.1,0.1
2023-07-10,びわこ,6,ゴゴイチびわ,1,4828,松山将吾,28,滋賀,50,A1,6.35,42.27,6.06,41.75,45,48.98,72,20.69,晴,南西,5,4,6.72,2,まくり差し,1,0.17,1.52.6,0.1304081632653061,0.14448,0.25,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-10,びわこ,6,ゴゴイチびわ,2,3881,浦上拓也,50,大阪,54,A2,4.97,29.57,5.44,31.94,39,23.91,41,39.58,晴,南西,5,4,6.8,6,まくり差し,2,0.25,.  .,0.1515384615384615,0.1596750902527076,0.10638297872340426,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-07-10,びわこ,6,ゴゴイチびわ,3,4607,鶴田勇雄,34,福岡,52,B1,5.56,31.67,5.5,25.0,25,27.27,34,23.08,晴,南西,5,4,6.74,1,まくり差し,3,0.22,1.51.0,0.1618181818181818,0.17244,0.2553191489361702,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2023-07-10,びわこ,6,ゴゴイチびわ,4,3731,高濱芳久,49,広島,53,B1,5.02,28.83,0.0,0.0,68,22.22,30,34.69,晴,南西,5,4,6.78,5,まくり差し,4,0.24,.  .,0.1505405405405405,0.1835744680851063,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-07-10,びわこ,6,ゴゴイチびわ,5,4058,野末智一,44,静岡,51,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29,晴,南西,5,4,6.81,3,まくり差し,5,0.37,1.54.1,0.1848,0.1740613026819923,0.08333333333333333,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-10,びわこ,6,ゴゴイチびわ,6,4588,田中京介,32,福岡,55,B1,5.28,32.39,5.74,41.51,16,35.0,71,46.0,晴,南西,5,4,6.92,4,まくり差し,6,0.25,1.55.4,0.1405714285714285,0.1361290322580645,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2023-07-10,びわこ,7,予選,1,3752,宇土泰就,52,福岡,52,B1,5.33,30.36,5.62,31.03,64,37.25,17,32.08,晴,南,3,3,6.73,4,抜き,1,0.23,1.56.1,0.1897674418604651,0.1732270916334661,0.1891891891891892,0.2972972972972973,0.05405405405405406,0.0,0.3783783783783784,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-07-10,びわこ,7,予選,2,4010,越智照浩,43,香川,58,B1,3.71,15.19,4.24,17.07,28,16.67,52,34.0,晴,南,3,3,6.9,5,抜き,2,0.27,.  .,0.184,0.1802173913043478,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-07-10,びわこ,7,予選,3,4477,篠崎仁志,35,福岡,54,A1,6.58,31.68,7.88,50.0,73,39.58,53,32.61,晴,南,3,3,6.84,2,抜き,3,0.13,1.51.8,0.1267741935483871,0.1240454545454545,0.3,0.13333333333333333,0.2,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0
2023-07-10,びわこ,7,予選,4,4068,幸田智裕,43,静岡,53,B1,4.93,26.32,0.0,0.0,22,30.43,46,46.67,晴,南,3,3,6.77,1,抜き,4,0.16,1.50.3,0.153125,0.15,0.32142857142857145,0.17857142857142858,0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2023-07-10,びわこ,7,予選,5,3883,山根大樹,49,広島,56,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95,晴,南,3,3,6.79,3,抜き,5,0.19,1.54.7,0.1785714285714285,0.184393063583815,0.3333333333333333,0.18181818181818182,0.12121212121212122,0.0,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0
2023-07-10,びわこ,7,予選,6,4109,谷津幸宏,43,埼玉,54,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95,晴,南,3,3,6.85,6,抜き,6,0.21,.  .,0.1515384615384615,0.1363099630996309,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2023-07-10,びわこ,8,予選,1,4373,若狭奈美,35,岡山,47,A2,5.36,31.58,1.0,0.0,60,35.71,61,42.86,晴,南,4,4,6.78,2,まくり差し,1,0.08,1.53.1,0.18725,0.1804741379310344,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
